Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-13,33.41999816894531,31.8700008392334,32.61000061035156,32.27000045776367,5085400.0,31.247879028320312,Fastenal Co,FAST
2020-04-14,35.16999816894531,32.81999969482422,34.43000030517578,34.540000915527344,7107400.0,33.44597244262695,Fastenal Co,FAST
2020-04-15,34.810001373291016,33.720001220703125,34.150001525878906,34.560001373291016,4962900.0,33.4653434753418,Fastenal Co,FAST
2020-04-16,35.52000045776367,34.16999816894531,34.779998779296875,35.43000030517578,6097000.0,34.30778503417969,Fastenal Co,FAST
2020-04-17,36.91999816894531,35.38999938964844,36.310001373291016,35.93000030517578,5018600.0,34.79194641113281,Fastenal Co,FAST
2020-04-20,35.91999816894531,34.88999938964844,35.54999923706055,34.91999816894531,3786300.0,33.81393814086914,Fastenal Co,FAST
2020-04-21,34.81999969482422,33.959999084472656,34.4900016784668,34.13999938964844,4809600.0,33.05864715576172,Fastenal Co,FAST
2020-04-22,35.060001373291016,34.400001525878906,34.75,34.84000015258789,3479600.0,33.736473083496094,Fastenal Co,FAST
2020-04-23,35.560001373291016,34.68000030517578,34.77000045776367,34.91999816894531,3958200.0,33.81393814086914,Fastenal Co,FAST
2020-04-24,36.13999938964844,34.84000015258789,35.150001525878906,36.029998779296875,3448500.0,34.88878631591797,Fastenal Co,FAST
2020-04-27,37.08000183105469,36.09000015258789,36.11000061035156,36.849998474121094,3873800.0,35.932125091552734,Fastenal Co,FAST
2020-04-28,37.970001220703125,36.810001373291016,37.279998779296875,36.959999084472656,4371000.0,36.03938674926758,Fastenal Co,FAST
2020-04-29,37.540000915527344,36.45000076293945,37.0,36.7400016784668,4362500.0,35.82487106323242,Fastenal Co,FAST
2020-04-30,36.790000915527344,35.880001068115234,36.470001220703125,36.220001220703125,5533300.0,35.31782150268555,Fastenal Co,FAST
2020-05-01,36.04999923706055,35.369998931884766,35.790000915527344,35.70000076293945,3423200.0,34.81077575683594,Fastenal Co,FAST
2020-05-04,35.880001068115234,35.16999816894531,35.529998779296875,35.849998474121094,2930200.0,34.95703887939453,Fastenal Co,FAST
2020-05-05,37.15999984741211,36.08000183105469,36.27000045776367,36.630001068115234,4045000.0,35.71760940551758,Fastenal Co,FAST
2020-05-06,38.04999923706055,37.02000045776367,37.209999084472656,37.849998474121094,5307600.0,36.907222747802734,Fastenal Co,FAST
2020-05-07,38.61000061035156,37.7400016784668,38.130001068115234,38.18000030517578,4392200.0,37.229000091552734,Fastenal Co,FAST
2020-05-08,39.11000061035156,38.43000030517578,38.43000030517578,39.04999923706055,3230900.0,38.07733154296875,Fastenal Co,FAST
2020-05-11,39.880001068115234,38.470001220703125,38.470001220703125,39.7400016784668,3418000.0,38.75014877319336,Fastenal Co,FAST
2020-05-12,39.959999084472656,38.81999969482422,39.79999923706055,38.81999969482422,3842900.0,37.85306167602539,Fastenal Co,FAST
2020-05-13,39.2400016784668,37.790000915527344,38.709999084472656,38.34000015258789,4332600.0,37.38501739501953,Fastenal Co,FAST
2020-05-14,38.7400016784668,37.720001220703125,38.099998474121094,38.68000030517578,4612400.0,37.71654510498047,Fastenal Co,FAST
2020-05-15,39.119998931884766,38.04999923706055,38.29999923706055,38.91999816894531,5147300.0,37.95056915283203,Fastenal Co,FAST
2020-05-18,40.459999084472656,38.939998626708984,40.0,39.06999969482422,6948600.0,38.096832275390625,Fastenal Co,FAST
2020-05-19,39.34000015258789,38.54999923706055,39.0,38.560001373291016,4261000.0,37.59953689575195,Fastenal Co,FAST
2020-05-20,39.58000183105469,38.83000183105469,39.04999923706055,39.09000015258789,3205100.0,38.1163330078125,Fastenal Co,FAST
2020-05-21,39.16999816894531,38.52000045776367,39.16999816894531,38.709999084472656,3017500.0,37.74579620361328,Fastenal Co,FAST
2020-05-22,38.91999816894531,38.5,38.619998931884766,38.68000030517578,1967000.0,37.71654510498047,Fastenal Co,FAST
2020-05-26,40.209999084472656,38.880001068115234,39.06999969482422,39.720001220703125,6224000.0,38.73064041137695,Fastenal Co,FAST
2020-05-27,40.560001373291016,39.33000183105469,39.93000030517578,40.540000915527344,5329700.0,39.53022003173828,Fastenal Co,FAST
2020-05-28,40.91999816894531,40.150001525878906,40.68000030517578,40.380001068115234,3704100.0,39.37420654296875,Fastenal Co,FAST
2020-05-29,41.45000076293945,40.34000015258789,40.38999938964844,41.2599983215332,5958500.0,40.23228454589844,Fastenal Co,FAST
2020-06-01,41.380001068115234,40.529998779296875,41.380001068115234,40.65999984741211,2783000.0,39.6472282409668,Fastenal Co,FAST
2020-06-02,41.220001220703125,40.650001525878906,40.970001220703125,41.189998626708984,3863600.0,40.164024353027344,Fastenal Co,FAST
2020-06-03,42.27000045776367,41.06999969482422,41.47999954223633,42.060001373291016,3760600.0,41.012359619140625,Fastenal Co,FAST
2020-06-04,42.709999084472656,41.33000183105469,41.91999816894531,41.70000076293945,4377500.0,40.66132736206055,Fastenal Co,FAST
2020-06-05,42.88999938964844,41.779998779296875,42.060001373291016,42.65999984741211,6166500.0,41.597412109375,Fastenal Co,FAST
2020-06-08,43.189998626708984,42.150001525878906,42.380001068115234,42.880001068115234,4388100.0,41.81193542480469,Fastenal Co,FAST
2020-06-09,43.119998931884766,42.220001220703125,42.310001373291016,42.86000061035156,3280300.0,41.79242706298828,Fastenal Co,FAST
2020-06-10,43.20000076293945,42.34000015258789,43.0,42.4900016784668,3439500.0,41.43164825439453,Fastenal Co,FAST
2020-06-11,42.09000015258789,40.59000015258789,42.029998779296875,40.63999938964844,3806000.0,39.62772750854492,Fastenal Co,FAST
2020-06-12,41.47999954223633,39.349998474121094,41.47999954223633,40.060001373291016,4193300.0,39.06217575073242,Fastenal Co,FAST
2020-06-15,40.72999954223633,39.150001525878906,39.63999938964844,40.709999084472656,4988100.0,39.695980072021484,Fastenal Co,FAST
2020-06-16,42.09000015258789,40.90999984741211,41.79999923706055,41.810001373291016,4664800.0,40.76858901977539,Fastenal Co,FAST
2020-06-17,42.369998931884766,41.70000076293945,42.040000915527344,42.060001373291016,3116600.0,41.012359619140625,Fastenal Co,FAST
2020-06-18,42.290000915527344,41.61000061035156,41.880001068115234,41.9900016784668,3085700.0,40.9441032409668,Fastenal Co,FAST
2020-06-19,42.650001525878906,41.290000915527344,42.40999984741211,41.59000015258789,7914500.0,40.5540657043457,Fastenal Co,FAST
2020-06-22,42.209999084472656,41.06999969482422,41.5,41.97999954223633,2648000.0,40.934349060058594,Fastenal Co,FAST
2020-06-23,42.93000030517578,42.209999084472656,42.93000030517578,42.22999954223633,3017600.0,41.17811965942383,Fastenal Co,FAST
2020-06-24,42.25,41.290000915527344,41.77000045776367,41.34000015258789,3490200.0,40.3102912902832,Fastenal Co,FAST
2020-06-25,41.84000015258789,40.900001525878906,41.33000183105469,41.66999816894531,3289600.0,40.63207244873047,Fastenal Co,FAST
2020-06-26,41.779998779296875,40.439998626708984,41.5099983215332,40.9900016784668,4439500.0,39.96900939941406,Fastenal Co,FAST
2020-06-29,42.209999084472656,41.25,41.27000045776367,41.91999816894531,3870000.0,40.87583923339844,Fastenal Co,FAST
2020-06-30,43.13999938964844,41.459999084472656,41.70000076293945,42.84000015258789,4725400.0,41.77293014526367,Fastenal Co,FAST
2020-07-01,43.18000030517578,42.619998931884766,43.02000045776367,43.0099983215332,4474000.0,41.93869400024414,Fastenal Co,FAST
2020-07-02,44.2599983215332,43.540000915527344,43.68000030517578,44.040000915527344,5302500.0,42.94303894042969,Fastenal Co,FAST
2020-07-06,44.790000915527344,43.86000061035156,44.560001373291016,44.220001220703125,4759900.0,43.118553161621094,Fastenal Co,FAST
2020-07-07,44.650001525878906,43.95000076293945,44.18000030517578,44.060001373291016,4744700.0,42.96253967285156,Fastenal Co,FAST
2020-07-08,44.119998931884766,42.56999969482422,44.029998779296875,43.02000045776367,4721900.0,41.94844436645508,Fastenal Co,FAST
2020-07-09,43.36000061035156,42.65999984741211,42.959999084472656,43.099998474121094,5020400.0,42.02644729614258,Fastenal Co,FAST
2020-07-10,43.209999084472656,42.380001068115234,43.02000045776367,43.029998779296875,3704300.0,41.958194732666016,Fastenal Co,FAST
2020-07-13,44.279998779296875,43.31999969482422,43.34000015258789,43.380001068115234,5117900.0,42.29948043823242,Fastenal Co,FAST
2020-07-14,45.0,42.459999084472656,43.86000061035156,43.400001525878906,7453100.0,42.3189811706543,Fastenal Co,FAST
2020-07-15,44.27000045776367,42.63999938964844,43.619998931884766,44.02000045776367,5838800.0,42.92353820800781,Fastenal Co,FAST
2020-07-16,44.150001525878906,43.209999084472656,44.0,43.5,3860100.0,42.41648483276367,Fastenal Co,FAST
2020-07-17,44.59000015258789,43.529998779296875,43.619998931884766,44.20000076293945,4992100.0,43.099056243896484,Fastenal Co,FAST
2020-07-20,45.029998779296875,44.0,44.130001068115234,44.84000015258789,2979000.0,43.72311019897461,Fastenal Co,FAST
2020-07-21,45.70000076293945,45.060001373291016,45.11000061035156,45.540000915527344,5431300.0,44.405677795410156,Fastenal Co,FAST
2020-07-22,45.9900016784668,45.40999984741211,45.650001525878906,45.84000015258789,3435200.0,44.698204040527344,Fastenal Co,FAST
2020-07-23,46.540000915527344,45.70000076293945,45.95000076293945,45.77000045776367,4063100.0,44.629947662353516,Fastenal Co,FAST
2020-07-24,46.15999984741211,45.400001525878906,45.72999954223633,45.7400016784668,3401200.0,44.60069274902344,Fastenal Co,FAST
2020-07-27,46.439998626708984,45.58000183105469,45.58000183105469,46.220001220703125,3618600.0,45.31642150878906,Fastenal Co,FAST
2020-07-28,46.0099983215332,45.34000015258789,45.90999984741211,45.369998931884766,2654300.0,44.48303985595703,Fastenal Co,FAST
2020-07-29,46.83000183105469,45.45000076293945,45.63999938964844,46.54999923706055,3375200.0,45.63996887207031,Fastenal Co,FAST
2020-07-30,47.02000045776367,45.720001220703125,45.90999984741211,46.90999984741211,3262200.0,45.99293518066406,Fastenal Co,FAST
2020-07-31,47.06999969482422,46.150001525878906,47.060001373291016,47.040000915527344,4398300.0,46.120391845703125,Fastenal Co,FAST
2020-08-03,47.959999084472656,47.25,47.369998931884766,47.459999084472656,3547600.0,46.53218078613281,Fastenal Co,FAST
2020-08-04,47.59000015258789,47.11000061035156,47.18000030517578,47.529998779296875,4427600.0,46.60081100463867,Fastenal Co,FAST
2020-08-05,48.209999084472656,47.4900016784668,47.540000915527344,48.060001373291016,2156200.0,47.120452880859375,Fastenal Co,FAST
2020-08-06,48.02000045776367,47.11000061035156,47.20000076293945,47.939998626708984,2772500.0,47.00279998779297,Fastenal Co,FAST
2020-08-07,48.5099983215332,47.650001525878906,47.88999938964844,48.45000076293945,2655400.0,47.502830505371094,Fastenal Co,FAST
2020-08-10,48.59000015258789,47.72999954223633,48.41999816894531,47.93000030517578,2665100.0,46.99299240112305,Fastenal Co,FAST
2020-08-11,48.369998931884766,47.2599983215332,48.18000030517578,47.38999938964844,4373600.0,46.46354675292969,Fastenal Co,FAST
2020-08-12,48.47999954223633,47.5099983215332,47.58000183105469,48.13999938964844,2949900.0,47.19888687133789,Fastenal Co,FAST
2020-08-13,48.380001068115234,47.81999969482422,48.04999923706055,48.0099983215332,2261800.0,47.07143020629883,Fastenal Co,FAST
2020-08-14,48.34000015258789,47.650001525878906,47.7599983215332,47.9900016784668,2044600.0,47.051822662353516,Fastenal Co,FAST
2020-08-17,48.47999954223633,47.959999084472656,48.04999923706055,48.2400016784668,2258600.0,47.29693603515625,Fastenal Co,FAST
2020-08-18,48.54999923706055,48.04999923706055,48.33000183105469,48.06999969482422,2514200.0,47.13025665283203,Fastenal Co,FAST
2020-08-19,48.54999923706055,47.88999938964844,48.22999954223633,48.02000045776367,2103600.0,47.081233978271484,Fastenal Co,FAST
2020-08-20,48.290000915527344,47.650001525878906,47.79999923706055,48.20000076293945,1854200.0,47.25771713256836,Fastenal Co,FAST
2020-08-21,48.56999969482422,47.91999816894531,48.220001220703125,48.540000915527344,1956300.0,47.591068267822266,Fastenal Co,FAST
2020-08-24,48.88999938964844,47.18000030517578,48.720001220703125,47.880001068115234,2801900.0,46.943973541259766,Fastenal Co,FAST
2020-08-25,48.209999084472656,47.599998474121094,48.119998931884766,47.88999938964844,2635300.0,46.953773498535156,Fastenal Co,FAST
2020-08-26,48.310001373291016,47.56999969482422,47.869998931884766,48.09000015258789,2609600.0,47.149864196777344,Fastenal Co,FAST
2020-08-27,48.709999084472656,48.040000915527344,48.36000061035156,48.349998474121094,2531800.0,47.404781341552734,Fastenal Co,FAST
2020-08-28,48.880001068115234,48.33000183105469,48.529998779296875,48.84000015258789,2353300.0,47.88520431518555,Fastenal Co,FAST
2020-08-31,49.08000183105469,48.61000061035156,48.68000030517578,48.86000061035156,3111400.0,47.904815673828125,Fastenal Co,FAST
2020-09-01,49.529998779296875,48.45000076293945,48.86000061035156,49.4900016784668,2951800.0,48.52249526977539,Fastenal Co,FAST
2020-09-02,49.86000061035156,49.27000045776367,49.56999969482422,49.66999816894531,4811100.0,48.698978424072266,Fastenal Co,FAST
2020-09-03,49.119998931884766,46.5099983215332,48.939998626708984,47.02000045776367,5376200.0,46.10078811645508,Fastenal Co,FAST
2020-09-04,47.54999923706055,45.5099983215332,47.54999923706055,46.27000045776367,5448900.0,45.365447998046875,Fastenal Co,FAST
2020-09-08,45.25,43.63999938964844,44.81999969482422,43.709999084472656,7211600.0,42.855491638183594,Fastenal Co,FAST
2020-09-09,45.650001525878906,44.290000915527344,44.31999969482422,45.22999954223633,4428900.0,44.34577560424805,Fastenal Co,FAST
2020-09-10,45.349998474121094,43.709999084472656,45.189998626708984,43.959999084472656,3629300.0,43.10060501098633,Fastenal Co,FAST
2020-09-11,44.459999084472656,43.470001220703125,44.13999938964844,44.029998779296875,3850900.0,43.16923522949219,Fastenal Co,FAST
2020-09-14,44.5099983215332,44.060001373291016,44.439998626708984,44.33000183105469,2492500.0,43.463375091552734,Fastenal Co,FAST
2020-09-15,44.970001220703125,44.41999816894531,44.45000076293945,44.68000030517578,2643100.0,43.80653381347656,Fastenal Co,FAST
2020-09-16,45.16999816894531,44.189998626708984,44.970001220703125,44.2599983215332,3339000.0,43.394737243652344,Fastenal Co,FAST
2020-09-17,44.439998626708984,43.2599983215332,43.630001068115234,44.2599983215332,5557800.0,43.394737243652344,Fastenal Co,FAST
2020-09-18,44.91999816894531,43.40999984741211,44.349998474121094,44.040000915527344,5393200.0,43.179039001464844,Fastenal Co,FAST
2020-09-21,43.7400016784668,43.04999923706055,43.56999969482422,43.720001220703125,3240800.0,42.86529541015625,Fastenal Co,FAST
2020-09-22,44.900001525878906,43.689998626708984,43.83000183105469,44.790000915527344,3558600.0,43.91438293457031,Fastenal Co,FAST
2020-09-23,44.95000076293945,44.099998474121094,44.56999969482422,44.189998626708984,2939800.0,43.326107025146484,Fastenal Co,FAST
2020-09-24,45.119998931884766,44.029998779296875,44.25,44.279998779296875,2639600.0,43.41434860229492,Fastenal Co,FAST
2020-09-25,45.16999816894531,43.86000061035156,43.97999954223633,44.880001068115234,2607000.0,44.002620697021484,Fastenal Co,FAST
2020-09-28,45.9900016784668,45.2400016784668,45.439998626708984,45.77000045776367,2823400.0,44.87521743774414,Fastenal Co,FAST
2020-09-29,46.130001068115234,45.16999816894531,45.720001220703125,45.33000183105469,2992900.0,44.44382095336914,Fastenal Co,FAST
2020-09-30,45.86000061035156,44.84000015258789,45.86000061035156,45.09000015258789,3735400.0,44.20851516723633,Fastenal Co,FAST
2020-10-01,45.380001068115234,44.650001525878906,45.369998931884766,44.7599983215332,3170300.0,43.88496398925781,Fastenal Co,FAST
2020-10-02,44.83000183105469,44.099998474121094,44.2599983215332,44.540000915527344,3767200.0,43.66926956176758,Fastenal Co,FAST
2020-10-05,45.9900016784668,44.689998626708984,44.689998626708984,45.83000183105469,3043200.0,44.93404769897461,Fastenal Co,FAST
2020-10-06,46.13999938964844,45.029998779296875,45.70000076293945,45.130001068115234,3647100.0,44.24773406982422,Fastenal Co,FAST
2020-10-07,46.34000015258789,45.36000061035156,45.439998626708984,46.209999084472656,2740400.0,45.306617736816406,Fastenal Co,FAST
2020-10-08,46.59000015258789,45.91999816894531,46.40999984741211,46.0,2939100.0,45.10072326660156,Fastenal Co,FAST
2020-10-09,47.09000015258789,46.16999816894531,46.220001220703125,46.630001068115234,3132100.0,45.71841049194336,Fastenal Co,FAST
2020-10-12,48.77000045776367,47.02000045776367,47.11000061035156,47.63999938964844,5920600.0,46.70866012573242,Fastenal Co,FAST
2020-10-13,46.09000015258789,44.54999923706055,45.22999954223633,45.349998474121094,6417900.0,44.46343231201172,Fastenal Co,FAST
2020-10-14,45.970001220703125,44.810001373291016,45.66999816894531,44.95000076293945,3516100.0,44.071250915527344,Fastenal Co,FAST
2020-10-15,45.16999816894531,44.29999923706055,44.63999938964844,44.619998931884766,3295100.0,43.747703552246094,Fastenal Co,FAST
2020-10-16,45.630001068115234,44.77000045776367,44.90999984741211,45.2599983215332,3384400.0,44.37519073486328,Fastenal Co,FAST
2020-10-19,45.369998931884766,44.20000076293945,45.22999954223633,44.43000030517578,4116500.0,43.56141662597656,Fastenal Co,FAST
2020-10-20,45.41999816894531,44.79999923706055,44.90999984741211,45.040000915527344,2374100.0,44.15949249267578,Fastenal Co,FAST
2020-10-21,45.369998931884766,43.91999816894531,45.06999969482422,43.939998626708984,3432900.0,43.08099365234375,Fastenal Co,FAST
2020-10-22,44.209999084472656,43.5,44.04999923706055,44.09000015258789,2586900.0,43.228065490722656,Fastenal Co,FAST
2020-10-23,45.099998474121094,44.040000915527344,44.34000015258789,45.0,2533100.0,44.12027359008789,Fastenal Co,FAST
2020-10-26,44.34000015258789,43.7400016784668,43.91999816894531,44.29999923706055,3012600.0,43.67660903930664,Fastenal Co,FAST
2020-10-27,44.56999969482422,43.529998779296875,44.41999816894531,43.58000183105469,2332800.0,42.966739654541016,Fastenal Co,FAST
2020-10-28,43.380001068115234,42.65999984741211,42.790000915527344,42.939998626708984,3218700.0,42.33574295043945,Fastenal Co,FAST
2020-10-29,43.650001525878906,42.56999969482422,42.959999084472656,43.119998931884766,2290800.0,42.51321029663086,Fastenal Co,FAST
2020-10-30,43.5,42.630001068115234,42.880001068115234,43.22999954223633,3018300.0,42.62166213989258,Fastenal Co,FAST
2020-11-02,44.54999923706055,43.66999816894531,43.66999816894531,44.52000045776367,2695300.0,43.89351272583008,Fastenal Co,FAST
2020-11-03,46.43000030517578,45.060001373291016,45.060001373291016,46.220001220703125,3124200.0,45.56958770751953,Fastenal Co,FAST
2020-11-04,47.75,46.38999938964844,46.709999084472656,46.599998474121094,4040700.0,45.944236755371094,Fastenal Co,FAST
2020-11-05,47.650001525878906,46.290000915527344,47.40999984741211,46.34000015258789,3267200.0,45.68790054321289,Fastenal Co,FAST
2020-11-06,47.130001068115234,46.040000915527344,46.40999984741211,46.97999954223633,2136600.0,46.31889343261719,Fastenal Co,FAST
