Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-28,22.979999542236328,22.540000915527344,22.899999618530273,22.719999313354492,5050200.0,21.389949798583984,Devon Energy,DVN
2020-01-29,23.079999923706055,22.1200008392334,22.950000762939453,22.190000534057617,5954000.0,20.890979766845703,Devon Energy,DVN
2020-01-30,22.540000915527344,21.65999984741211,21.81999969482422,22.489999771118164,5609200.0,21.173416137695312,Devon Energy,DVN
2020-01-31,22.049999237060547,21.270000457763672,21.950000762939453,21.719999313354492,7340500.0,20.448490142822266,Devon Energy,DVN
2020-02-03,21.790000915527344,21.149999618530273,21.700000762939453,21.18000030517578,5867400.0,19.940105438232422,Devon Energy,DVN
2020-02-04,22.329999923706055,21.670000076293945,21.75,21.860000610351562,6171000.0,20.58030128479004,Devon Energy,DVN
2020-02-05,23.610000610351562,22.399999618530273,22.479999542236328,23.40999984741211,6787400.0,22.03955841064453,Devon Energy,DVN
2020-02-06,23.549999237060547,22.940000534057617,23.479999542236328,23.1299991607666,5152800.0,21.775949478149414,Devon Energy,DVN
2020-02-07,23.09000015258789,22.5,22.729999542236328,22.969999313354492,3338500.0,21.625316619873047,Devon Energy,DVN
2020-02-10,22.84000015258789,22.329999923706055,22.700000762939453,22.540000915527344,3741400.0,21.220491409301758,Devon Energy,DVN
2020-02-11,23.149999618530273,22.670000076293945,23.0,22.700000762939453,3700800.0,21.371124267578125,Devon Energy,DVN
2020-02-12,23.790000915527344,23.1200008392334,23.350000381469727,23.260000228881836,4484100.0,21.898340225219727,Devon Energy,DVN
2020-02-13,23.3700008392334,22.790000915527344,22.969999313354492,23.299999237060547,5176500.0,21.935997009277344,Devon Energy,DVN
2020-02-14,23.59000015258789,22.559999465942383,23.440000534057617,22.81999969482422,7211000.0,21.484098434448242,Devon Energy,DVN
2020-02-18,22.559999465942383,22.010000228881836,22.5,22.15999984741211,9680000.0,20.862735748291016,Devon Energy,DVN
2020-02-19,23.030000686645508,22.15999984741211,22.520000457763672,22.719999313354492,10966700.0,21.389949798583984,Devon Energy,DVN
2020-02-20,22.6200008392334,22.059999465942383,22.329999923706055,22.149999618530273,7706300.0,20.853321075439453,Devon Energy,DVN
2020-02-21,21.729999542236328,20.850000381469727,21.700000762939453,20.969999313354492,9274000.0,19.742399215698242,Devon Energy,DVN
2020-02-24,19.93000030517578,19.100000381469727,19.93000030517578,19.18000030517578,10968800.0,18.057186126708984,Devon Energy,DVN
2020-02-25,19.360000610351562,17.610000610351562,19.209999084472656,17.780000686645508,10388900.0,16.73914337158203,Devon Energy,DVN
2020-02-26,17.93000030517578,16.690000534057617,17.8700008392334,16.719999313354492,10340400.0,15.741195678710938,Devon Energy,DVN
2020-02-27,16.729999542236328,15.399999618530273,15.829999923706055,15.670000076293945,13203400.0,14.752663612365723,Devon Energy,DVN
2020-02-28,16.31999969482422,14.789999961853027,14.930000305175781,16.239999771118164,13850500.0,15.289295196533203,Devon Energy,DVN
2020-03-02,16.670000076293945,15.40999984741211,16.530000686645508,16.309999465942383,11012000.0,15.355199813842773,Devon Energy,DVN
2020-03-03,16.809999465942383,15.479999542236328,16.219999313354492,15.789999961853027,11433000.0,14.865639686584473,Devon Energy,DVN
2020-03-04,16.549999237060547,15.6899995803833,16.149999618530273,16.260000228881836,8787200.0,15.308125495910645,Devon Energy,DVN
2020-03-05,16.100000381469727,15.460000038146973,15.630000114440918,15.949999809265137,9800200.0,15.016273498535156,Devon Energy,DVN
2020-03-06,15.220000267028809,13.010000228881836,15.15999984741211,13.369999885559082,13648400.0,12.587307929992676,Devon Energy,DVN
2020-03-09,9.770000457763672,8.029999732971191,9.149999618530273,8.369999885559082,24783100.0,7.8800129890441895,Devon Energy,DVN
2020-03-10,9.399999618530273,7.820000171661377,9.380000114440918,9.010000228881836,20134700.0,8.482547760009766,Devon Energy,DVN
2020-03-11,8.9399995803833,8.09000015258789,8.420000076293945,8.40999984741211,15483400.0,7.917672634124756,Devon Energy,DVN
2020-03-12,8.100000381469727,7.010000228881836,7.760000228881836,7.269999980926514,14551000.0,6.918445587158203,Devon Energy,DVN
2020-03-13,8.710000038146973,7.190000057220459,8.130000114440918,8.699999809265137,18626600.0,8.279294967651367,Devon Energy,DVN
2020-03-16,8.359999656677246,6.5,7.099999904632568,7.570000171661377,14135800.0,7.203939437866211,Devon Energy,DVN
2020-03-17,7.869999885559082,6.360000133514404,7.599999904632568,6.460000038146973,13441300.0,6.1476149559021,Devon Energy,DVN
2020-03-18,5.960000038146973,4.699999809265137,5.880000114440918,5.409999847412109,14374600.0,5.1483893394470215,Devon Energy,DVN
2020-03-19,6.550000190734863,5.260000228881836,5.510000228881836,6.550000190734863,14057900.0,6.23326301574707,Devon Energy,DVN
2020-03-20,7.340000152587891,5.940000057220459,6.739999771118164,6.079999923706055,18814900.0,5.7859907150268555,Devon Energy,DVN
2020-03-23,6.590000152587891,5.699999809265137,6.019999980926514,6.179999828338623,13426500.0,5.881155014038086,Devon Energy,DVN
2020-03-24,7.630000114440918,6.369999885559082,6.800000190734863,7.409999847412109,14859800.0,7.051675796508789,Devon Energy,DVN
2020-03-25,7.789999961853027,6.639999866485596,7.380000114440918,7.159999847412109,12033100.0,6.813765048980713,Devon Energy,DVN
2020-03-26,7.599999904632568,6.75,7.309999942779541,7.360000133514404,13399600.0,7.004094123840332,Devon Energy,DVN
2020-03-27,6.960000038146973,6.210000038146973,6.940000057220459,6.289999961853027,13563100.0,5.985836029052734,Devon Energy,DVN
2020-03-30,6.519999980926514,5.460000038146973,6.159999847412109,6.349999904632568,19194700.0,6.042933464050293,Devon Energy,DVN
2020-03-31,7.449999809265137,6.679999828338623,6.679999828338623,6.909999847412109,14607600.0,6.575854778289795,Devon Energy,DVN
2020-04-01,6.940000057220459,6.21999979019165,6.570000171661377,6.789999961853027,16931500.0,6.4616570472717285,Devon Energy,DVN
2020-04-02,9.039999961853027,7.070000171661377,7.289999961853027,7.789999961853027,24076400.0,7.413300514221191,Devon Energy,DVN
2020-04-03,8.569999694824219,7.559999942779541,8.300000190734863,8.380000114440918,17941900.0,7.974769115447998,Devon Energy,DVN
2020-04-06,8.890000343322754,8.199999809265137,8.460000038146973,8.800000190734863,13542100.0,8.374459266662598,Devon Energy,DVN
2020-04-07,10.079999923706055,8.640000343322754,9.59000015258789,8.710000038146973,14770900.0,8.288811683654785,Devon Energy,DVN
2020-04-08,9.4399995803833,8.619999885559082,9.029999732971191,9.40999984741211,11611300.0,8.954961776733398,Devon Energy,DVN
2020-04-09,10.5600004196167,8.859999656677246,10.100000381469727,9.670000076293945,24421200.0,9.20238971710205,Devon Energy,DVN
2020-04-13,10.34000015258789,9.430000305175781,10.260000228881836,9.710000038146973,11422400.0,9.240455627441406,Devon Energy,DVN
2020-04-14,9.720000267028809,8.869999885559082,9.420000076293945,9.109999656677246,11435600.0,8.669469833374023,Devon Energy,DVN
2020-04-15,8.729999542236328,8.050000190734863,8.350000381469727,8.670000076293945,10246900.0,8.250747680664062,Devon Energy,DVN
2020-04-16,8.630000114440918,8.079999923706055,8.600000381469727,8.09000015258789,6949200.0,7.698792934417725,Devon Energy,DVN
2020-04-17,9.25,8.130000114440918,8.180000305175781,9.220000267028809,12742900.0,8.774149894714355,Devon Energy,DVN
2020-04-20,9.579999923706055,8.300000190734863,8.390000343322754,9.15999984741211,12798900.0,8.717052459716797,Devon Energy,DVN
2020-04-21,9.270000457763672,8.579999923706055,8.6899995803833,9.050000190734863,14497600.0,8.612371444702148,Devon Energy,DVN
2020-04-22,9.819999694824219,9.329999923706055,9.579999923706055,9.739999771118164,7396700.0,9.269003868103027,Devon Energy,DVN
2020-04-23,11.0,10.050000190734863,10.130000114440918,10.569999694824219,12396400.0,10.058868408203125,Devon Energy,DVN
2020-04-24,11.229999542236328,10.1899995803833,10.899999618530273,10.520000457763672,16018600.0,10.011286735534668,Devon Energy,DVN
2020-04-27,10.890000343322754,9.880000114440918,10.300000190734863,10.760000228881836,7466800.0,10.239681243896484,Devon Energy,DVN
2020-04-28,11.25,10.65999984741211,11.029999732971191,10.970000267028809,8856000.0,10.439526557922363,Devon Energy,DVN
2020-04-29,12.899999618530273,11.350000381469727,11.510000228881836,12.630000114440918,11865400.0,12.01925277709961,Devon Energy,DVN
2020-04-30,12.850000381469727,11.899999618530273,12.8100004196167,12.470000267028809,10381000.0,11.866990089416504,Devon Energy,DVN
2020-05-01,12.199999809265137,11.039999961853027,11.920000076293945,11.149999618530273,7152100.0,10.610820770263672,Devon Energy,DVN
2020-05-04,11.430000305175781,10.640000343322754,10.859999656677246,11.420000076293945,6554300.0,10.867765426635742,Devon Energy,DVN
2020-05-05,12.25,11.109999656677246,12.15999984741211,11.180000305175781,8942300.0,10.639371871948242,Devon Energy,DVN
2020-05-06,12.050000190734863,11.25,11.899999618530273,11.489999771118164,10874300.0,10.934379577636719,Devon Energy,DVN
2020-05-07,12.430000305175781,11.90999984741211,11.949999809265137,12.010000228881836,8928300.0,11.429235458374023,Devon Energy,DVN
2020-05-08,12.720000267028809,12.25,12.319999694824219,12.699999809265137,7419100.0,12.085866928100586,Devon Energy,DVN
2020-05-11,12.779999732971191,12.25,12.5,12.460000038146973,8113500.0,11.857473373413086,Devon Energy,DVN
2020-05-12,13.079999923706055,12.399999618530273,12.640000343322754,12.399999618530273,8834000.0,11.800374984741211,Devon Energy,DVN
2020-05-13,12.270000457763672,11.289999961853027,12.25,11.529999732971191,9738800.0,10.97244644165039,Devon Energy,DVN
2020-05-14,12.0600004196167,10.789999961853027,11.210000038146973,11.65999984741211,7713900.0,11.096159934997559,Devon Energy,DVN
2020-05-15,12.34000015258789,11.510000228881836,11.609999656677246,11.949999809265137,8335400.0,11.372136116027832,Devon Energy,DVN
2020-05-18,13.359999656677246,12.630000114440918,12.859999656677246,13.119999885559082,10694600.0,12.48555850982666,Devon Energy,DVN
2020-05-19,13.15999984741211,12.300000190734863,13.140000343322754,12.3100004196167,9861100.0,11.714728355407715,Devon Energy,DVN
2020-05-20,12.869999885559082,12.359999656677246,12.619999885559082,12.420000076293945,10717300.0,11.819408416748047,Devon Energy,DVN
2020-05-21,12.609999656677246,12.050000190734863,12.489999771118164,12.289999961853027,8138600.0,11.695695877075195,Devon Energy,DVN
2020-05-22,12.25,11.800000190734863,12.149999618530273,12.140000343322754,8327800.0,11.552948951721191,Devon Energy,DVN
2020-05-26,12.789999961853027,12.109999656677246,12.739999771118164,12.3100004196167,9076900.0,11.714728355407715,Devon Energy,DVN
2020-05-27,12.5,11.779999732971191,12.5,12.430000305175781,9418900.0,11.828926086425781,Devon Energy,DVN
2020-05-28,12.399999618530273,11.569999694824219,12.390000343322754,11.65999984741211,11208700.0,11.096159934997559,Devon Energy,DVN
2020-05-29,11.5600004196167,10.770000457763672,11.5,10.8100004196167,43105600.0,10.287262916564941,Devon Energy,DVN
2020-06-01,11.880000114440918,10.619999885559082,10.800000190734863,11.699999809265137,12174000.0,11.134224891662598,Devon Energy,DVN
2020-06-02,12.220000267028809,11.859999656677246,11.880000114440918,12.15999984741211,8460800.0,11.571981430053711,Devon Energy,DVN
2020-06-03,12.59000015258789,12.079999923706055,12.399999618530273,12.520000457763672,8261400.0,11.914572715759277,Devon Energy,DVN
2020-06-04,12.819999694824219,12.079999923706055,12.350000381469727,12.720000267028809,10409200.0,12.104902267456055,Devon Energy,DVN
2020-06-05,14.899999618530273,13.5,13.510000228881836,14.600000381469727,15550300.0,13.893991470336914,Devon Energy,DVN
2020-06-08,15.760000228881836,14.539999961853027,15.649999618530273,15.760000228881836,13064200.0,14.997897148132324,Devon Energy,DVN
2020-06-09,15.029999732971191,14.220000267028809,15.0,14.550000190734863,10895900.0,13.84640884399414,Devon Energy,DVN
2020-06-10,14.5,13.350000381469727,14.149999618530273,13.670000076293945,12575600.0,13.00896167755127,Devon Energy,DVN
2020-06-11,13.220000267028809,11.920000076293945,12.199999809265137,12.199999809265137,9180400.0,11.610047340393066,Devon Energy,DVN
2020-06-12,13.09000015258789,12.109999656677246,13.029999732971191,12.800000190734863,8107100.0,12.291861534118652,Devon Energy,DVN
2020-06-15,13.09000015258789,11.819999694824219,12.010000228881836,12.890000343322754,7482400.0,12.378288269042969,Devon Energy,DVN
2020-06-16,13.880000114440918,12.800000190734863,13.869999885559082,13.300000190734863,10065500.0,12.772012710571289,Devon Energy,DVN
2020-06-17,13.3100004196167,12.600000381469727,13.199999809265137,12.630000114440918,7580300.0,12.128610610961914,Devon Energy,DVN
2020-06-18,13.140000343322754,12.369999885559082,12.4399995803833,12.949999809265137,6611000.0,12.435905456542969,Devon Energy,DVN
2020-06-19,13.65999984741211,12.729999542236328,13.420000076293945,12.9399995803833,15559700.0,12.426302909851074,Devon Energy,DVN
2020-06-22,12.979999542236328,12.5600004196167,12.90999984741211,12.699999809265137,6084900.0,12.195830345153809,Devon Energy,DVN
2020-06-23,13.0,12.279999732971191,12.90999984741211,12.380000114440918,9560800.0,11.888534545898438,Devon Energy,DVN
2020-06-24,12.170000076293945,11.25,12.109999656677246,11.25,11073100.0,10.803393363952637,Devon Energy,DVN
2020-06-25,11.789999961853027,11.0600004196167,11.109999656677246,11.699999809265137,8708200.0,11.235528945922852,Devon Energy,DVN
2020-06-26,11.569999694824219,10.850000381469727,11.5600004196167,10.9399995803833,9114100.0,10.50570011138916,Devon Energy,DVN
2020-06-29,11.199999809265137,10.760000228881836,10.920000076293945,11.119999885559082,8126000.0,10.67855453491211,Devon Energy,DVN
2020-06-30,11.430000305175781,10.779999732971191,10.949999809265137,11.34000015258789,8480700.0,10.88982105255127,Devon Energy,DVN
2020-07-01,11.800000190734863,10.979999542236328,11.359999656677246,11.100000381469727,9292600.0,10.659348487854004,Devon Energy,DVN
2020-07-02,11.65999984741211,11.140000343322754,11.470000267028809,11.239999771118164,8120800.0,10.793790817260742,Devon Energy,DVN
2020-07-06,11.729999542236328,10.979999542236328,11.5,11.15999984741211,8733500.0,10.71696662902832,Devon Energy,DVN
2020-07-07,11.0,10.329999923706055,10.970000267028809,10.350000381469727,10357100.0,9.939122200012207,Devon Energy,DVN
2020-07-08,10.5,10.09000015258789,10.3100004196167,10.359999656677246,9995400.0,9.948724746704102,Devon Energy,DVN
2020-07-09,10.430000305175781,9.779999732971191,10.319999694824219,9.800000190734863,8992400.0,9.410956382751465,Devon Energy,DVN
2020-07-10,10.239999771118164,9.609999656677246,9.6899995803833,10.1899995803833,8822300.0,9.785473823547363,Devon Energy,DVN
2020-07-13,10.460000038146973,9.829999923706055,10.199999809265137,9.960000038146973,8218600.0,9.564604759216309,Devon Energy,DVN
2020-07-14,10.430000305175781,9.739999771118164,9.90999984741211,10.430000305175781,8370700.0,10.015946388244629,Devon Energy,DVN
2020-07-15,10.829999923706055,10.470000267028809,10.729999542236328,10.739999771118164,7685500.0,10.313639640808105,Devon Energy,DVN
2020-07-16,10.970000267028809,10.329999923706055,10.609999656677246,10.670000076293945,6045600.0,10.246418952941895,Devon Energy,DVN
2020-07-17,10.930000305175781,10.199999809265137,10.720000267028809,10.289999961853027,6260700.0,9.881503105163574,Devon Energy,DVN
2020-07-20,10.579999923706055,10.180000305175781,10.260000228881836,10.270000457763672,7694900.0,9.862298011779785,Devon Energy,DVN
2020-07-21,11.630000114440918,10.6899995803833,10.6899995803833,11.350000381469727,14806900.0,10.899423599243164,Devon Energy,DVN
2020-07-22,11.25,10.880000114440918,11.140000343322754,11.069999694824219,9684400.0,10.630537986755371,Devon Energy,DVN
2020-07-23,11.220000267028809,10.760000228881836,10.869999885559082,10.880000114440918,9173000.0,10.448081970214844,Devon Energy,DVN
2020-07-24,11.09000015258789,10.670000076293945,10.850000381469727,10.699999809265137,5428000.0,10.275227546691895,Devon Energy,DVN
2020-07-27,10.699999809265137,10.260000228881836,10.670000076293945,10.430000305175781,7119200.0,10.015946388244629,Devon Energy,DVN
2020-07-28,10.680000305175781,10.3100004196167,10.359999656677246,10.34000015258789,5853400.0,9.929519653320312,Devon Energy,DVN
2020-07-29,10.850000381469727,10.270000457763672,10.40999984741211,10.84000015258789,7501100.0,10.409669876098633,Devon Energy,DVN
2020-07-30,10.59000015258789,10.15999984741211,10.520000457763672,10.34000015258789,7693300.0,9.929519653320312,Devon Energy,DVN
2020-07-31,10.520000457763672,10.130000114440918,10.229999542236328,10.489999771118164,7554300.0,10.073564529418945,Devon Energy,DVN
2020-08-03,10.770000457763672,10.279999732971191,10.510000228881836,10.600000381469727,6596700.0,10.179197311401367,Devon Energy,DVN
2020-08-04,11.319999694824219,10.550000190734863,10.569999694824219,11.09000015258789,11389200.0,10.649744987487793,Devon Energy,DVN
2020-08-05,12.140000343322754,11.550000190734863,11.859999656677246,12.039999961853027,14173300.0,11.562031745910645,Devon Energy,DVN
2020-08-06,12.050000190734863,11.640000343322754,11.899999618530273,11.770000457763672,9407300.0,11.302751541137695,Devon Energy,DVN
2020-08-07,12.170000076293945,11.430000305175781,11.569999694824219,12.109999656677246,9433600.0,11.629252433776855,Devon Energy,DVN
2020-08-10,12.699999809265137,12.119999885559082,12.25,12.640000343322754,10311300.0,12.138213157653809,Devon Energy,DVN
2020-08-11,13.25,12.300000190734863,13.039999961853027,12.359999656677246,8952600.0,11.869328498840332,Devon Energy,DVN
2020-08-12,12.75,12.3100004196167,12.670000076293945,12.510000228881836,6984000.0,12.013374328613281,Devon Energy,DVN
2020-08-13,12.359999656677246,11.829999923706055,12.210000038146973,11.84000015258789,7692500.0,11.61129379272461,Devon Energy,DVN
2020-08-14,12.119999885559082,11.579999923706055,11.770000457763672,12.119999885559082,4218100.0,11.885885238647461,Devon Energy,DVN
2020-08-17,12.039999961853027,11.539999961853027,12.010000228881836,11.739999771118164,6813200.0,11.513224601745605,Devon Energy,DVN
2020-08-18,11.720000267028809,11.289999961853027,11.640000343322754,11.34000015258789,6895200.0,11.120951652526855,Devon Energy,DVN
2020-08-19,11.399999618530273,11.0600004196167,11.34000015258789,11.09000015258789,6724900.0,10.87578010559082,Devon Energy,DVN
2020-08-20,11.020000457763672,10.680000305175781,10.859999656677246,10.6899995803833,5064600.0,10.48350715637207,Devon Energy,DVN
2020-08-21,10.710000038146973,10.380000114440918,10.670000076293945,10.4399995803833,4932300.0,10.238335609436035,Devon Energy,DVN
2020-08-24,10.920000076293945,10.470000267028809,10.539999961853027,10.779999732971191,5946900.0,10.571768760681152,Devon Energy,DVN
2020-08-25,11.069999694824219,10.710000038146973,10.899999618530273,10.979999542236328,5796300.0,10.767905235290527,Devon Energy,DVN
2020-08-26,11.100000381469727,10.680000305175781,11.0,10.699999809265137,5244400.0,10.493313789367676,Devon Energy,DVN
2020-08-27,10.869999885559082,10.520000457763672,10.760000228881836,10.760000228881836,5458400.0,10.552155494689941,Devon Energy,DVN
2020-08-28,11.229999542236328,10.789999961853027,10.84000015258789,11.100000381469727,5612100.0,10.885587692260742,Devon Energy,DVN
2020-08-31,11.140000343322754,10.75,11.100000381469727,10.869999885559082,5002400.0,10.660030364990234,Devon Energy,DVN
2020-09-01,11.069999694824219,10.619999885559082,10.760000228881836,10.90999984741211,5748500.0,10.699256896972656,Devon Energy,DVN
2020-09-02,10.9399995803833,10.59000015258789,10.90999984741211,10.65999984741211,8443800.0,10.454086303710938,Devon Energy,DVN
2020-09-03,10.770000457763672,10.390000343322754,10.479999542236328,10.470000267028809,8122500.0,10.267757415771484,Devon Energy,DVN
2020-09-04,10.770000457763672,10.350000381469727,10.609999656677246,10.550000190734863,5498300.0,10.346211433410645,Devon Energy,DVN
2020-09-08,10.25,9.489999771118164,10.210000038146973,9.619999885559082,11081000.0,9.434175491333008,Devon Energy,DVN
2020-09-09,9.789999961853027,9.369999885559082,9.770000457763672,9.579999923706055,7062100.0,9.39494800567627,Devon Energy,DVN
2020-09-10,9.6899995803833,8.859999656677246,9.579999923706055,8.869999885559082,12149700.0,8.698663711547852,Devon Energy,DVN
2020-09-11,9.020000457763672,8.65999984741211,8.789999961853027,8.970000267028809,10429000.0,8.907193183898926,Devon Energy,DVN
2020-09-14,9.220000267028809,8.899999618530273,9.039999961853027,9.119999885559082,6228100.0,9.05614185333252,Devon Energy,DVN
2020-09-15,9.390000343322754,9.130000114440918,9.170000076293945,9.229999542236328,8890400.0,9.165371894836426,Devon Energy,DVN
2020-09-16,9.930000305175781,9.220000267028809,9.399999618530273,9.760000228881836,7845100.0,9.69166088104248,Devon Energy,DVN
2020-09-17,9.970000267028809,9.460000038146973,9.510000228881836,9.949999809265137,6791100.0,9.880330085754395,Devon Energy,DVN
2020-09-18,10.069999694824219,9.670000076293945,9.90999984741211,9.779999732971191,12580600.0,9.71152114868164,Devon Energy,DVN
2020-09-21,9.460000038146973,9.130000114440918,9.380000114440918,9.270000457763672,5664200.0,9.205092430114746,Devon Energy,DVN
2020-09-22,9.489999771118164,9.109999656677246,9.34000015258789,9.199999809265137,5359300.0,9.135581970214844,Devon Energy,DVN
2020-09-23,9.34000015258789,8.680000305175781,9.260000228881836,8.680000305175781,6896800.0,8.619223594665527,Devon Energy,DVN
2020-09-24,9.140000343322754,8.430000305175781,8.640000343322754,8.960000038146973,9167500.0,8.897262573242188,Devon Energy,DVN
2020-09-25,8.970000267028809,8.680000305175781,8.770000457763672,8.819999694824219,6859700.0,8.7582426071167,Devon Energy,DVN
2020-09-28,10.020000457763672,8.989999771118164,9.5600004196167,9.800000190734863,39400900.0,9.7313814163208,Devon Energy,DVN
2020-09-29,9.770000457763672,8.970000267028809,9.760000228881836,9.569999694824219,25306900.0,9.50299072265625,Devon Energy,DVN
2020-09-30,9.760000228881836,9.399999618530273,9.609999656677246,9.460000038146973,12237500.0,9.39376163482666,Devon Energy,DVN
2020-10-01,9.539999961853027,9.020000457763672,9.40999984741211,9.100000381469727,12066500.0,9.036282539367676,Devon Energy,DVN
2020-10-02,9.859999656677246,8.649999618530273,8.699999809265137,9.600000381469727,14637600.0,9.532781600952148,Devon Energy,DVN
2020-10-05,10.15999984741211,9.619999885559082,9.869999885559082,10.149999618530273,12036800.0,10.078929901123047,Devon Energy,DVN
2020-10-06,10.59000015258789,9.6899995803833,10.449999809265137,9.729999542236328,11454000.0,9.661870956420898,Devon Energy,DVN
2020-10-07,9.949999809265137,9.59000015258789,9.800000190734863,9.869999885559082,9363500.0,9.800890922546387,Devon Energy,DVN
2020-10-08,10.329999923706055,9.84000015258789,9.970000267028809,10.319999694824219,8722000.0,10.247739791870117,Devon Energy,DVN
2020-10-09,10.460000038146973,10.0,10.40999984741211,10.069999694824219,8986300.0,9.999489784240723,Devon Energy,DVN
2020-10-12,10.029999732971191,9.760000228881836,10.0,9.859999656677246,6470900.0,9.790960311889648,Devon Energy,DVN
2020-10-13,9.970000267028809,9.479999542236328,9.800000190734863,9.5,8267600.0,9.433481216430664,Devon Energy,DVN
2020-10-14,9.869999885559082,9.300000190734863,9.569999694824219,9.319999694824219,11721100.0,9.254741668701172,Devon Energy,DVN
2020-10-15,9.4399995803833,8.930000305175781,9.119999885559082,9.420000076293945,10028800.0,9.354042053222656,Devon Energy,DVN
2020-10-16,9.470000267028809,8.9399995803833,9.380000114440918,8.949999809265137,9136600.0,8.887332916259766,Devon Energy,DVN
2020-10-19,9.09000015258789,8.770000457763672,9.050000190734863,8.859999656677246,8942500.0,8.797962188720703,Devon Energy,DVN
2020-10-20,9.119999885559082,8.729999542236328,8.920000076293945,8.970000267028809,10046500.0,8.907193183898926,Devon Energy,DVN
2020-10-21,9.0,8.619999885559082,8.880000114440918,8.630000114440918,13997300.0,8.569573402404785,Devon Energy,DVN
2020-10-22,9.380000114440918,8.640000343322754,8.640000343322754,9.34000015258789,10617000.0,9.274601936340332,Devon Energy,DVN
2020-10-23,9.5600004196167,9.210000038146973,9.40999984741211,9.359999656677246,8760000.0,9.294461250305176,Devon Energy,DVN
2020-10-26,9.180000305175781,8.680000305175781,9.119999885559082,8.8100004196167,9174100.0,8.748312950134277,Devon Energy,DVN
2020-10-27,8.850000381469727,8.600000381469727,8.720000267028809,8.6899995803833,8523700.0,8.629152297973633,Devon Energy,DVN
2020-10-28,8.449999809265137,8.010000228881836,8.390000343322754,8.100000381469727,10995600.0,8.04328441619873,Devon Energy,DVN
2020-10-29,8.460000038146973,7.730000019073486,7.889999866485596,8.449999809265137,12843600.0,8.390833854675293,Devon Energy,DVN
2020-10-30,8.930000305175781,8.34000015258789,8.4399995803833,8.930000305175781,15694900.0,8.867472648620605,Devon Energy,DVN
2020-11-02,9.579999923706055,8.670000076293945,9.069999694824219,9.430000305175781,9494800.0,9.363971710205078,Devon Energy,DVN
2020-11-03,9.899999618530273,9.4399995803833,9.6899995803833,9.640000343322754,9360000.0,9.572502136230469,Devon Energy,DVN
2020-11-04,10.020000457763672,9.300000190734863,9.710000038146973,9.8100004196167,16190000.0,9.741311073303223,Devon Energy,DVN
2020-11-05,10.350000381469727,9.65999984741211,9.75,10.050000190734863,14737800.0,9.979630470275879,Devon Energy,DVN
2020-11-06,10.279999732971191,9.729999542236328,9.949999809265137,9.770000457763672,13372700.0,9.701591491699219,Devon Energy,DVN
2020-11-09,11.880000114440918,10.829999923706055,10.829999923706055,11.329999923706055,17784200.0,11.250667572021484,Devon Energy,DVN
2020-11-10,11.779999732971191,11.199999809265137,11.550000190734863,11.760000228881836,12157100.0,11.677657127380371,Devon Energy,DVN
2020-11-11,11.949999809265137,11.569999694824219,11.9399995803833,11.65999984741211,9466900.0,11.578357696533203,Devon Energy,DVN
2020-11-12,11.819999694824219,11.0600004196167,11.399999618530273,11.220000267028809,7156200.0,11.141438484191895,Devon Energy,DVN
