Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,78.97000122070312,77.5,78.08999633789062,78.37999725341797,3942100.0,77.2625503540039,Philip Morris International,PM
2020-11-18,79.20999908447266,77.29000091552734,78.7300033569336,77.47000122070312,3703500.0,76.36552429199219,Philip Morris International,PM
2020-11-19,77.83000183105469,76.38999938964844,76.76000213623047,77.51000213623047,3730300.0,76.40495300292969,Philip Morris International,PM
2020-11-20,77.51000213623047,76.5199966430664,77.08000183105469,76.7300033569336,4877000.0,75.63607788085938,Philip Morris International,PM
2020-11-23,76.81999969482422,75.70999908447266,76.04000091552734,76.62999725341797,3975000.0,75.5374984741211,Philip Morris International,PM
2020-11-24,78.30000305175781,76.93000030517578,77.04000091552734,78.0199966430664,4430200.0,76.90767669677734,Philip Morris International,PM
2020-11-25,78.20999908447266,76.87000274658203,77.80999755859375,76.88999938964844,3498400.0,75.79379272460938,Philip Morris International,PM
2020-11-27,77.0,75.75,76.58999633789062,75.9000015258789,2523800.0,74.81790924072266,Philip Morris International,PM
2020-11-30,76.08999633789062,75.41999816894531,75.69999694824219,75.75,5539100.0,74.6700439453125,Philip Morris International,PM
2020-12-01,77.12999725341797,75.69000244140625,76.0199966430664,77.02999877929688,6791700.0,75.93179321289062,Philip Morris International,PM
2020-12-02,78.11000061035156,77.0199966430664,77.29000091552734,78.06999969482422,5415000.0,76.95697021484375,Philip Morris International,PM
2020-12-03,78.66999816894531,77.69999694824219,78.25,78.5,4313400.0,77.3808364868164,Philip Morris International,PM
2020-12-04,80.83000183105469,78.52999877929688,78.52999877929688,80.75,4678200.0,79.59876251220703,Philip Morris International,PM
2020-12-07,82.13999938964844,80.55000305175781,81.01000213623047,81.68000030517578,5224200.0,80.5155029296875,Philip Morris International,PM
2020-12-08,83.12000274658203,80.87999725341797,81.27999877929688,82.63999938964844,5712800.0,81.4618148803711,Philip Morris International,PM
2020-12-09,84.9800033569336,82.83999633789062,83.18000030517578,84.61000061035156,6900000.0,83.40373229980469,Philip Morris International,PM
2020-12-10,85.41000366210938,83.94999694824219,84.04000091552734,84.97000122070312,8787800.0,83.75859832763672,Philip Morris International,PM
2020-12-11,85.19999694824219,83.11000061035156,84.0,85.0,4869000.0,83.78816986083984,Philip Morris International,PM
2020-12-14,85.77999877929688,84.36000061035156,85.72000122070312,84.4000015258789,12877400.0,83.19672393798828,Philip Morris International,PM
2020-12-15,85.19999694824219,84.1500015258789,84.81999969482422,84.29000091552734,8626000.0,83.08829498291016,Philip Morris International,PM
2020-12-16,86.2699966430664,84.20999908447266,84.29000091552734,85.62999725341797,9049500.0,84.40918731689453,Philip Morris International,PM
2020-12-17,86.0,85.13999938964844,85.81999969482422,85.66999816894531,5799900.0,84.44861602783203,Philip Morris International,PM
2020-12-18,86.61000061035156,85.0999984741211,85.37999725341797,86.08999633789062,12918200.0,84.86262512207031,Philip Morris International,PM
2020-12-21,84.7699966430664,83.05999755859375,84.7699966430664,84.16999816894531,7672100.0,82.97000122070312,Philip Morris International,PM
2020-12-22,82.73999786376953,81.2699966430664,82.66999816894531,82.19000244140625,5109300.0,82.19000244140625,Philip Morris International,PM
2020-12-23,82.72000122070312,82.02999877929688,82.44999694824219,82.19999694824219,3702800.0,82.19999694824219,Philip Morris International,PM
2020-12-24,82.5999984741211,82.02999877929688,82.16000366210938,82.51000213623047,1128500.0,82.51000213623047,Philip Morris International,PM
2020-12-28,83.56999969482422,82.06999969482422,82.94000244140625,82.48999786376953,4528900.0,82.48999786376953,Philip Morris International,PM
2020-12-29,83.2300033569336,81.66000366210938,83.11000061035156,81.87000274658203,2417300.0,81.87000274658203,Philip Morris International,PM
2020-12-30,82.19999694824219,81.30999755859375,81.97000122070312,81.4800033569336,2886400.0,81.4800033569336,Philip Morris International,PM
2020-12-31,82.91999816894531,81.29000091552734,81.45999908447266,82.79000091552734,2892300.0,82.79000091552734,Philip Morris International,PM
2021-01-04,82.8499984741211,79.86000061035156,82.81999969482422,81.5,5389400.0,81.5,Philip Morris International,PM
2021-01-05,83.08999633789062,81.83000183105469,82.18000030517578,82.38999938964844,5282700.0,82.38999938964844,Philip Morris International,PM
2021-01-06,83.25,82.01000213623047,82.70999908447266,82.5,6376600.0,82.5,Philip Morris International,PM
2021-01-07,83.36000061035156,82.31999969482422,82.69000244140625,82.9800033569336,4824300.0,82.9800033569336,Philip Morris International,PM
2021-01-08,83.75,82.47000122070312,83.29000091552734,83.08999633789062,4035600.0,83.08999633789062,Philip Morris International,PM
2021-01-11,83.69000244140625,82.04000091552734,83.0999984741211,82.30999755859375,4698000.0,82.30999755859375,Philip Morris International,PM
2021-01-12,82.3499984741211,80.12999725341797,82.0,81.06999969482422,5300300.0,81.06999969482422,Philip Morris International,PM
2021-01-13,81.41999816894531,80.5199966430664,80.88999938964844,81.20999908447266,5280200.0,81.20999908447266,Philip Morris International,PM
2021-01-14,81.56999969482422,80.55000305175781,81.2300033569336,81.18000030517578,5504700.0,81.18000030517578,Philip Morris International,PM
2021-01-15,81.37000274658203,79.83999633789062,80.91999816894531,80.94000244140625,4492200.0,80.94000244140625,Philip Morris International,PM
2021-01-19,82.29000091552734,80.80999755859375,81.44000244140625,81.9000015258789,7685100.0,81.9000015258789,Philip Morris International,PM
2021-01-20,82.02999877929688,81.01000213623047,81.43000030517578,81.69999694824219,4733500.0,81.69999694824219,Philip Morris International,PM
2021-01-21,82.08000183105469,81.0999984741211,81.94999694824219,81.33000183105469,4167300.0,81.33000183105469,Philip Morris International,PM
2021-01-22,81.38999938964844,80.5199966430664,81.12000274658203,80.68000030517578,3156300.0,80.68000030517578,Philip Morris International,PM
2021-01-25,81.36000061035156,80.04000091552734,80.5,81.33999633789062,4156000.0,81.33999633789062,Philip Morris International,PM
2021-01-26,82.29000091552734,81.1500015258789,81.5,81.98999786376953,3713400.0,81.98999786376953,Philip Morris International,PM
2021-01-27,82.05000305175781,79.44000244140625,81.0999984741211,79.80000305175781,5295400.0,79.80000305175781,Philip Morris International,PM
2021-01-28,82.06999969482422,79.72000122070312,79.80000305175781,81.27999877929688,3304800.0,81.27999877929688,Philip Morris International,PM
2021-01-29,81.44999694824219,79.54000091552734,81.08999633789062,79.6500015258789,5107300.0,79.6500015258789,Philip Morris International,PM
2021-02-01,79.7300033569336,78.33999633789062,79.0,79.05999755859375,6209500.0,79.05999755859375,Philip Morris International,PM
2021-02-02,80.19000244140625,79.20999908447266,79.66000366210938,79.2699966430664,4790700.0,79.2699966430664,Philip Morris International,PM
2021-02-03,80.83999633789062,78.91000366210938,79.20999908447266,80.2300033569336,4275000.0,80.2300033569336,Philip Morris International,PM
2021-02-04,83.69000244140625,80.0199966430664,80.02999877929688,83.62999725341797,5391300.0,83.62999725341797,Philip Morris International,PM
2021-02-05,84.79000091552734,83.4800033569336,84.38999938964844,84.27999877929688,5048900.0,84.27999877929688,Philip Morris International,PM
2021-02-08,86.04000091552734,84.1500015258789,84.4000015258789,85.98999786376953,4843300.0,85.98999786376953,Philip Morris International,PM
2021-02-09,86.69999694824219,85.56999969482422,86.19000244140625,85.62999725341797,4205400.0,85.62999725341797,Philip Morris International,PM
2021-02-10,87.7300033569336,85.04000091552734,87.0,85.94000244140625,5260600.0,85.94000244140625,Philip Morris International,PM
2021-02-11,86.43000030517578,84.97000122070312,86.12999725341797,85.36000061035156,3570300.0,85.36000061035156,Philip Morris International,PM
2021-02-12,86.18000030517578,85.05999755859375,85.4000015258789,86.12000274658203,3597400.0,86.12000274658203,Philip Morris International,PM
2021-02-16,86.22000122070312,85.31999969482422,85.87999725341797,86.0,4323000.0,86.0,Philip Morris International,PM
2021-02-17,87.06999969482422,85.62000274658203,85.69999694824219,86.61000061035156,4908800.0,86.61000061035156,Philip Morris International,PM
2021-02-18,86.93000030517578,86.0,86.11000061035156,86.33000183105469,6859800.0,86.33000183105469,Philip Morris International,PM
2021-02-19,86.66999816894531,85.37000274658203,86.33000183105469,85.44999694824219,4289500.0,85.44999694824219,Philip Morris International,PM
2021-02-22,86.62000274658203,84.73999786376953,85.16000366210938,86.5,3525700.0,86.5,Philip Morris International,PM
2021-02-23,87.75,86.16000366210938,87.63999938964844,86.44000244140625,4090300.0,86.44000244140625,Philip Morris International,PM
2021-02-24,88.19000244140625,86.0,86.0199966430664,87.55999755859375,4560800.0,87.55999755859375,Philip Morris International,PM
