Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-07-30,10.390000343322754,10.010000228881836,10.319999694824219,10.100000381469727,4648700.0,9.790855407714844,Invesco Ltd.,IVZ
2020-07-31,10.130000114440918,9.859999656677246,10.09000015258789,10.039999961853027,6865900.0,9.732690811157227,Invesco Ltd.,IVZ
2020-08-03,10.100000381469727,9.859999656677246,10.0,10.0,4145300.0,9.693914413452148,Invesco Ltd.,IVZ
2020-08-04,10.109999656677246,9.720000267028809,10.0,9.770000457763672,4227000.0,9.470955848693848,Invesco Ltd.,IVZ
2020-08-05,10.289999961853027,9.819999694824219,9.890000343322754,10.270000457763672,4260900.0,9.955652236938477,Invesco Ltd.,IVZ
2020-08-06,10.390000343322754,10.149999618530273,10.180000305175781,10.319999694824219,4396900.0,10.004119873046875,Invesco Ltd.,IVZ
2020-08-07,10.779999732971191,10.1899995803833,10.25,10.779999732971191,4376400.0,10.450040817260742,Invesco Ltd.,IVZ
2020-08-10,10.9399995803833,10.760000228881836,10.859999656677246,10.789999961853027,3581000.0,10.459735870361328,Invesco Ltd.,IVZ
2020-08-11,11.319999694824219,10.90999984741211,11.079999923706055,10.9399995803833,4520900.0,10.605142593383789,Invesco Ltd.,IVZ
2020-08-12,11.779999732971191,11.220000267028809,11.5,11.390000343322754,8707100.0,11.041370391845703,Invesco Ltd.,IVZ
2020-08-13,11.119999885559082,10.680000305175781,10.989999771118164,10.699999809265137,5652400.0,10.515589714050293,Invesco Ltd.,IVZ
2020-08-14,10.789999961853027,10.430000305175781,10.550000190734863,10.680000305175781,4554900.0,10.495935440063477,Invesco Ltd.,IVZ
2020-08-17,10.8100004196167,10.529999732971191,10.619999885559082,10.569999694824219,3099300.0,10.387829780578613,Invesco Ltd.,IVZ
2020-08-18,10.6899995803833,10.25,10.550000190734863,10.279999732971191,4376500.0,10.102828979492188,Invesco Ltd.,IVZ
2020-08-19,10.59000015258789,10.279999732971191,10.3100004196167,10.329999923706055,2254000.0,10.15196704864502,Invesco Ltd.,IVZ
2020-08-20,10.229999542236328,10.0,10.199999809265137,10.020000457763672,2820800.0,9.847311019897461,Invesco Ltd.,IVZ
2020-08-21,10.25,9.9399995803833,10.0,10.140000343322754,3499400.0,9.965241432189941,Invesco Ltd.,IVZ
2020-08-24,10.609999656677246,10.100000381469727,10.170000076293945,10.600000381469727,3691500.0,10.417314529418945,Invesco Ltd.,IVZ
2020-08-25,10.84000015258789,10.579999923706055,10.680000305175781,10.699999809265137,4969900.0,10.515589714050293,Invesco Ltd.,IVZ
2020-08-26,10.720000267028809,10.470000267028809,10.720000267028809,10.569999694824219,3932800.0,10.387829780578613,Invesco Ltd.,IVZ
2020-08-27,10.880000114440918,10.489999771118164,10.510000228881836,10.819999694824219,4687400.0,10.633522033691406,Invesco Ltd.,IVZ
2020-08-28,10.880000114440918,10.569999694824219,10.819999694824219,10.729999542236328,2977600.0,10.545072555541992,Invesco Ltd.,IVZ
2020-08-31,10.609999656677246,10.180000305175781,10.569999694824219,10.199999809265137,6734300.0,10.024208068847656,Invesco Ltd.,IVZ
2020-09-01,10.329999923706055,10.020000457763672,10.100000381469727,10.180000305175781,5142100.0,10.004551887512207,Invesco Ltd.,IVZ
2020-09-02,10.65999984741211,10.100000381469727,10.199999809265137,10.630000114440918,5927600.0,10.446797370910645,Invesco Ltd.,IVZ
2020-09-03,11.470000267028809,10.869999885559082,11.25,11.140000343322754,11160100.0,10.948006629943848,Invesco Ltd.,IVZ
2020-09-04,11.5600004196167,11.100000381469727,11.399999618530273,11.390000343322754,10788300.0,11.19369888305664,Invesco Ltd.,IVZ
2020-09-08,11.220000267028809,10.6899995803833,11.170000076293945,10.699999809265137,7694600.0,10.515589714050293,Invesco Ltd.,IVZ
2020-09-09,10.789999961853027,10.520000457763672,10.739999771118164,10.6899995803833,5405400.0,10.505762100219727,Invesco Ltd.,IVZ
2020-09-10,10.770000457763672,10.239999771118164,10.720000267028809,10.260000228881836,7114400.0,10.083173751831055,Invesco Ltd.,IVZ
2020-09-11,10.739999771118164,10.350000381469727,10.359999656677246,10.699999809265137,8101100.0,10.515589714050293,Invesco Ltd.,IVZ
2020-09-14,10.970000267028809,10.609999656677246,10.800000190734863,10.680000305175781,5753200.0,10.495935440063477,Invesco Ltd.,IVZ
2020-09-15,10.75,10.489999771118164,10.699999809265137,10.529999732971191,4688900.0,10.348519325256348,Invesco Ltd.,IVZ
2020-09-16,11.079999923706055,10.479999542236328,10.479999542236328,10.890000343322754,5686000.0,10.702316284179688,Invesco Ltd.,IVZ
2020-09-17,11.1899995803833,10.680000305175781,10.859999656677246,11.149999618530273,6891900.0,10.95783519744873,Invesco Ltd.,IVZ
2020-09-18,11.180000305175781,10.970000267028809,11.09000015258789,10.979999542236328,11346000.0,10.790764808654785,Invesco Ltd.,IVZ
2020-09-21,10.649999618530273,10.069999694824219,10.550000190734863,10.220000267028809,7655200.0,10.043863296508789,Invesco Ltd.,IVZ
2020-09-22,10.40999984741211,9.930000305175781,10.220000267028809,10.1899995803833,5768000.0,10.01438045501709,Invesco Ltd.,IVZ
2020-09-23,10.489999771118164,10.149999618530273,10.170000076293945,10.420000076293945,14300400.0,10.240416526794434,Invesco Ltd.,IVZ
2020-09-24,10.869999885559082,10.079999923706055,10.430000305175781,10.800000190734863,20999600.0,10.61386775970459,Invesco Ltd.,IVZ
2020-09-25,10.890000343322754,10.420000076293945,10.65999984741211,10.8100004196167,7471100.0,10.623695373535156,Invesco Ltd.,IVZ
2020-09-28,11.579999923706055,11.020000457763672,11.029999732971191,11.489999771118164,11362300.0,11.291975021362305,Invesco Ltd.,IVZ
2020-09-29,11.520000457763672,11.109999656677246,11.390000343322754,11.430000305175781,9600400.0,11.233009338378906,Invesco Ltd.,IVZ
2020-09-30,11.649999618530273,11.25,11.489999771118164,11.40999984741211,6953900.0,11.213354110717773,Invesco Ltd.,IVZ
2020-10-01,11.550000190734863,11.170000076293945,11.460000038146973,11.25,5759200.0,11.056111335754395,Invesco Ltd.,IVZ
2020-10-02,12.210000038146973,11.65999984741211,11.880000114440918,11.850000381469727,14967100.0,11.645771026611328,Invesco Ltd.,IVZ
2020-10-05,12.029999732971191,11.6899995803833,11.960000038146973,11.869999885559082,8327000.0,11.665425300598145,Invesco Ltd.,IVZ
2020-10-06,12.300000190734863,11.800000190734863,12.079999923706055,11.850000381469727,6828900.0,11.645771026611328,Invesco Ltd.,IVZ
2020-10-07,12.6899995803833,11.970000267028809,11.979999542236328,12.619999885559082,8130100.0,12.40250015258789,Invesco Ltd.,IVZ
2020-10-08,13.329999923706055,12.8100004196167,13.050000190734863,12.949999809265137,11193100.0,12.726812362670898,Invesco Ltd.,IVZ
2020-10-09,13.300000190734863,12.920000076293945,13.029999732971191,13.109999656677246,6092700.0,12.884055137634277,Invesco Ltd.,IVZ
2020-10-12,13.5,13.140000343322754,13.239999771118164,13.399999618530273,4665400.0,13.16905689239502,Invesco Ltd.,IVZ
2020-10-13,13.90999984741211,13.399999618530273,13.569999694824219,13.829999923706055,6820000.0,13.591646194458008,Invesco Ltd.,IVZ
2020-10-14,14.319999694824219,13.770000457763672,13.8100004196167,14.029999732971191,7151500.0,13.788199424743652,Invesco Ltd.,IVZ
2020-10-15,14.300000190734863,13.65999984741211,13.8100004196167,14.25,6809300.0,14.00440788269043,Invesco Ltd.,IVZ
2020-10-16,14.289999961853027,13.989999771118164,14.25,14.039999961853027,4060000.0,13.798027038574219,Invesco Ltd.,IVZ
2020-10-19,14.260000228881836,13.899999618530273,14.130000114440918,13.90999984741211,3544100.0,13.670267105102539,Invesco Ltd.,IVZ
2020-10-20,14.40999984741211,14.0600004196167,14.15999984741211,14.09000015258789,9598500.0,13.84716510772705,Invesco Ltd.,IVZ
2020-10-21,14.149999618530273,13.770000457763672,14.039999961853027,13.819999694824219,3486100.0,13.581818580627441,Invesco Ltd.,IVZ
2020-10-22,14.100000381469727,13.550000190734863,13.859999656677246,14.050000190734863,4902300.0,13.807854652404785,Invesco Ltd.,IVZ
2020-10-23,14.199999809265137,13.890000343322754,14.100000381469727,13.979999542236328,4492200.0,13.739060401916504,Invesco Ltd.,IVZ
2020-10-26,13.84000015258789,13.520000457763672,13.8100004196167,13.789999961853027,7623600.0,13.552334785461426,Invesco Ltd.,IVZ
