Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-25,101.18000030517578,82.54000091552734,89.31999969482422,93.19000244140625,2442700,93.19000244140625,"United Rentals, Inc.",URI
2020-03-26,101.26000213623047,90.29000091552734,95.12999725341797,99.18000030517578,2516100,99.18000030517578,"United Rentals, Inc.",URI
2020-03-27,92.98999786376953,86.44999694824219,92.0999984741211,90.1500015258789,2617400,90.1500015258789,"United Rentals, Inc.",URI
2020-03-30,95.48999786376953,86.0,88.43000030517578,95.16000366210938,2248800,95.16000366210938,"United Rentals, Inc.",URI
2020-03-31,105.73999786376953,94.63999938964844,95.12000274658203,102.9000015258789,3265600,102.9000015258789,"United Rentals, Inc.",URI
2020-04-01,100.43000030517578,92.13999938964844,96.94000244140625,95.9800033569336,2112000,95.9800033569336,"United Rentals, Inc.",URI
2020-04-02,103.5,93.25,95.33999633789062,96.16000366210938,2132800,96.16000366210938,"United Rentals, Inc.",URI
2020-04-03,93.76000213623047,86.69000244140625,92.33000183105469,91.06999969482422,2359000,91.06999969482422,"United Rentals, Inc.",URI
2020-04-06,104.25,97.0,97.08000183105469,103.18000030517578,2261300,103.18000030517578,"United Rentals, Inc.",URI
2020-04-07,111.98999786376953,104.01000213623047,111.0199966430664,107.93000030517578,2471500,107.93000030517578,"United Rentals, Inc.",URI
2020-04-08,114.94000244140625,107.30999755859375,109.08000183105469,111.63999938964844,1520300,111.63999938964844,"United Rentals, Inc.",URI
2020-04-09,114.83999633789062,103.6500015258789,113.12000274658203,107.70999908447266,2607900,107.70999908447266,"United Rentals, Inc.",URI
2020-04-13,104.9000015258789,100.12999725341797,103.37000274658203,103.76000213623047,1531100,103.76000213623047,"United Rentals, Inc.",URI
2020-04-14,109.81999969482422,105.1500015258789,107.0,108.63999938964844,1340200,108.63999938964844,"United Rentals, Inc.",URI
2020-04-15,104.95999908447266,100.19999694824219,103.55999755859375,103.79000091552734,1652500,103.79000091552734,"United Rentals, Inc.",URI
2020-04-16,103.97000122070312,94.80000305175781,103.37000274658203,98.55000305175781,2726000,98.55000305175781,"United Rentals, Inc.",URI
2020-04-17,106.19999694824219,100.51000213623047,102.18000030517578,105.05000305175781,2060800,105.05000305175781,"United Rentals, Inc.",URI
2020-04-20,104.9000015258789,98.31999969482422,101.88999938964844,100.5999984741211,1951300,100.5999984741211,"United Rentals, Inc.",URI
2020-04-21,99.25,96.18000030517578,97.16000366210938,97.66999816894531,1228800,97.66999816894531,"United Rentals, Inc.",URI
2020-04-22,101.79000091552734,99.05000305175781,101.77999877929688,100.62000274658203,1170900,100.62000274658203,"United Rentals, Inc.",URI
2020-04-23,105.05000305175781,100.22000122070312,102.19999694824219,103.7300033569336,1417000,103.7300033569336,"United Rentals, Inc.",URI
2020-04-24,107.30000305175781,102.23999786376953,105.41999816894531,106.05000305175781,960100,106.05000305175781,"United Rentals, Inc.",URI
2020-04-27,111.9800033569336,105.0199966430664,105.54000091552734,111.02999877929688,1483500,111.02999877929688,"United Rentals, Inc.",URI
2020-04-28,118.79000091552734,112.79000091552734,115.7300033569336,116.55000305175781,2028500,116.55000305175781,"United Rentals, Inc.",URI
2020-04-29,128.41000366210938,120.02999877929688,121.11000061035156,127.9800033569336,2312800,127.9800033569336,"United Rentals, Inc.",URI
2020-04-30,130.99000549316406,120.5,126.22000122070312,128.5,2690600,128.5,"United Rentals, Inc.",URI
2020-05-01,125.93000030517578,118.3499984741211,125.55000305175781,119.27999877929688,1934800,119.27999877929688,"United Rentals, Inc.",URI
2020-05-04,117.61000061035156,112.01000213623047,116.13999938964844,116.75,1291000,116.75,"United Rentals, Inc.",URI
2020-05-05,122.3499984741211,113.62999725341797,119.41000366210938,113.87000274658203,1189500,113.87000274658203,"United Rentals, Inc.",URI
2020-05-06,116.33999633789062,110.70999908447266,114.33000183105469,110.80999755859375,878900,110.80999755859375,"United Rentals, Inc.",URI
2020-05-07,115.75,111.62999725341797,112.86000061035156,112.7300033569336,1039200,112.7300033569336,"United Rentals, Inc.",URI
2020-05-08,119.77999877929688,113.5,115.16000366210938,119.58000183105469,900600,119.58000183105469,"United Rentals, Inc.",URI
2020-05-11,119.02999877929688,114.80000305175781,117.08000183105469,116.5199966430664,900500,116.5199966430664,"United Rentals, Inc.",URI
2020-05-12,117.30000305175781,110.08000183105469,117.12000274658203,110.18000030517578,997500,110.18000030517578,"United Rentals, Inc.",URI
2020-05-13,111.1500015258789,106.5,109.94999694824219,108.7699966430664,1166200,108.7699966430664,"United Rentals, Inc.",URI
2020-05-14,116.23999786376953,105.26000213623047,107.30000305175781,116.05999755859375,1728200,116.05999755859375,"United Rentals, Inc.",URI
2020-05-15,118.94999694824219,113.33000183105469,114.51000213623047,118.56999969482422,1468800,118.56999969482422,"United Rentals, Inc.",URI
2020-05-18,133.00999450683594,125.12000274658203,126.30000305175781,129.3300018310547,2404100,129.3300018310547,"United Rentals, Inc.",URI
2020-05-19,129.4600067138672,124.58999633789062,128.00999450683594,124.75,1151300,124.75,"United Rentals, Inc.",URI
2020-05-20,129.5800018310547,126.05000305175781,128.4600067138672,128.02000427246094,1217300,128.02000427246094,"United Rentals, Inc.",URI
2020-05-21,129.88999938964844,126.25,128.4199981689453,127.72000122070312,672500,127.72000122070312,"United Rentals, Inc.",URI
2020-05-22,131.61000061035156,126.56999969482422,127.76000213623047,130.55999755859375,914600,130.55999755859375,"United Rentals, Inc.",URI
2020-05-26,140.39999389648438,135.25,135.5,137.1699981689453,1634400,137.1699981689453,"United Rentals, Inc.",URI
2020-05-27,143.6999969482422,137.25999450683594,141.6300048828125,140.47999572753906,2192700,140.47999572753906,"United Rentals, Inc.",URI
2020-05-28,142.11000061035156,136.52000427246094,142.11000061035156,137.6199951171875,1330000,137.6199951171875,"United Rentals, Inc.",URI
2020-05-29,141.3000030517578,134.38999938964844,135.3699951171875,138.88999938964844,1564400,138.88999938964844,"United Rentals, Inc.",URI
2020-06-01,141.91000366210938,137.3000030517578,138.9499969482422,139.9600067138672,763600,139.9600067138672,"United Rentals, Inc.",URI
2020-06-02,144.27999877929688,141.14999389648438,142.0,143.1300048828125,1062200,143.1300048828125,"United Rentals, Inc.",URI
2020-06-03,150.8699951171875,145.3000030517578,145.35000610351562,149.7899932861328,1228100,149.7899932861328,"United Rentals, Inc.",URI
2020-06-04,153.9499969482422,147.05999755859375,148.94000244140625,151.3800048828125,1509300,151.3800048828125,"United Rentals, Inc.",URI
2020-06-05,165.8699951171875,159.32000732421875,160.0399932861328,161.36000061035156,3124100,161.36000061035156,"United Rentals, Inc.",URI
2020-06-08,165.8000030517578,156.42999267578125,162.66000366210938,158.27999877929688,1931400,158.27999877929688,"United Rentals, Inc.",URI
2020-06-09,161.60000610351562,152.5,154.41000366210938,158.25,1435500,158.25,"United Rentals, Inc.",URI
2020-06-10,158.91000366210938,153.60000610351562,158.22000122070312,155.60000610351562,1502700,155.60000610351562,"United Rentals, Inc.",URI
2020-06-11,148.0,141.7899932861328,144.13999938964844,142.0500030517578,2002100,142.0500030517578,"United Rentals, Inc.",URI
2020-06-12,149.44000244140625,139.3699951171875,149.25,143.49000549316406,1315400,143.49000549316406,"United Rentals, Inc.",URI
2020-06-15,147.8000030517578,136.50999450683594,136.85000610351562,147.0399932861328,1110200,147.0399932861328,"United Rentals, Inc.",URI
2020-06-16,161.05999755859375,154.67999267578125,157.5,158.2899932861328,2592100,158.2899932861328,"United Rentals, Inc.",URI
2020-06-17,158.0399932861328,154.67999267578125,157.83999633789062,155.55999755859375,1250400,155.55999755859375,"United Rentals, Inc.",URI
2020-06-18,156.58999633789062,152.75999450683594,154.8000030517578,153.80999755859375,1407800,153.80999755859375,"United Rentals, Inc.",URI
2020-06-19,158.47000122070312,152.39999389648438,157.60000610351562,155.50999450683594,1981400,155.50999450683594,"United Rentals, Inc.",URI
2020-06-22,157.52999877929688,152.74000549316406,154.4600067138672,157.11000061035156,1235800,157.11000061035156,"United Rentals, Inc.",URI
2020-06-23,158.67999267578125,153.94000244140625,158.02000427246094,153.97999572753906,1146600,153.97999572753906,"United Rentals, Inc.",URI
2020-06-24,152.27999877929688,142.27000427246094,152.25999450683594,142.42999267578125,2151600,142.42999267578125,"United Rentals, Inc.",URI
2020-06-25,144.97999572753906,139.10000610351562,141.27999877929688,144.33999633789062,1348000,144.33999633789062,"United Rentals, Inc.",URI
2020-06-26,144.02000427246094,139.9499969482422,143.3000030517578,140.39999389648438,2392500,140.39999389648438,"United Rentals, Inc.",URI
2020-06-29,148.36000061035156,141.8300018310547,143.11000061035156,147.72000122070312,1164200,147.72000122070312,"United Rentals, Inc.",URI
2020-06-30,149.72000122070312,146.32000732421875,147.07000732421875,149.0399932861328,867000,149.0399932861328,"United Rentals, Inc.",URI
2020-07-01,151.6699981689453,145.39999389648438,150.0,145.8000030517578,950900,145.8000030517578,"United Rentals, Inc.",URI
2020-07-02,152.8800048828125,147.0800018310547,149.30999755859375,147.91000366210938,1019300,147.91000366210938,"United Rentals, Inc.",URI
2020-07-06,152.25,149.5,150.83999633789062,150.74000549316406,769600,150.74000549316406,"United Rentals, Inc.",URI
2020-07-07,151.9600067138672,147.5,149.1199951171875,147.57000732421875,935300,147.57000732421875,"United Rentals, Inc.",URI
2020-07-08,149.36000061035156,145.10000610351562,147.32000732421875,148.64999389648438,769800,148.64999389648438,"United Rentals, Inc.",URI
2020-07-09,149.8699951171875,142.00999450683594,149.02999877929688,143.66000366210938,848000,143.66000366210938,"United Rentals, Inc.",URI
2020-07-10,148.92999267578125,143.7100067138672,143.9600067138672,147.8300018310547,921400,147.8300018310547,"United Rentals, Inc.",URI
2020-07-13,155.38999938964844,149.16000366210938,151.1300048828125,152.1999969482422,1256500,152.1999969482422,"United Rentals, Inc.",URI
2020-07-14,157.72000122070312,149.63999938964844,151.16000366210938,157.14999389648438,953200,157.14999389648438,"United Rentals, Inc.",URI
2020-07-15,161.9499969482422,157.4600067138672,160.2899932861328,160.8000030517578,987400,160.8000030517578,"United Rentals, Inc.",URI
2020-07-16,162.58999633789062,157.63999938964844,160.0800018310547,158.44000244140625,785700,158.44000244140625,"United Rentals, Inc.",URI
2020-07-17,160.47999572753906,157.75,159.4600067138672,159.0800018310547,608700,159.0800018310547,"United Rentals, Inc.",URI
2020-07-20,159.5,156.49000549316406,158.0,157.24000549316406,517400,157.24000549316406,"United Rentals, Inc.",URI
2020-07-21,163.0800018310547,158.88999938964844,159.14999389648438,160.3000030517578,824600,160.3000030517578,"United Rentals, Inc.",URI
2020-07-22,163.1999969482422,158.8800048828125,158.8800048828125,162.75,832000,162.75,"United Rentals, Inc.",URI
2020-07-23,165.85000610351562,161.5800018310547,162.8300018310547,163.49000549316406,763400,163.49000549316406,"United Rentals, Inc.",URI
2020-07-24,164.44000244140625,160.8000030517578,163.61000061035156,160.8800048828125,632400,160.8800048828125,"United Rentals, Inc.",URI
2020-07-27,163.89999389648438,159.24000549316406,160.07000732421875,163.2899932861328,865400,163.2899932861328,"United Rentals, Inc.",URI
2020-07-28,162.2899932861328,157.6999969482422,161.24000549316406,158.3300018310547,760000,158.3300018310547,"United Rentals, Inc.",URI
2020-07-29,163.58999633789062,158.47999572753906,158.69000244140625,163.4199981689453,1060800,163.4199981689453,"United Rentals, Inc.",URI
2020-07-30,161.7899932861328,153.75999450683594,161.36000061035156,156.91000366210938,1861300,156.91000366210938,"United Rentals, Inc.",URI
2020-07-31,157.35000610351562,151.41000366210938,157.35000610351562,155.3699951171875,1198400,155.3699951171875,"United Rentals, Inc.",URI
2020-08-03,159.97999572753906,155.39999389648438,156.6999969482422,159.6300048828125,770300,159.6300048828125,"United Rentals, Inc.",URI
2020-08-04,162.36000061035156,158.80999755859375,159.14999389648438,160.83999633789062,714300,160.83999633789062,"United Rentals, Inc.",URI
2020-08-05,169.94000244140625,161.5399932861328,162.5,169.55999755859375,1119800,169.55999755859375,"United Rentals, Inc.",URI
2020-08-06,169.8699951171875,167.22999572753906,169.22000122070312,168.64999389648438,657900,168.64999389648438,"United Rentals, Inc.",URI
2020-08-07,174.11000061035156,167.63999938964844,167.74000549316406,173.58999633789062,875400,173.58999633789062,"United Rentals, Inc.",URI
2020-08-10,184.2100067138672,174.14999389648438,174.14999389648438,181.25999450683594,1279500,181.25999450683594,"United Rentals, Inc.",URI
2020-08-11,186.77999877929688,174.86000061035156,183.32000732421875,175.6199951171875,1644300,175.6199951171875,"United Rentals, Inc.",URI
2020-08-12,180.50999450683594,176.19000244140625,178.02999877929688,178.60000610351562,588600,178.60000610351562,"United Rentals, Inc.",URI
2020-08-13,181.92999267578125,177.6300048828125,178.1300048828125,178.3699951171875,676200,178.3699951171875,"United Rentals, Inc.",URI
2020-08-14,181.75,176.91000366210938,177.7899932861328,179.3300018310547,677900,179.3300018310547,"United Rentals, Inc.",URI
2020-08-17,181.3300018310547,178.72999572753906,179.2100067138672,179.0800018310547,497800,179.0800018310547,"United Rentals, Inc.",URI
2020-08-18,179.4499969482422,176.22000122070312,179.02000427246094,176.55999755859375,483300,176.55999755859375,"United Rentals, Inc.",URI
2020-08-19,177.97999572753906,174.9199981689453,176.22999572753906,175.42999267578125,804400,175.42999267578125,"United Rentals, Inc.",URI
2020-08-20,175.6999969482422,172.08999633789062,172.63999938964844,174.5500030517578,584900,174.5500030517578,"United Rentals, Inc.",URI
2020-08-21,176.14999389648438,173.69000244140625,174.85000610351562,175.05999755859375,464800,175.05999755859375,"United Rentals, Inc.",URI
2020-08-24,180.35000610351562,175.4199981689453,177.3800048828125,176.97000122070312,1076700,176.97000122070312,"United Rentals, Inc.",URI
2020-08-25,179.91000366210938,174.9499969482422,178.07000732421875,176.82000732421875,421400,176.82000732421875,"United Rentals, Inc.",URI
2020-08-26,178.69000244140625,174.00999450683594,175.67999267578125,177.58999633789062,608600,177.58999633789062,"United Rentals, Inc.",URI
2020-08-27,180.0,177.27999877929688,178.0,179.02000427246094,518200,179.02000427246094,"United Rentals, Inc.",URI
2020-08-28,182.7899932861328,178.88999938964844,179.49000549316406,182.52999877929688,516900,182.52999877929688,"United Rentals, Inc.",URI
2020-08-31,182.47000122070312,176.97000122070312,181.85000610351562,177.0500030517578,695300,177.0500030517578,"United Rentals, Inc.",URI
2020-09-01,183.2100067138672,175.2899932861328,176.02000427246094,182.5399932861328,935900,182.5399932861328,"United Rentals, Inc.",URI
2020-09-02,185.2899932861328,177.75,182.49000549316406,184.5800018310547,788800,184.5800018310547,"United Rentals, Inc.",URI
2020-09-03,183.61000061035156,171.66000366210938,183.0,174.38999938964844,1006700,174.38999938964844,"United Rentals, Inc.",URI
2020-09-04,179.2899932861328,170.6699981689453,177.69000244140625,176.42999267578125,966500,176.42999267578125,"United Rentals, Inc.",URI
2020-09-08,176.30999755859375,168.5,171.61000061035156,172.3699951171875,912200,172.3699951171875,"United Rentals, Inc.",URI
2020-09-09,177.41000366210938,173.89999389648438,174.88999938964844,175.88999938964844,797400,175.88999938964844,"United Rentals, Inc.",URI
2020-09-10,177.13999938964844,171.39999389648438,176.89999389648438,171.9600067138672,808100,171.9600067138672,"United Rentals, Inc.",URI
2020-09-11,175.35000610351562,172.22000122070312,173.4600067138672,174.6300048828125,445300,174.6300048828125,"United Rentals, Inc.",URI
2020-09-14,178.3000030517578,174.91000366210938,177.49000549316406,176.5800018310547,432200,176.5800018310547,"United Rentals, Inc.",URI
2020-09-15,178.97000122070312,175.27000427246094,177.9199981689453,176.55999755859375,623800,176.55999755859375,"United Rentals, Inc.",URI
2020-09-16,183.10000610351562,175.42999267578125,177.19000244140625,181.5500030517578,807700,181.5500030517578,"United Rentals, Inc.",URI
2020-09-17,184.0,175.88999938964844,178.27999877929688,180.77999877929688,859100,180.77999877929688,"United Rentals, Inc.",URI
2020-09-18,181.44000244140625,173.58999633789062,180.05999755859375,176.1999969482422,1305100,176.1999969482422,"United Rentals, Inc.",URI
2020-09-21,172.0500030517578,164.2899932861328,171.1999969482422,167.47999572753906,746400,167.47999572753906,"United Rentals, Inc.",URI
2020-09-22,168.75,165.32000732421875,167.6999969482422,167.97000122070312,586100,167.97000122070312,"United Rentals, Inc.",URI
2020-09-23,170.99000549316406,161.75,168.32000732421875,161.97999572753906,828400,161.97999572753906,"United Rentals, Inc.",URI
2020-09-24,168.02999877929688,159.00999450683594,161.25,166.6300048828125,1068200,166.6300048828125,"United Rentals, Inc.",URI
2020-09-25,169.69000244140625,164.30999755859375,164.91000366210938,168.13999938964844,545200,168.13999938964844,"United Rentals, Inc.",URI
2020-09-28,178.63999938964844,170.99000549316406,172.1300048828125,175.72999572753906,782700,175.72999572753906,"United Rentals, Inc.",URI
2020-09-29,176.6199951171875,171.5,174.88999938964844,174.2100067138672,599700,174.2100067138672,"United Rentals, Inc.",URI
2020-09-30,179.4499969482422,171.75,175.55999755859375,174.5,800900,174.5,"United Rentals, Inc.",URI
2020-10-01,176.5800018310547,171.8800048828125,176.5800018310547,175.35000610351562,911500,175.35000610351562,"United Rentals, Inc.",URI
2020-10-02,186.24000549316406,171.75,171.75,185.02000427246094,1159000,185.02000427246094,"United Rentals, Inc.",URI
2020-10-05,198.6199951171875,186.60000610351562,187.1999969482422,197.6999969482422,1539700,197.6999969482422,"United Rentals, Inc.",URI
2020-10-06,200.64999389648438,193.47000122070312,197.97000122070312,193.8699951171875,1171200,193.8699951171875,"United Rentals, Inc.",URI
2020-10-07,201.50999450683594,196.0800018310547,197.82000732421875,198.9600067138672,770500,198.9600067138672,"United Rentals, Inc.",URI
2020-10-08,202.0,197.0399932861328,201.0,199.49000549316406,609000,199.49000549316406,"United Rentals, Inc.",URI
2020-10-09,203.57000732421875,195.92999267578125,201.14999389648438,196.94000244140625,819200,196.94000244140625,"United Rentals, Inc.",URI
2020-10-12,200.36000061035156,194.17999267578125,197.5399932861328,199.10000610351562,665400,199.10000610351562,"United Rentals, Inc.",URI
2020-10-13,197.25999450683594,192.1199951171875,196.64999389648438,194.27000427246094,780400,194.27000427246094,"United Rentals, Inc.",URI
2020-10-14,197.0,187.7899932861328,196.16000366210938,188.1300048828125,1045200,188.1300048828125,"United Rentals, Inc.",URI
2020-10-15,189.5,185.42999267578125,186.58999633789062,188.42999267578125,783800,188.42999267578125,"United Rentals, Inc.",URI
2020-10-16,196.0500030517578,188.57000732421875,189.7100067138672,192.94000244140625,806400,192.94000244140625,"United Rentals, Inc.",URI
2020-10-19,194.8000030517578,186.66000366210938,191.00999450683594,187.44000244140625,668500,187.44000244140625,"United Rentals, Inc.",URI
2020-10-20,192.49000549316406,188.77000427246094,189.60000610351562,189.32000732421875,576600,189.32000732421875,"United Rentals, Inc.",URI
2020-10-21,190.9499969482422,185.57000732421875,188.44000244140625,186.8699951171875,552000,186.8699951171875,"United Rentals, Inc.",URI
2020-10-22,189.27999877929688,184.02000427246094,186.5399932861328,185.39999389648438,686500,185.39999389648438,"United Rentals, Inc.",URI
2020-10-23,189.08999633789062,184.08999633789062,187.9199981689453,188.24000549316406,519100,188.24000549316406,"United Rentals, Inc.",URI
2020-10-26,185.2899932861328,179.41000366210938,184.6300048828125,182.1199951171875,551300,182.1199951171875,"United Rentals, Inc.",URI
2020-10-27,182.4499969482422,174.75,182.4499969482422,174.80999755859375,1014800,174.80999755859375,"United Rentals, Inc.",URI
2020-10-28,172.83999633789062,167.25,169.0,170.72999572753906,1153800,170.72999572753906,"United Rentals, Inc.",URI
2020-10-29,176.97999572753906,169.27000427246094,175.49000549316406,173.22000122070312,1151500,173.22000122070312,"United Rentals, Inc.",URI
2020-10-30,179.3800048828125,170.13999938964844,171.91000366210938,178.2899932861328,1234400,178.2899932861328,"United Rentals, Inc.",URI
2020-11-02,192.9600067138672,180.57000732421875,181.0,192.6699981689453,1327400,192.6699981689453,"United Rentals, Inc.",URI
2020-11-03,202.94000244140625,195.19000244140625,197.0,201.4499969482422,1425700,201.4499969482422,"United Rentals, Inc.",URI
2020-11-04,190.0,178.85000610351562,188.0500030517578,179.19000244140625,2760200,179.19000244140625,"United Rentals, Inc.",URI
2020-11-05,191.99000549316406,183.00999450683594,185.0,188.47000122070312,1404300,188.47000122070312,"United Rentals, Inc.",URI
2020-11-06,194.85000610351562,187.97999572753906,188.47000122070312,191.4600067138672,801300,191.4600067138672,"United Rentals, Inc.",URI
2020-11-09,213.0,202.35000610351562,205.02000427246094,205.82000732421875,1330500,205.82000732421875,"United Rentals, Inc.",URI
