Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,27.829999923706055,26.15999984741211,27.299999237060547,26.200000762939453,3870000.0,25.896759033203125,Diamondback Energy,FANG
2020-11-06,26.350000381469727,24.56999969482422,26.079999923706055,24.739999771118164,4655900.0,24.453657150268555,Diamondback Energy,FANG
2020-11-09,33.599998474121094,28.010000228881836,28.25,32.400001525878906,10946900.0,32.025001525878906,Diamondback Energy,FANG
2020-11-10,33.79999923706055,31.5,33.439998626708984,33.72999954223633,5136900.0,33.72999954223633,Diamondback Energy,FANG
2020-11-11,34.22999954223633,32.47999954223633,34.099998474121094,32.849998474121094,4373600.0,32.849998474121094,Diamondback Energy,FANG
2020-11-12,33.2400016784668,31.139999389648438,31.799999237060547,31.65999984741211,2862200.0,31.65999984741211,Diamondback Energy,FANG
2020-11-13,34.20000076293945,32.130001068115234,32.150001525878906,33.599998474121094,3066800.0,33.599998474121094,Diamondback Energy,FANG
2020-11-16,36.310001373291016,35.09000015258789,35.45000076293945,35.93000030517578,4228600.0,35.93000030517578,Diamondback Energy,FANG
2020-11-17,37.36000061035156,34.70000076293945,35.02000045776367,37.310001373291016,3521400.0,37.310001373291016,Diamondback Energy,FANG
2020-11-18,39.849998474121094,37.119998931884766,37.75,37.7400016784668,5090200.0,37.7400016784668,Diamondback Energy,FANG
2020-11-19,39.650001525878906,36.459999084472656,37.08000183105469,39.439998626708984,6155600.0,39.439998626708984,Diamondback Energy,FANG
2020-11-20,40.0,38.599998474121094,39.38999938964844,39.84000015258789,3236500.0,39.84000015258789,Diamondback Energy,FANG
2020-11-23,44.790000915527344,40.599998474121094,40.72999954223633,44.4900016784668,5003500.0,44.4900016784668,Diamondback Energy,FANG
2020-11-24,47.25,45.0,46.529998779296875,47.13999938964844,5386400.0,47.13999938964844,Diamondback Energy,FANG
2020-11-25,47.150001525878906,44.189998626708984,46.310001373291016,45.38999938964844,4276800.0,45.38999938964844,Diamondback Energy,FANG
2020-11-27,44.75,42.5,44.61000061035156,43.52000045776367,3677400.0,43.52000045776367,Diamondback Energy,FANG
2020-11-30,43.290000915527344,39.779998779296875,42.810001373291016,39.959999084472656,16587200.0,39.959999084472656,Diamondback Energy,FANG
2020-12-01,41.93000030517578,39.540000915527344,41.52000045776367,39.849998474121094,4309200.0,39.849998474121094,Diamondback Energy,FANG
2020-12-02,42.36000061035156,39.29999923706055,39.59000015258789,40.52000045776367,4252800.0,40.52000045776367,Diamondback Energy,FANG
2020-12-03,42.58000183105469,40.599998474121094,41.08000183105469,41.90999984741211,3509900.0,41.90999984741211,Diamondback Energy,FANG
2020-12-04,47.38999938964844,43.099998474121094,43.099998474121094,47.220001220703125,6387500.0,47.220001220703125,Diamondback Energy,FANG
2020-12-07,47.150001525878906,45.13999938964844,46.38999938964844,45.63999938964844,3446900.0,45.63999938964844,Diamondback Energy,FANG
2020-12-08,46.97999954223633,44.720001220703125,45.0099983215332,46.13999938964844,3125200.0,46.13999938964844,Diamondback Energy,FANG
2020-12-09,48.31999969482422,46.13999938964844,46.77000045776367,47.33000183105469,4312000.0,47.33000183105469,Diamondback Energy,FANG
2020-12-10,51.18000030517578,47.119998931884766,47.119998931884766,49.939998626708984,4896100.0,49.939998626708984,Diamondback Energy,FANG
2020-12-11,50.290000915527344,48.75,50.06999969482422,50.11000061035156,2533300.0,50.11000061035156,Diamondback Energy,FANG
2020-12-14,51.529998779296875,46.90999984741211,51.310001373291016,46.95000076293945,3596800.0,46.95000076293945,Diamondback Energy,FANG
2020-12-15,48.630001068115234,46.220001220703125,47.849998474121094,48.15999984741211,2919900.0,48.15999984741211,Diamondback Energy,FANG
2020-12-16,48.5,47.0099983215332,48.45000076293945,47.650001525878906,2818500.0,47.650001525878906,Diamondback Energy,FANG
2020-12-17,48.27000045776367,46.56999969482422,48.189998626708984,47.38999938964844,2430500.0,47.38999938964844,Diamondback Energy,FANG
2020-12-18,47.77000045776367,45.380001068115234,46.97999954223633,45.84000015258789,6740600.0,45.84000015258789,Diamondback Energy,FANG
2020-12-21,45.2400016784668,42.0,42.2599983215332,45.02000045776367,6601700.0,45.02000045776367,Diamondback Energy,FANG
2020-12-22,45.13999938964844,43.709999084472656,45.029998779296875,44.04999923706055,3080500.0,44.04999923706055,Diamondback Energy,FANG
2020-12-23,48.38999938964844,44.619998931884766,44.880001068115234,47.79999923706055,4810500.0,47.79999923706055,Diamondback Energy,FANG
2020-12-24,48.439998626708984,46.54999923706055,47.77000045776367,48.25,1609100.0,48.25,Diamondback Energy,FANG
2020-12-28,48.7599983215332,47.20000076293945,48.650001525878906,47.630001068115234,2515600.0,47.630001068115234,Diamondback Energy,FANG
2020-12-29,48.38999938964844,46.189998626708984,47.900001525878906,47.0,2121700.0,47.0,Diamondback Energy,FANG
2020-12-30,49.630001068115234,46.7400016784668,46.869998931884766,49.27000045776367,2914400.0,49.27000045776367,Diamondback Energy,FANG
2020-12-31,49.619998931884766,48.25,49.0,48.400001525878906,2210900.0,48.400001525878906,Diamondback Energy,FANG
2021-01-04,50.09000015258789,47.560001373291016,49.0,48.939998626708984,2820800.0,48.939998626708984,Diamondback Energy,FANG
2021-01-05,55.95000076293945,49.560001373291016,49.779998779296875,53.66999816894531,6028500.0,53.66999816894531,Diamondback Energy,FANG
2021-01-06,57.790000915527344,53.91999816894531,54.869998931884766,56.31999969482422,4451400.0,56.31999969482422,Diamondback Energy,FANG
2021-01-07,59.06999969482422,56.16999816894531,57.459999084472656,56.790000915527344,3259900.0,56.790000915527344,Diamondback Energy,FANG
2021-01-08,58.400001525878906,55.630001068115234,57.209999084472656,56.7599983215332,2749400.0,56.7599983215332,Diamondback Energy,FANG
2021-01-11,58.61000061035156,54.099998474121094,54.689998626708984,58.29999923706055,2167500.0,58.29999923706055,Diamondback Energy,FANG
2021-01-12,63.130001068115234,58.810001373291016,59.31999969482422,62.869998931884766,4214500.0,62.869998931884766,Diamondback Energy,FANG
2021-01-13,62.75,61.209999084472656,62.70000076293945,61.540000915527344,2484200.0,61.540000915527344,Diamondback Energy,FANG
2021-01-14,64.06999969482422,61.540000915527344,62.4900016784668,61.93000030517578,3008600.0,61.93000030517578,Diamondback Energy,FANG
2021-01-15,61.150001525878906,58.41999816894531,61.06999969482422,59.2400016784668,2840000.0,59.2400016784668,Diamondback Energy,FANG
2021-01-19,61.11000061035156,59.79999923706055,60.5,60.02000045776367,1922800.0,60.02000045776367,Diamondback Energy,FANG
2021-01-20,61.63999938964844,59.90999984741211,60.36000061035156,60.619998931884766,2348200.0,60.619998931884766,Diamondback Energy,FANG
2021-01-21,61.09000015258789,57.5,60.099998474121094,60.779998779296875,4382700.0,60.779998779296875,Diamondback Energy,FANG
2021-01-22,63.9900016784668,57.810001373291016,58.630001068115234,63.7400016784668,4518300.0,63.7400016784668,Diamondback Energy,FANG
2021-01-25,64.9000015258789,59.45000076293945,62.349998474121094,61.33000183105469,3581000.0,61.33000183105469,Diamondback Energy,FANG
2021-01-26,64.11000061035156,59.34000015258789,62.31999969482422,59.61000061035156,2928500.0,59.61000061035156,Diamondback Energy,FANG
2021-01-27,60.15999984741211,56.130001068115234,57.7599983215332,56.59000015258789,4006700.0,56.59000015258789,Diamondback Energy,FANG
2021-01-28,60.65999984741211,57.02000045776367,57.900001525878906,60.310001373291016,3635000.0,60.310001373291016,Diamondback Energy,FANG
2021-01-29,60.90999984741211,56.36000061035156,59.790000915527344,56.689998626708984,3122700.0,56.689998626708984,Diamondback Energy,FANG
2021-02-01,58.75,56.349998474121094,58.369998931884766,57.97999954223633,1934800.0,57.97999954223633,Diamondback Energy,FANG
2021-02-02,60.47999954223633,58.290000915527344,59.900001525878906,58.41999816894531,1886200.0,58.41999816894531,Diamondback Energy,FANG
2021-02-03,64.3499984741211,58.63999938964844,59.189998626708984,63.58000183105469,4214000.0,63.58000183105469,Diamondback Energy,FANG
2021-02-04,65.88999938964844,63.04999923706055,64.72000122070312,65.3499984741211,2928500.0,65.3499984741211,Diamondback Energy,FANG
2021-02-05,66.66999816894531,64.23999786376953,66.66999816894531,64.44999694824219,1912200.0,64.44999694824219,Diamondback Energy,FANG
2021-02-08,69.5999984741211,65.6500015258789,65.97000122070312,68.93000030517578,2660700.0,68.93000030517578,Diamondback Energy,FANG
2021-02-09,68.6500015258789,66.5199966430664,68.5,66.97000122070312,2409400.0,66.97000122070312,Diamondback Energy,FANG
2021-02-10,69.9000015258789,66.69000244140625,67.54000091552734,68.87999725341797,2186400.0,68.87999725341797,Diamondback Energy,FANG
2021-02-11,69.2300033569336,65.55999755859375,68.33999633789062,67.7699966430664,1815400.0,67.7699966430664,Diamondback Energy,FANG
2021-02-12,69.69999694824219,66.62999725341797,66.9800033569336,69.12000274658203,1991300.0,69.12000274658203,Diamondback Energy,FANG
2021-02-16,72.1500015258789,68.83000183105469,70.55000305175781,68.97000122070312,2523700.0,68.97000122070312,Diamondback Energy,FANG
2021-02-17,70.19000244140625,67.4000015258789,69.16999816894531,68.83999633789062,1949500.0,68.83999633789062,Diamondback Energy,FANG
2021-02-18,68.66000366210938,64.69000244140625,68.2300033569336,65.13999938964844,2336700.0,65.13999938964844,Diamondback Energy,FANG
2021-02-19,66.94999694824219,65.16999816894531,65.44999694824219,65.56999969482422,2293800.0,65.56999969482422,Diamondback Energy,FANG
2021-02-22,70.77999877929688,66.27999877929688,67.37000274658203,68.4000015258789,3401100.0,68.4000015258789,Diamondback Energy,FANG
2021-02-23,71.44999694824219,63.04999923706055,67.05000305175781,71.01000213623047,5419800.0,71.01000213623047,Diamondback Energy,FANG
2021-02-24,74.5999984741211,70.6500015258789,71.8499984741211,73.80000305175781,2797900.0,73.80000305175781,Diamondback Energy,FANG
