Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-09,57.58000183105469,54.0099983215332,54.369998931884766,55.83000183105469,31862200.0,53.47509002685547,Verizon Communications,VZ
2020-03-10,56.88999938964844,53.91999816894531,56.06999969482422,56.52000045776367,34330900.0,54.135982513427734,Verizon Communications,VZ
2020-03-11,55.529998779296875,54.189998626708984,55.36000061035156,54.83000183105469,21147400.0,52.517269134521484,Verizon Communications,VZ
2020-03-12,54.0,50.75,51.95000076293945,51.20000076293945,45610600.0,49.040382385253906,Verizon Communications,VZ
2020-03-13,54.369998931884766,51.45000076293945,53.0,54.16999816894531,45744000.0,51.88510513305664,Verizon Communications,VZ
2020-03-16,53.20000076293945,49.02000045776367,50.900001525878906,50.9900016784668,36990400.0,48.839237213134766,Verizon Communications,VZ
2020-03-17,55.47999954223633,51.4900016784668,51.5,54.310001373291016,33898000.0,52.019203186035156,Verizon Communications,VZ
2020-03-18,55.93000030517578,50.880001068115234,53.9900016784668,54.31999969482422,38417400.0,52.028778076171875,Verizon Communications,VZ
2020-03-19,54.91999816894531,52.779998779296875,53.7599983215332,53.619998931884766,33024900.0,51.358306884765625,Verizon Communications,VZ
2020-03-20,53.040000915527344,50.709999084472656,52.720001220703125,51.79999923706055,46013800.0,49.615074157714844,Verizon Communications,VZ
2020-03-23,53.27000045776367,49.130001068115234,50.61000061035156,50.310001373291016,39225100.0,48.18791961669922,Verizon Communications,VZ
2020-03-24,51.959999084472656,49.18000030517578,51.959999084472656,49.9900016784668,40626900.0,47.88142013549805,Verizon Communications,VZ
2020-03-25,51.90999984741211,48.84000015258789,49.36000061035156,49.939998626708984,38551300.0,47.833526611328125,Verizon Communications,VZ
2020-03-26,53.900001525878906,49.5099983215332,49.59000015258789,53.540000915527344,32610900.0,51.281681060791016,Verizon Communications,VZ
2020-03-27,53.84000015258789,51.540000915527344,52.150001525878906,52.77000045776367,25363600.0,50.54416275024414,Verizon Communications,VZ
2020-03-30,55.029998779296875,52.939998626708984,53.4900016784668,54.77000045776367,20660200.0,52.45979690551758,Verizon Communications,VZ
2020-03-31,54.540000915527344,53.54999923706055,54.06999969482422,53.72999954223633,21251800.0,51.463661193847656,Verizon Communications,VZ
2020-04-01,53.45000076293945,52.15999984741211,52.5,52.91999816894531,18672600.0,50.68783187866211,Verizon Communications,VZ
2020-04-02,55.5,53.09000015258789,53.560001373291016,55.25,20159400.0,52.919551849365234,Verizon Communications,VZ
2020-04-03,55.2400016784668,54.279998779296875,55.0,54.70000076293945,17612500.0,52.39275360107422,Verizon Communications,VZ
2020-04-06,56.939998626708984,54.97999954223633,55.77000045776367,56.70000076293945,20284400.0,54.30839538574219,Verizon Communications,VZ
2020-04-07,57.880001068115234,56.40999984741211,57.040000915527344,56.97999954223633,21786000.0,54.57658004760742,Verizon Communications,VZ
2020-04-08,58.02000045776367,56.619998931884766,57.2599983215332,57.79999923706055,18234200.0,55.361995697021484,Verizon Communications,VZ
2020-04-09,58.099998474121094,56.880001068115234,56.90999984741211,57.439998626708984,19693900.0,55.60886764526367,Verizon Communications,VZ
2020-04-13,57.599998474121094,56.36000061035156,57.38999938964844,56.66999816894531,12977700.0,54.863407135009766,Verizon Communications,VZ
2020-04-14,58.400001525878906,56.959999084472656,57.310001373291016,58.13999938964844,16765600.0,56.28654861450195,Verizon Communications,VZ
2020-04-15,58.0099983215332,56.709999084472656,57.560001373291016,56.93000030517578,18372800.0,55.1151237487793,Verizon Communications,VZ
2020-04-16,58.0,56.849998474121094,57.290000915527344,57.65999984741211,17825800.0,55.82184982299805,Verizon Communications,VZ
2020-04-17,58.68000030517578,57.7400016784668,58.060001373291016,58.459999084472656,15054300.0,56.59634780883789,Verizon Communications,VZ
2020-04-20,58.90999984741211,57.959999084472656,58.099998474121094,58.130001068115234,14002200.0,56.2768669128418,Verizon Communications,VZ
2020-04-21,58.040000915527344,56.720001220703125,57.38999938964844,56.81999969482422,14234500.0,55.008628845214844,Verizon Communications,VZ
2020-04-22,58.56999969482422,57.22999954223633,57.40999984741211,57.9900016784668,12703200.0,56.14133071899414,Verizon Communications,VZ
2020-04-23,58.65999984741211,57.470001220703125,58.119998931884766,57.59000015258789,15684400.0,55.75408172607422,Verizon Communications,VZ
2020-04-24,57.9900016784668,56.83000183105469,57.63999938964844,57.93000030517578,15373600.0,56.0832405090332,Verizon Communications,VZ
2020-04-27,58.290000915527344,57.20000076293945,57.93000030517578,57.810001373291016,16050100.0,55.96706771850586,Verizon Communications,VZ
2020-04-28,58.380001068115234,57.619998931884766,57.81999969482422,57.83000183105469,13392600.0,55.98643112182617,Verizon Communications,VZ
2020-04-29,58.599998474121094,57.70000076293945,58.380001068115234,58.119998931884766,17818100.0,56.26718521118164,Verizon Communications,VZ
2020-04-30,57.959999084472656,57.209999084472656,57.83000183105469,57.45000076293945,17532400.0,55.61854553222656,Verizon Communications,VZ
2020-05-01,57.790000915527344,56.529998779296875,57.7599983215332,56.83000183105469,13857400.0,55.018310546875,Verizon Communications,VZ
2020-05-04,57.029998779296875,55.79999923706055,56.849998474121094,56.2400016784668,11833600.0,54.447120666503906,Verizon Communications,VZ
2020-05-05,56.939998626708984,56.0,56.0,56.5099983215332,10902400.0,54.70851135253906,Verizon Communications,VZ
2020-05-06,56.65999984741211,55.540000915527344,56.36000061035156,55.63999938964844,12460400.0,53.866249084472656,Verizon Communications,VZ
2020-05-07,56.150001525878906,55.18000030517578,56.099998474121094,55.58000183105469,14083100.0,53.808162689208984,Verizon Communications,VZ
2020-05-08,57.029998779296875,56.029998779296875,56.220001220703125,57.0,11100300.0,55.182891845703125,Verizon Communications,VZ
2020-05-11,56.90999984741211,56.2400016784668,56.869998931884766,56.400001525878906,12636800.0,54.602020263671875,Verizon Communications,VZ
2020-05-12,56.75,55.45000076293945,56.75,55.459999084472656,13117700.0,53.69198226928711,Verizon Communications,VZ
2020-05-13,55.54999923706055,54.560001373291016,55.15999984741211,54.849998474121094,20604500.0,53.1014289855957,Verizon Communications,VZ
2020-05-14,54.93000030517578,53.849998474121094,54.5,54.90999984741211,15859200.0,53.159515380859375,Verizon Communications,VZ
2020-05-15,54.7599983215332,54.209999084472656,54.630001068115234,54.709999084472656,10174000.0,52.96589279174805,Verizon Communications,VZ
2020-05-18,56.20000076293945,55.040000915527344,55.650001525878906,55.720001220703125,15739200.0,53.94369888305664,Verizon Communications,VZ
2020-05-19,55.54999923706055,54.31999969482422,55.43000030517578,54.380001068115234,18467100.0,52.646419525146484,Verizon Communications,VZ
2020-05-20,54.900001525878906,54.04999923706055,54.540000915527344,54.2599983215332,21405400.0,52.53023910522461,Verizon Communications,VZ
2020-05-21,54.63999938964844,53.86000061035156,54.43000030517578,53.970001220703125,18201000.0,52.24948501586914,Verizon Communications,VZ
2020-05-22,54.290000915527344,53.66999816894531,53.959999084472656,54.099998474121094,19960000.0,52.37533950805664,Verizon Communications,VZ
2020-05-26,55.25,54.18000030517578,54.900001525878906,54.29999923706055,20830500.0,52.56896209716797,Verizon Communications,VZ
2020-05-27,55.220001220703125,54.43000030517578,54.61000061035156,55.13999938964844,17063800.0,53.38218688964844,Verizon Communications,VZ
2020-05-28,55.790000915527344,55.15999984741211,55.58000183105469,55.720001220703125,15427900.0,53.94369888305664,Verizon Communications,VZ
2020-05-29,57.790000915527344,54.88999938964844,55.33000183105469,57.380001068115234,34255800.0,55.550777435302734,Verizon Communications,VZ
2020-06-01,56.900001525878906,55.75,56.70000076293945,55.779998779296875,18156100.0,54.00178146362305,Verizon Communications,VZ
2020-06-02,56.459999084472656,55.540000915527344,55.81999969482422,56.400001525878906,17300400.0,54.602020263671875,Verizon Communications,VZ
2020-06-03,56.97999954223633,56.29999923706055,56.52000045776367,56.83000183105469,16086700.0,55.018310546875,Verizon Communications,VZ
2020-06-04,57.369998931884766,56.5099983215332,56.7400016784668,57.220001220703125,16147300.0,55.39588165283203,Verizon Communications,VZ
2020-06-05,58.119998931884766,57.08000183105469,57.75,57.7400016784668,17105600.0,55.8993034362793,Verizon Communications,VZ
2020-06-08,58.20000076293945,57.27000045776367,57.650001525878906,58.09000015258789,14963000.0,56.23814392089844,Verizon Communications,VZ
2020-06-09,58.130001068115234,57.369998931884766,57.75,57.86000061035156,14530800.0,56.015480041503906,Verizon Communications,VZ
2020-06-10,58.22999954223633,57.70000076293945,57.900001525878906,58.04999923706055,13649100.0,56.19941711425781,Verizon Communications,VZ
2020-06-11,57.939998626708984,56.400001525878906,57.47999954223633,56.45000076293945,23412500.0,54.650421142578125,Verizon Communications,VZ
2020-06-12,56.810001373291016,55.790000915527344,56.630001068115234,56.529998779296875,17129000.0,54.727874755859375,Verizon Communications,VZ
2020-06-15,56.540000915527344,55.279998779296875,55.72999954223633,56.150001525878906,14826800.0,54.359989166259766,Verizon Communications,VZ
2020-06-16,57.31999969482422,56.2400016784668,56.83000183105469,56.91999816894531,15021300.0,55.105438232421875,Verizon Communications,VZ
2020-06-17,57.16999816894531,56.5099983215332,57.13999938964844,56.650001525878906,10651000.0,54.844051361083984,Verizon Communications,VZ
2020-06-18,56.959999084472656,56.369998931884766,56.5,56.88999938964844,9019500.0,55.07639694213867,Verizon Communications,VZ
2020-06-19,57.470001220703125,56.0,57.349998474121094,56.15999984741211,28868200.0,54.36967086791992,Verizon Communications,VZ
2020-06-22,56.2599983215332,55.61000061035156,55.90999984741211,55.65999984741211,12333900.0,53.8856086730957,Verizon Communications,VZ
2020-06-23,55.849998474121094,54.90999984741211,55.75,54.939998626708984,20716400.0,53.188560485839844,Verizon Communications,VZ
2020-06-24,54.560001373291016,53.459999084472656,54.540000915527344,53.93000030517578,24794600.0,52.210758209228516,Verizon Communications,VZ
2020-06-25,54.38999938964844,53.34000015258789,53.90999984741211,54.279998779296875,17122500.0,52.54960250854492,Verizon Communications,VZ
2020-06-26,54.060001373291016,52.849998474121094,54.040000915527344,53.15999984741211,30211900.0,51.46530532836914,Verizon Communications,VZ
2020-06-29,54.709999084472656,53.310001373291016,53.310001373291016,54.689998626708984,15930300.0,52.946529388427734,Verizon Communications,VZ
2020-06-30,55.290000915527344,54.36000061035156,54.91999816894531,55.130001068115234,17414800.0,53.37250518798828,Verizon Communications,VZ
2020-07-01,55.33000183105469,54.58000183105469,55.09000015258789,54.66999816894531,12831600.0,52.92716598510742,Verizon Communications,VZ
2020-07-02,55.40999984741211,54.7400016784668,55.04999923706055,54.790000915527344,15814500.0,53.04334259033203,Verizon Communications,VZ
2020-07-06,55.43000030517578,54.90999984741211,55.349998474121094,55.2400016784668,11231100.0,53.479000091552734,Verizon Communications,VZ
2020-07-07,55.33000183105469,54.79999923706055,54.91999816894531,55.040000915527344,13319700.0,53.28537368774414,Verizon Communications,VZ
2020-07-08,55.439998626708984,54.81999969482422,55.11000061035156,55.380001068115234,15320800.0,53.61453628540039,Verizon Communications,VZ
2020-07-09,54.650001525878906,53.75,54.650001525878906,53.939998626708984,17618400.0,52.80686569213867,Verizon Communications,VZ
2020-07-10,54.58000183105469,53.84000015258789,53.84000015258789,54.4900016784668,15652200.0,53.345314025878906,Verizon Communications,VZ
2020-07-13,54.77000045776367,54.13999938964844,54.75,54.45000076293945,15285100.0,53.306156158447266,Verizon Communications,VZ
2020-07-14,55.650001525878906,54.27000045776367,54.43000030517578,55.439998626708984,15683600.0,54.27535629272461,Verizon Communications,VZ
2020-07-15,55.720001220703125,55.02000045776367,55.61000061035156,55.060001373291016,13903600.0,53.90333938598633,Verizon Communications,VZ
2020-07-16,55.83000183105469,54.7599983215332,54.869998931884766,55.779998779296875,13477400.0,54.608211517333984,Verizon Communications,VZ
2020-07-17,56.599998474121094,55.88999938964844,56.0,56.29999923706055,13506300.0,55.11729049682617,Verizon Communications,VZ
2020-07-20,56.279998779296875,55.65999984741211,56.279998779296875,55.869998931884766,10572900.0,54.69632339477539,Verizon Communications,VZ
2020-07-21,56.5,55.79999923706055,55.84000015258789,55.84000015258789,12620900.0,54.666954040527344,Verizon Communications,VZ
2020-07-22,55.95000076293945,55.369998931884766,55.84000015258789,55.75,11223500.0,54.5788459777832,Verizon Communications,VZ
2020-07-23,56.09000015258789,55.400001525878906,55.810001373291016,55.849998474121094,16718700.0,54.67674255371094,Verizon Communications,VZ
2020-07-24,57.56999969482422,56.13999938964844,56.349998474121094,56.849998474121094,17981700.0,55.655738830566406,Verizon Communications,VZ
2020-07-27,57.33000183105469,56.5099983215332,57.0,56.869998931884766,12306700.0,55.675315856933594,Verizon Communications,VZ
2020-07-28,57.70000076293945,56.970001220703125,57.04999923706055,57.47999954223633,13454700.0,56.27250289916992,Verizon Communications,VZ
2020-07-29,57.689998626708984,57.15999984741211,57.369998931884766,57.45000076293945,9341800.0,56.243133544921875,Verizon Communications,VZ
2020-07-30,57.459999084472656,57.13999938964844,57.209999084472656,57.29999923706055,12635800.0,56.096282958984375,Verizon Communications,VZ
2020-07-31,57.5,56.650001525878906,56.849998474121094,57.47999954223633,16202900.0,56.27250289916992,Verizon Communications,VZ
2020-08-03,57.869998931884766,57.119998931884766,57.869998931884766,57.2400016784668,13493400.0,56.03754425048828,Verizon Communications,VZ
2020-08-04,58.13999938964844,57.18000030517578,57.20000076293945,57.90999984741211,11601000.0,56.6934700012207,Verizon Communications,VZ
2020-08-05,58.189998626708984,57.40999984741211,58.15999984741211,57.540000915527344,9811700.0,56.33124542236328,Verizon Communications,VZ
2020-08-06,57.95000076293945,57.45000076293945,57.5,57.83000183105469,10369900.0,56.615150451660156,Verizon Communications,VZ
2020-08-07,58.54999923706055,57.650001525878906,57.81999969482422,58.529998779296875,12779500.0,57.300445556640625,Verizon Communications,VZ
2020-08-10,59.150001525878906,58.470001220703125,58.650001525878906,58.9900016784668,12114500.0,57.75078201293945,Verizon Communications,VZ
2020-08-11,59.61000061035156,58.25,59.29999923706055,58.5099983215332,12833100.0,57.28086471557617,Verizon Communications,VZ
2020-08-12,58.970001220703125,58.52000045776367,58.599998474121094,58.599998474121094,10804000.0,57.36897277832031,Verizon Communications,VZ
2020-08-13,58.599998474121094,58.189998626708984,58.29999923706055,58.52000045776367,7428600.0,57.290653228759766,Verizon Communications,VZ
2020-08-14,58.939998626708984,58.25,58.47999954223633,58.790000915527344,8715900.0,57.55498504638672,Verizon Communications,VZ
2020-08-17,58.93000030517578,58.54999923706055,58.72999954223633,58.779998779296875,8371900.0,57.54519271850586,Verizon Communications,VZ
2020-08-18,59.470001220703125,58.779998779296875,58.86000061035156,59.18000030517578,10130600.0,57.936790466308594,Verizon Communications,VZ
2020-08-19,59.439998626708984,58.93000030517578,59.36000061035156,59.04999923706055,10816300.0,57.80952072143555,Verizon Communications,VZ
2020-08-20,59.09000015258789,58.59000015258789,58.599998474121094,58.959999084472656,8061500.0,57.721412658691406,Verizon Communications,VZ
2020-08-21,59.040000915527344,58.540000915527344,59.0,58.9900016784668,11059300.0,57.75078201293945,Verizon Communications,VZ
2020-08-24,59.61000061035156,59.0,59.099998474121094,59.56999969482422,10931500.0,58.318599700927734,Verizon Communications,VZ
2020-08-25,59.75,59.18000030517578,59.70000076293945,59.41999816894531,11312800.0,58.171749114990234,Verizon Communications,VZ
2020-08-26,59.5,58.900001525878906,59.29999923706055,59.459999084472656,15096400.0,58.210906982421875,Verizon Communications,VZ
2020-08-27,59.790000915527344,59.40999984741211,59.599998474121094,59.43000030517578,11405300.0,58.18153762817383,Verizon Communications,VZ
2020-08-28,59.40999984741211,58.81999969482422,59.40999984741211,59.2599983215332,11873900.0,58.015106201171875,Verizon Communications,VZ
2020-08-31,59.439998626708984,59.02000045776367,59.040000915527344,59.27000045776367,14555500.0,58.02490234375,Verizon Communications,VZ
2020-09-01,59.29999923706055,58.779998779296875,59.119998931884766,59.15999984741211,13359400.0,57.91720962524414,Verizon Communications,VZ
2020-09-02,60.7400016784668,59.0,59.150001525878906,60.529998779296875,21711900.0,59.25843048095703,Verizon Communications,VZ
2020-09-03,61.279998779296875,60.13999938964844,60.83000183105469,60.61000061035156,23126800.0,59.33675003051758,Verizon Communications,VZ
2020-09-04,61.5,60.060001373291016,60.47999954223633,60.47999954223633,22250100.0,59.20948028564453,Verizon Communications,VZ
2020-09-08,60.79999923706055,59.619998931884766,60.79999923706055,59.959999084472656,18469700.0,58.70040512084961,Verizon Communications,VZ
2020-09-09,60.75,59.970001220703125,60.119998931884766,60.040000915527344,15896200.0,58.778724670410156,Verizon Communications,VZ
2020-09-10,60.25,59.40999984741211,60.22999954223633,59.529998779296875,15811200.0,58.27943801879883,Verizon Communications,VZ
2020-09-11,59.959999084472656,59.36000061035156,59.58000183105469,59.790000915527344,13924800.0,58.53397750854492,Verizon Communications,VZ
2020-09-14,60.779998779296875,60.0,60.02000045776367,60.31999969482422,11932500.0,59.05284118652344,Verizon Communications,VZ
2020-09-15,61.099998474121094,60.099998474121094,60.11000061035156,60.599998474121094,9444300.0,59.32695770263672,Verizon Communications,VZ
2020-09-16,60.93000030517578,60.31999969482422,60.529998779296875,60.369998931884766,12699000.0,59.10179138183594,Verizon Communications,VZ
2020-09-17,60.9900016784668,60.099998474121094,60.599998474121094,60.59000015258789,14996200.0,59.317169189453125,Verizon Communications,VZ
2020-09-18,60.939998626708984,60.150001525878906,60.18000030517578,60.349998474121094,22584500.0,59.082210540771484,Verizon Communications,VZ
2020-09-21,60.08000183105469,59.02000045776367,60.0,59.61000061035156,15871400.0,58.357757568359375,Verizon Communications,VZ
2020-09-22,60.369998931884766,59.52000045776367,59.72999954223633,59.81999969482422,12198900.0,58.56334686279297,Verizon Communications,VZ
2020-09-23,60.13999938964844,58.849998474121094,59.83000183105469,58.90999984741211,15416200.0,57.672462463378906,Verizon Communications,VZ
2020-09-24,59.560001373291016,58.650001525878906,59.0,59.189998626708984,10875300.0,57.94657897949219,Verizon Communications,VZ
2020-09-25,59.45000076293945,58.810001373291016,58.849998474121094,59.38999938964844,10676300.0,58.14237594604492,Verizon Communications,VZ
2020-09-28,59.79999923706055,59.18000030517578,59.560001373291016,59.36000061035156,11910500.0,58.11301040649414,Verizon Communications,VZ
2020-09-29,59.4900016784668,59.099998474121094,59.279998779296875,59.2400016784668,10005900.0,57.99552917480469,Verizon Communications,VZ
2020-09-30,59.709999084472656,59.04999923706055,59.459999084472656,59.4900016784668,16347800.0,58.24027633666992,Verizon Communications,VZ
2020-10-01,59.599998474121094,59.029998779296875,59.400001525878906,59.45000076293945,14547100.0,58.20111846923828,Verizon Communications,VZ
2020-10-02,59.54999923706055,59.11000061035156,59.290000915527344,59.2400016784668,10741800.0,57.99552917480469,Verizon Communications,VZ
2020-10-05,59.84000015258789,59.2599983215332,59.630001068115234,59.65999984741211,10457400.0,58.40670394897461,Verizon Communications,VZ
2020-10-06,59.970001220703125,59.33000183105469,59.7599983215332,59.459999084472656,12524900.0,58.210906982421875,Verizon Communications,VZ
2020-10-07,59.779998779296875,59.20000076293945,59.619998931884766,59.61000061035156,13674700.0,58.357757568359375,Verizon Communications,VZ
2020-10-08,59.72999954223633,58.970001220703125,59.119998931884766,59.189998626708984,14266400.0,58.56306076049805,Verizon Communications,VZ
2020-10-09,59.540000915527344,59.08000183105469,59.25,59.33000183105469,9846200.0,58.70158004760742,Verizon Communications,VZ
2020-10-12,59.68000030517578,59.150001525878906,59.33000183105469,59.54999923706055,20211200.0,58.919246673583984,Verizon Communications,VZ
2020-10-13,59.720001220703125,58.849998474121094,59.70000076293945,59.36000061035156,22109600.0,58.73126220703125,Verizon Communications,VZ
2020-10-14,59.52000045776367,58.38999938964844,59.459999084472656,58.43000030517578,16596700.0,57.81111145019531,Verizon Communications,VZ
2020-10-15,58.279998779296875,57.720001220703125,58.11000061035156,58.15999984741211,13644500.0,57.543968200683594,Verizon Communications,VZ
2020-10-16,58.43000030517578,58.0099983215332,58.08000183105469,58.04999923706055,13364200.0,57.43513488769531,Verizon Communications,VZ
2020-10-19,58.290000915527344,57.08000183105469,58.150001525878906,57.29999923706055,16075100.0,56.693077087402344,Verizon Communications,VZ
2020-10-20,57.66999816894531,56.7599983215332,57.540000915527344,57.25,18696200.0,56.64360809326172,Verizon Communications,VZ
2020-10-21,57.709999084472656,56.689998626708984,57.11000061035156,56.75,21498300.0,56.14890670776367,Verizon Communications,VZ
2020-10-22,57.65999984741211,56.5099983215332,56.93000030517578,57.33000183105469,16636100.0,56.72276306152344,Verizon Communications,VZ
2020-10-23,57.970001220703125,57.459999084472656,57.75,57.959999084472656,12879600.0,57.34608840942383,Verizon Communications,VZ
2020-10-26,57.849998474121094,56.970001220703125,57.52000045776367,57.810001373291016,15196800.0,57.19767761230469,Verizon Communications,VZ
2020-10-27,57.849998474121094,57.310001373291016,57.70000076293945,57.380001068115234,12253000.0,56.77223205566406,Verizon Communications,VZ
2020-10-28,57.349998474121094,56.119998931884766,56.91999816894531,56.310001373291016,18720200.0,55.713565826416016,Verizon Communications,VZ
2020-10-29,57.310001373291016,56.02000045776367,56.15999984741211,56.7599983215332,19146100.0,56.15879821777344,Verizon Communications,VZ
2020-10-30,57.06999969482422,56.369998931884766,56.599998474121094,56.9900016784668,17632800.0,56.3863639831543,Verizon Communications,VZ
2020-11-02,58.209999084472656,57.0,57.66999816894531,57.70000076293945,16086400.0,57.088844299316406,Verizon Communications,VZ
2020-11-03,58.380001068115234,57.5099983215332,57.810001373291016,57.75,10693500.0,57.13831329345703,Verizon Communications,VZ
2020-11-04,57.849998474121094,56.58000183105469,57.189998626708984,57.220001220703125,20785700.0,56.613929748535156,Verizon Communications,VZ
2020-11-05,58.970001220703125,57.79999923706055,58.0099983215332,58.150001525878906,20156400.0,57.53407669067383,Verizon Communications,VZ
2020-11-06,58.75,58.0099983215332,58.08000183105469,58.529998779296875,11986200.0,57.91004943847656,Verizon Communications,VZ
2020-11-09,60.58000183105469,59.5099983215332,60.040000915527344,59.84000015258789,24265900.0,59.2061767578125,Verizon Communications,VZ
