Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,73.83999633789062,72.13999938964844,73.11000061035156,72.5999984741211,2614800.0,72.5999984741211,Edwards Lifesciences,EW
2020-11-03,74.80000305175781,73.0999984741211,73.5,74.20999908447266,2518500.0,74.20999908447266,Edwards Lifesciences,EW
2020-11-04,77.48999786376953,75.12999725341797,76.23999786376953,75.97000122070312,3241400.0,75.97000122070312,Edwards Lifesciences,EW
2020-11-05,78.44000244140625,76.13999938964844,76.95999908447266,77.55000305175781,2721500.0,77.55000305175781,Edwards Lifesciences,EW
2020-11-06,78.51000213623047,77.16000366210938,77.69000244140625,78.02999877929688,2585500.0,78.02999877929688,Edwards Lifesciences,EW
2020-11-09,85.83000183105469,81.5999984741211,82.0,84.0,4185300.0,84.0,Edwards Lifesciences,EW
2020-11-10,83.95999908447266,81.0,83.69999694824219,81.20999908447266,3365200.0,81.20999908447266,Edwards Lifesciences,EW
2020-11-11,81.76000213623047,79.20999908447266,81.76000213623047,80.02999877929688,2468300.0,80.02999877929688,Edwards Lifesciences,EW
2020-11-12,80.5999984741211,78.33999633789062,79.37999725341797,80.3499984741211,2437600.0,80.3499984741211,Edwards Lifesciences,EW
2020-11-13,82.27999877929688,79.88999938964844,80.33999633789062,81.77999877929688,2342100.0,81.77999877929688,Edwards Lifesciences,EW
2020-11-16,83.19999694824219,81.12999725341797,82.9000015258789,82.16999816894531,1841000.0,82.16999816894531,Edwards Lifesciences,EW
2020-11-17,88.0,83.88999938964844,85.25,85.18000030517578,4972500.0,85.18000030517578,Edwards Lifesciences,EW
2020-11-18,87.23999786376953,84.5999984741211,84.8499984741211,85.23999786376953,5012700.0,85.23999786376953,Edwards Lifesciences,EW
2020-11-19,85.54000091552734,84.06999969482422,84.44999694824219,85.23999786376953,2178700.0,85.23999786376953,Edwards Lifesciences,EW
2020-11-20,85.38999938964844,84.36000061035156,85.02999877929688,84.52999877929688,2794800.0,84.52999877929688,Edwards Lifesciences,EW
2020-11-23,85.80999755859375,83.86000061035156,84.94999694824219,84.69999694824219,1596500.0,84.69999694824219,Edwards Lifesciences,EW
2020-11-24,86.1500015258789,85.01000213623047,85.5,85.61000061035156,1903200.0,85.61000061035156,Edwards Lifesciences,EW
2020-11-25,85.54000091552734,83.83000183105469,85.2699966430664,84.20999908447266,1712100.0,84.20999908447266,Edwards Lifesciences,EW
2020-11-27,85.36000061035156,83.83000183105469,84.87000274658203,85.26000213623047,919800.0,85.26000213623047,Edwards Lifesciences,EW
2020-11-30,84.9800033569336,83.12000274658203,84.9800033569336,83.88999938964844,3948000.0,83.88999938964844,Edwards Lifesciences,EW
2020-12-01,84.93000030517578,83.56999969482422,84.55999755859375,83.87999725341797,2529100.0,83.87999725341797,Edwards Lifesciences,EW
2020-12-02,84.80999755859375,83.16999816894531,83.66999816894531,84.47000122070312,1500500.0,84.47000122070312,Edwards Lifesciences,EW
2020-12-03,84.77999877929688,83.37999725341797,83.9000015258789,83.6500015258789,1697300.0,83.6500015258789,Edwards Lifesciences,EW
2020-12-04,85.95999908447266,83.70999908447266,84.2300033569336,85.76000213623047,2413200.0,85.76000213623047,Edwards Lifesciences,EW
2020-12-07,86.54000091552734,85.13999938964844,85.69999694824219,86.05999755859375,2775100.0,86.05999755859375,Edwards Lifesciences,EW
2020-12-08,86.06999969482422,84.31999969482422,85.9800033569336,85.4000015258789,1995400.0,85.4000015258789,Edwards Lifesciences,EW
2020-12-09,86.0,83.9000015258789,85.5,85.02999877929688,2898700.0,85.02999877929688,Edwards Lifesciences,EW
2020-12-10,87.7699966430664,84.81999969482422,85.02999877929688,86.73999786376953,2631500.0,86.73999786376953,Edwards Lifesciences,EW
2020-12-11,86.2699966430664,83.6500015258789,86.19999694824219,84.18000030517578,2202300.0,84.18000030517578,Edwards Lifesciences,EW
2020-12-14,85.80000305175781,83.51000213623047,84.52999877929688,83.56999969482422,2408500.0,83.56999969482422,Edwards Lifesciences,EW
2020-12-15,85.4800033569336,83.69000244140625,84.7699966430664,85.1500015258789,2739700.0,85.1500015258789,Edwards Lifesciences,EW
2020-12-16,86.08000183105469,83.72000122070312,83.87999725341797,85.08999633789062,1816500.0,85.08999633789062,Edwards Lifesciences,EW
2020-12-17,86.58999633789062,84.66000366210938,85.0,86.5199966430664,1689000.0,86.5199966430664,Edwards Lifesciences,EW
2020-12-18,87.19999694824219,85.7699966430664,86.44000244140625,86.81999969482422,6067600.0,86.81999969482422,Edwards Lifesciences,EW
2020-12-21,85.75,83.22000122070312,85.19000244140625,85.63999938964844,2327400.0,85.63999938964844,Edwards Lifesciences,EW
2020-12-22,88.44000244140625,85.27999877929688,85.79000091552734,88.0,2183600.0,88.0,Edwards Lifesciences,EW
2020-12-23,90.05999755859375,88.2699966430664,88.5,88.27999877929688,1598300.0,88.27999877929688,Edwards Lifesciences,EW
2020-12-24,88.98999786376953,88.1500015258789,88.5199966430664,88.62999725341797,441500.0,88.62999725341797,Edwards Lifesciences,EW
2020-12-28,90.77999877929688,88.88999938964844,88.88999938964844,90.58000183105469,1451400.0,90.58000183105469,Edwards Lifesciences,EW
2020-12-29,92.08000183105469,89.93000030517578,91.38999938964844,90.0,1476500.0,90.0,Edwards Lifesciences,EW
2020-12-30,90.76000213623047,89.29000091552734,90.5,89.63999938964844,1115800.0,89.63999938964844,Edwards Lifesciences,EW
2020-12-31,91.33000183105469,89.37000274658203,89.76000213623047,91.2300033569336,1100300.0,91.2300033569336,Edwards Lifesciences,EW
2021-01-04,91.7300033569336,87.87999725341797,91.5,88.91999816894531,2368200.0,88.91999816894531,Edwards Lifesciences,EW
2021-01-05,89.41999816894531,88.01000213623047,88.8499984741211,88.44000244140625,2720500.0,88.44000244140625,Edwards Lifesciences,EW
2021-01-06,88.44999694824219,86.5999984741211,87.68000030517578,87.19999694824219,3185800.0,87.19999694824219,Edwards Lifesciences,EW
2021-01-07,89.5999984741211,86.79000091552734,87.52999877929688,89.44000244140625,2494000.0,89.44000244140625,Edwards Lifesciences,EW
2021-01-08,91.37000274658203,89.62000274658203,90.04000091552734,90.66999816894531,1997700.0,90.66999816894531,Edwards Lifesciences,EW
2021-01-11,90.33000183105469,89.13999938964844,90.20999908447266,89.37000274658203,2107100.0,89.37000274658203,Edwards Lifesciences,EW
2021-01-12,89.66000366210938,87.5999984741211,89.27999877929688,87.8499984741211,2193700.0,87.8499984741211,Edwards Lifesciences,EW
2021-01-13,89.5199966430664,87.3499984741211,87.55000305175781,89.26000213623047,1809600.0,89.26000213623047,Edwards Lifesciences,EW
2021-01-14,89.6500015258789,87.30000305175781,89.30999755859375,87.48999786376953,2881200.0,87.48999786376953,Edwards Lifesciences,EW
2021-01-15,88.1500015258789,86.83999633789062,87.2699966430664,87.87000274658203,3128600.0,87.87000274658203,Edwards Lifesciences,EW
2021-01-19,89.43000030517578,87.80000305175781,88.66999816894531,87.91000366210938,1976600.0,87.91000366210938,Edwards Lifesciences,EW
2021-01-20,88.63999938964844,87.37000274658203,88.31999969482422,88.0999984741211,3561800.0,88.0999984741211,Edwards Lifesciences,EW
2021-01-21,88.88999938964844,86.55000305175781,88.16999816894531,87.2300033569336,1796200.0,87.2300033569336,Edwards Lifesciences,EW
2021-01-22,87.37999725341797,85.20999908447266,86.9800033569336,85.5199966430664,3278900.0,85.5199966430664,Edwards Lifesciences,EW
2021-01-25,86.30999755859375,84.5999984741211,85.38999938964844,85.88999938964844,3297700.0,85.88999938964844,Edwards Lifesciences,EW
2021-01-26,87.83999633789062,84.02999877929688,84.5999984741211,86.54000091552734,2186600.0,86.54000091552734,Edwards Lifesciences,EW
2021-01-27,85.98999786376953,84.2300033569336,85.80000305175781,84.83999633789062,3290000.0,84.83999633789062,Edwards Lifesciences,EW
2021-01-28,85.5999984741211,82.01000213623047,82.05999755859375,83.37999725341797,5277400.0,83.37999725341797,Edwards Lifesciences,EW
2021-01-29,83.5,81.62000274658203,83.01000213623047,82.58000183105469,4292000.0,82.58000183105469,Edwards Lifesciences,EW
2021-02-01,83.87000274658203,81.8499984741211,83.54000091552734,81.91999816894531,2126100.0,81.91999816894531,Edwards Lifesciences,EW
2021-02-02,84.72000122070312,82.01000213623047,82.22000122070312,83.97000122070312,2515000.0,83.97000122070312,Edwards Lifesciences,EW
2021-02-03,84.12000274658203,82.44999694824219,83.51000213623047,83.86000061035156,2174600.0,83.86000061035156,Edwards Lifesciences,EW
2021-02-04,86.16000366210938,84.0199966430664,84.54000091552734,85.43000030517578,2441700.0,85.43000030517578,Edwards Lifesciences,EW
2021-02-05,86.19000244140625,85.0199966430664,85.95999908447266,85.0999984741211,1969500.0,85.0999984741211,Edwards Lifesciences,EW
2021-02-08,86.31999969482422,84.61000061035156,85.1500015258789,86.08000183105469,2167800.0,86.08000183105469,Edwards Lifesciences,EW
2021-02-09,86.93000030517578,85.37000274658203,86.30000305175781,85.80000305175781,1486200.0,85.80000305175781,Edwards Lifesciences,EW
2021-02-10,86.73999786376953,85.62000274658203,86.01000213623047,86.38999938964844,2713600.0,86.38999938964844,Edwards Lifesciences,EW
2021-02-11,88.11000061035156,86.22000122070312,86.80999755859375,88.06999969482422,2220700.0,88.06999969482422,Edwards Lifesciences,EW
2021-02-12,87.81999969482422,86.68000030517578,87.2699966430664,87.6500015258789,2094000.0,87.6500015258789,Edwards Lifesciences,EW
2021-02-16,88.19999694824219,86.12999725341797,88.19999694824219,86.9800033569336,2274500.0,86.9800033569336,Edwards Lifesciences,EW
2021-02-17,86.8499984741211,84.77999877929688,86.43000030517578,85.06999969482422,2399400.0,85.06999969482422,Edwards Lifesciences,EW
2021-02-18,86.0999984741211,83.26000213623047,84.44000244140625,85.23999786376953,2293700.0,85.23999786376953,Edwards Lifesciences,EW
2021-02-19,85.81999969482422,83.98999786376953,85.58999633789062,84.30999755859375,4797500.0,84.30999755859375,Edwards Lifesciences,EW
2021-02-22,84.0,82.76000213623047,83.80999755859375,83.33999633789062,3201100.0,83.33999633789062,Edwards Lifesciences,EW
2021-02-23,85.62999725341797,82.44000244140625,83.62999725341797,85.22000122070312,4287100.0,85.22000122070312,Edwards Lifesciences,EW
2021-02-24,86.08000183105469,84.44000244140625,85.27999877929688,84.44999694824219,1931800.0,84.44999694824219,Edwards Lifesciences,EW
