Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-14,69.41000366210938,67.80000305175781,69.2699966430664,68.41999816894531,4148300.0,67.50506591796875,Cognizant Technology Solutions,CTSH
2020-02-18,69.22000122070312,68.04000091552734,68.33999633789062,68.83000183105469,3218200.0,67.90957641601562,Cognizant Technology Solutions,CTSH
2020-02-19,69.23999786376953,67.91000366210938,68.37000274658203,68.87999725341797,3612800.0,67.95891571044922,Cognizant Technology Solutions,CTSH
2020-02-20,69.73999786376953,68.18000030517578,68.55999755859375,69.55999755859375,3641300.0,68.62982177734375,Cognizant Technology Solutions,CTSH
2020-02-21,70.29000091552734,68.80000305175781,69.12999725341797,70.08999633789062,4787100.0,69.1527328491211,Cognizant Technology Solutions,CTSH
2020-02-24,69.87999725341797,67.38999938964844,68.91999816894531,67.41999816894531,4557300.0,66.5184326171875,Cognizant Technology Solutions,CTSH
2020-02-25,68.0,64.33000183105469,67.55999755859375,64.4800033569336,4976800.0,63.617759704589844,Cognizant Technology Solutions,CTSH
2020-02-26,65.88999938964844,63.2599983215332,65.11000061035156,63.279998779296875,5205300.0,62.43379211425781,Cognizant Technology Solutions,CTSH
2020-02-27,63.849998474121094,61.29999923706055,62.25,62.31999969482422,5326600.0,61.486637115478516,Cognizant Technology Solutions,CTSH
2020-02-28,61.650001525878906,59.459999084472656,60.59000015258789,60.93000030517578,7873500.0,60.1152229309082,Cognizant Technology Solutions,CTSH
2020-03-02,61.349998474121094,58.81999969482422,60.599998474121094,61.33000183105469,5676800.0,60.5098762512207,Cognizant Technology Solutions,CTSH
2020-03-03,62.880001068115234,58.869998931884766,60.91999816894531,59.61000061035156,5117800.0,58.81287384033203,Cognizant Technology Solutions,CTSH
2020-03-04,62.189998626708984,59.349998474121094,60.7599983215332,62.16999816894531,3244200.0,61.33863830566406,Cognizant Technology Solutions,CTSH
2020-03-05,61.2599983215332,59.349998474121094,60.470001220703125,59.93000030517578,3893000.0,59.12859344482422,Cognizant Technology Solutions,CTSH
2020-03-06,58.849998474121094,57.0099983215332,57.75,58.2400016784668,5364400.0,57.46119689941406,Cognizant Technology Solutions,CTSH
2020-03-09,55.970001220703125,53.459999084472656,55.060001373291016,53.959999084472656,7526000.0,53.238426208496094,Cognizant Technology Solutions,CTSH
2020-03-10,56.220001220703125,52.91999816894531,55.59000015258789,55.779998779296875,6703100.0,55.03409194946289,Cognizant Technology Solutions,CTSH
2020-03-11,55.369998931884766,52.41999816894531,54.13999938964844,53.13999938964844,6122600.0,52.42938995361328,Cognizant Technology Solutions,CTSH
2020-03-12,52.22999954223633,47.75,49.689998626708984,48.97999954223633,7701700.0,48.32502365112305,Cognizant Technology Solutions,CTSH
2020-03-13,52.70000076293945,48.689998626708984,51.61000061035156,52.619998931884766,5853600.0,51.916351318359375,Cognizant Technology Solutions,CTSH
2020-03-16,47.720001220703125,43.0099983215332,46.72999954223633,43.58000183105469,6489800.0,42.997230529785156,Cognizant Technology Solutions,CTSH
2020-03-17,50.650001525878906,43.66999816894531,44.540000915527344,50.099998474121094,6919500.0,49.4300422668457,Cognizant Technology Solutions,CTSH
2020-03-18,49.93000030517578,45.790000915527344,47.150001525878906,47.470001220703125,7214400.0,46.8352165222168,Cognizant Technology Solutions,CTSH
2020-03-19,47.77000045776367,44.22999954223633,46.630001068115234,46.4900016784668,5650600.0,45.86832046508789,Cognizant Technology Solutions,CTSH
2020-03-20,48.459999084472656,43.66999816894531,46.31999969482422,44.099998474121094,6541200.0,43.51028060913086,Cognizant Technology Solutions,CTSH
2020-03-23,44.7400016784668,40.0099983215332,44.27000045776367,41.61000061035156,8152800.0,41.0535774230957,Cognizant Technology Solutions,CTSH
2020-03-24,46.5,43.08000183105469,43.68000030517578,46.40999984741211,5853300.0,45.789390563964844,Cognizant Technology Solutions,CTSH
2020-03-25,49.36000061035156,45.4900016784668,46.0,47.689998626708984,4921000.0,47.052268981933594,Cognizant Technology Solutions,CTSH
2020-03-26,50.45000076293945,47.43000030517578,48.0,49.81999969482422,5291000.0,49.15378952026367,Cognizant Technology Solutions,CTSH
2020-03-27,48.4900016784668,46.279998779296875,47.619998931884766,46.65999984741211,5159300.0,46.03604507446289,Cognizant Technology Solutions,CTSH
2020-03-30,47.93000030517578,46.33000183105469,47.400001525878906,47.380001068115234,6230200.0,46.74641799926758,Cognizant Technology Solutions,CTSH
2020-03-31,48.459999084472656,46.15999984741211,47.02000045776367,46.470001220703125,5228500.0,45.84859085083008,Cognizant Technology Solutions,CTSH
2020-04-01,45.08000183105469,42.13999938964844,44.68000030517578,42.5099983215332,5490300.0,41.94153594970703,Cognizant Technology Solutions,CTSH
2020-04-02,45.0,42.20000076293945,42.29999923706055,44.290000915527344,3819700.0,43.69773864746094,Cognizant Technology Solutions,CTSH
2020-04-03,44.720001220703125,43.0099983215332,43.970001220703125,43.400001525878906,3225800.0,42.81964111328125,Cognizant Technology Solutions,CTSH
2020-04-06,48.70000076293945,45.38999938964844,45.810001373291016,48.45000076293945,5659100.0,47.8021125793457,Cognizant Technology Solutions,CTSH
2020-04-07,50.400001525878906,47.61000061035156,50.0,47.79999923706055,4056100.0,47.16080093383789,Cognizant Technology Solutions,CTSH
2020-04-08,51.790000915527344,47.7599983215332,48.45000076293945,51.38999938964844,5382200.0,50.70279312133789,Cognizant Technology Solutions,CTSH
2020-04-09,55.25,51.91999816894531,51.91999816894531,54.279998779296875,6208800.0,53.55414581298828,Cognizant Technology Solutions,CTSH
2020-04-13,53.720001220703125,52.04999923706055,53.5099983215332,52.70000076293945,3698900.0,51.995277404785156,Cognizant Technology Solutions,CTSH
2020-04-14,54.150001525878906,53.029998779296875,53.900001525878906,54.06999969482422,5486600.0,53.34695816040039,Cognizant Technology Solutions,CTSH
2020-04-15,52.790000915527344,51.130001068115234,52.689998626708984,51.939998626708984,3385100.0,51.24543762207031,Cognizant Technology Solutions,CTSH
2020-04-16,52.88999938964844,50.540000915527344,52.060001373291016,51.470001220703125,3551100.0,50.7817268371582,Cognizant Technology Solutions,CTSH
2020-04-17,53.90999984741211,52.59000015258789,52.70000076293945,53.810001373291016,5052600.0,53.09043502807617,Cognizant Technology Solutions,CTSH
2020-04-20,53.41999816894531,51.13999938964844,52.36000061035156,52.529998779296875,4955500.0,51.827552795410156,Cognizant Technology Solutions,CTSH
2020-04-21,52.5099983215332,50.66999816894531,51.29999923706055,50.9900016784668,4115900.0,50.308143615722656,Cognizant Technology Solutions,CTSH
2020-04-22,52.59000015258789,51.33000183105469,52.040000915527344,52.2599983215332,3591100.0,51.5611572265625,Cognizant Technology Solutions,CTSH
2020-04-23,53.720001220703125,52.40999984741211,52.40999984741211,52.650001525878906,2708900.0,51.945945739746094,Cognizant Technology Solutions,CTSH
2020-04-24,54.119998931884766,52.400001525878906,52.599998474121094,53.810001373291016,4056600.0,53.09043502807617,Cognizant Technology Solutions,CTSH
2020-04-27,56.16999816894531,54.36000061035156,54.38999938964844,56.040000915527344,4324900.0,55.290618896484375,Cognizant Technology Solutions,CTSH
2020-04-28,58.02000045776367,56.47999954223633,57.13999938964844,56.529998779296875,3728800.0,55.7740592956543,Cognizant Technology Solutions,CTSH
2020-04-29,59.70000076293945,57.779998779296875,58.130001068115234,59.22999954223633,3707200.0,58.43795394897461,Cognizant Technology Solutions,CTSH
2020-04-30,58.77000045776367,57.29999923706055,58.40999984741211,58.02000045776367,4274900.0,57.244136810302734,Cognizant Technology Solutions,CTSH
2020-05-01,57.04999923706055,56.11000061035156,56.88999938964844,56.5,2956200.0,55.74446487426758,Cognizant Technology Solutions,CTSH
2020-05-04,56.58000183105469,55.130001068115234,55.77000045776367,56.38999938964844,3566200.0,55.63593292236328,Cognizant Technology Solutions,CTSH
2020-05-05,57.459999084472656,56.36000061035156,56.79999923706055,57.13999938964844,3362600.0,56.37590408325195,Cognizant Technology Solutions,CTSH
2020-05-06,58.2599983215332,56.65999984741211,57.72999954223633,57.59000015258789,3939000.0,56.819889068603516,Cognizant Technology Solutions,CTSH
2020-05-07,59.22999954223633,58.310001373291016,58.310001373291016,58.7599983215332,3867600.0,57.974239349365234,Cognizant Technology Solutions,CTSH
2020-05-08,57.560001373291016,54.2400016784668,55.0,57.15999984741211,7785200.0,56.395633697509766,Cognizant Technology Solutions,CTSH
2020-05-11,56.36000061035156,54.619998931884766,56.31999969482422,55.54999923706055,3687900.0,54.807167053222656,Cognizant Technology Solutions,CTSH
2020-05-12,55.7400016784668,53.209999084472656,55.25,53.209999084472656,3603200.0,52.49845504760742,Cognizant Technology Solutions,CTSH
2020-05-13,52.66999816894531,48.97999954223633,52.63999938964844,49.47999954223633,5834000.0,48.818336486816406,Cognizant Technology Solutions,CTSH
2020-05-14,50.779998779296875,47.38999938964844,49.13999938964844,50.7400016784668,5218300.0,50.06148910522461,Cognizant Technology Solutions,CTSH
2020-05-15,50.279998779296875,48.97999954223633,49.86000061035156,50.18000030517578,4724900.0,49.50897979736328,Cognizant Technology Solutions,CTSH
2020-05-18,53.459999084472656,51.90999984741211,52.09000015258789,53.13999938964844,3686500.0,52.42938995361328,Cognizant Technology Solutions,CTSH
2020-05-19,52.900001525878906,51.31999969482422,52.5099983215332,51.47999954223633,3415300.0,51.00273895263672,Cognizant Technology Solutions,CTSH
2020-05-20,53.59000015258789,52.0,52.16999816894531,52.560001373291016,2866700.0,52.072731018066406,Cognizant Technology Solutions,CTSH
2020-05-21,52.790000915527344,51.709999084472656,52.439998626708984,51.7400016784668,2290600.0,51.260337829589844,Cognizant Technology Solutions,CTSH
2020-05-22,52.040000915527344,50.93000030517578,52.02000045776367,51.45000076293945,2718000.0,50.9730224609375,Cognizant Technology Solutions,CTSH
2020-05-26,53.900001525878906,52.83000183105469,53.06999969482422,53.2599983215332,3632800.0,52.766239166259766,Cognizant Technology Solutions,CTSH
2020-05-27,55.40999984741211,53.97999954223633,54.310001373291016,55.349998474121094,3709500.0,54.83686447143555,Cognizant Technology Solutions,CTSH
2020-05-28,55.88999938964844,53.59000015258789,55.61000061035156,53.70000076293945,3031100.0,53.20216751098633,Cognizant Technology Solutions,CTSH
2020-05-29,53.599998474121094,52.22999954223633,53.59000015258789,53.0,6450300.0,52.5086555480957,Cognizant Technology Solutions,CTSH
2020-06-01,53.33000183105469,52.47999954223633,53.0,52.849998474121094,3202900.0,52.360042572021484,Cognizant Technology Solutions,CTSH
2020-06-02,53.56999969482422,52.88999938964844,53.56999969482422,53.29999923706055,3079400.0,52.805870056152344,Cognizant Technology Solutions,CTSH
2020-06-03,55.439998626708984,53.52000045776367,53.720001220703125,55.349998474121094,4428800.0,54.83686447143555,Cognizant Technology Solutions,CTSH
2020-06-04,55.7400016784668,54.529998779296875,55.060001373291016,55.599998474121094,2349300.0,55.08454513549805,Cognizant Technology Solutions,CTSH
2020-06-05,59.220001220703125,56.54999923706055,56.959999084472656,57.81999969482422,4945700.0,57.28396987915039,Cognizant Technology Solutions,CTSH
2020-06-08,58.91999816894531,58.09000015258789,58.09000015258789,58.58000183105469,2706200.0,58.03691864013672,Cognizant Technology Solutions,CTSH
2020-06-09,58.0,56.63999938964844,58.0,57.189998626708984,2364900.0,56.65980529785156,Cognizant Technology Solutions,CTSH
2020-06-10,58.38999938964844,56.68000030517578,57.86000061035156,57.529998779296875,2811000.0,56.99665451049805,Cognizant Technology Solutions,CTSH
2020-06-11,56.22999954223633,53.619998931884766,56.08000183105469,53.65999984741211,3404300.0,53.162532806396484,Cognizant Technology Solutions,CTSH
2020-06-12,55.470001220703125,53.47999954223633,54.349998474121094,54.79999923706055,2474300.0,54.29196548461914,Cognizant Technology Solutions,CTSH
2020-06-15,55.099998474121094,52.5,52.59000015258789,54.66999816894531,2724000.0,54.163169860839844,Cognizant Technology Solutions,CTSH
2020-06-16,57.04999923706055,54.83000183105469,56.20000076293945,55.369998931884766,2685600.0,54.85668182373047,Cognizant Technology Solutions,CTSH
2020-06-17,56.04999923706055,54.709999084472656,55.880001068115234,55.4900016784668,2234900.0,54.97557067871094,Cognizant Technology Solutions,CTSH
2020-06-18,55.20000076293945,53.900001525878906,54.65999984741211,54.88999938964844,2570600.0,54.38113021850586,Cognizant Technology Solutions,CTSH
2020-06-19,56.0099983215332,53.90999984741211,56.0,54.15999984741211,5381000.0,53.65789794921875,Cognizant Technology Solutions,CTSH
2020-06-22,54.529998779296875,53.15999984741211,53.91999816894531,53.849998474121094,2388500.0,53.35076904296875,Cognizant Technology Solutions,CTSH
2020-06-23,55.439998626708984,54.02000045776367,54.5099983215332,55.20000076293945,3103300.0,54.688255310058594,Cognizant Technology Solutions,CTSH
2020-06-24,54.88999938964844,53.77000045776367,54.7599983215332,53.79999923706055,4597200.0,53.30123519897461,Cognizant Technology Solutions,CTSH
2020-06-25,55.66999816894531,53.9900016784668,54.029998779296875,55.59000015258789,3854700.0,55.074642181396484,Cognizant Technology Solutions,CTSH
2020-06-26,55.59000015258789,54.59000015258789,55.369998931884766,55.209999084472656,3743900.0,54.69816589355469,Cognizant Technology Solutions,CTSH
2020-06-29,56.52000045776367,54.9900016784668,55.77000045776367,56.4900016784668,2907300.0,55.96630096435547,Cognizant Technology Solutions,CTSH
2020-06-30,57.54999923706055,56.27000045776367,56.59000015258789,56.81999969482422,3845000.0,56.293235778808594,Cognizant Technology Solutions,CTSH
2020-07-01,57.43000030517578,55.95000076293945,57.0,56.41999816894531,2966500.0,55.896942138671875,Cognizant Technology Solutions,CTSH
2020-07-02,57.68000030517578,56.0099983215332,57.0099983215332,56.08000183105469,3123100.0,55.56010055541992,Cognizant Technology Solutions,CTSH
2020-07-06,57.09000015258789,56.09000015258789,57.0,56.2599983215332,2202900.0,55.738426208496094,Cognizant Technology Solutions,CTSH
2020-07-07,56.400001525878906,55.36000061035156,55.52000045776367,55.849998474121094,2604600.0,55.33222579956055,Cognizant Technology Solutions,CTSH
2020-07-08,56.36000061035156,55.220001220703125,56.09000015258789,55.70000076293945,1783300.0,55.183624267578125,Cognizant Technology Solutions,CTSH
2020-07-09,55.70000076293945,54.56999969482422,55.66999816894531,55.279998779296875,3043000.0,54.767513275146484,Cognizant Technology Solutions,CTSH
2020-07-10,55.880001068115234,54.91999816894531,55.04999923706055,55.779998779296875,2037900.0,55.262882232666016,Cognizant Technology Solutions,CTSH
2020-07-13,57.720001220703125,56.15999984741211,56.439998626708984,56.459999084472656,3415300.0,55.93657302856445,Cognizant Technology Solutions,CTSH
2020-07-14,56.54999923706055,55.18000030517578,56.02000045776367,56.470001220703125,2395200.0,55.94648361206055,Cognizant Technology Solutions,CTSH
2020-07-15,60.400001525878906,58.0,58.0,59.66999816894531,4574900.0,59.11681365966797,Cognizant Technology Solutions,CTSH
2020-07-16,61.70000076293945,60.5,60.900001525878906,61.04999923706055,5220900.0,60.48402404785156,Cognizant Technology Solutions,CTSH
2020-07-17,61.77000045776367,60.79999923706055,61.369998931884766,61.43000030517578,3011500.0,60.86050033569336,Cognizant Technology Solutions,CTSH
2020-07-20,62.0099983215332,61.04999923706055,61.36000061035156,61.709999084472656,2135000.0,61.137901306152344,Cognizant Technology Solutions,CTSH
2020-07-21,62.90999984741211,61.400001525878906,62.25,61.619998931884766,2495300.0,61.04874038696289,Cognizant Technology Solutions,CTSH
2020-07-22,62.40999984741211,61.279998779296875,61.630001068115234,61.959999084472656,3036900.0,61.38558578491211,Cognizant Technology Solutions,CTSH
2020-07-23,62.560001373291016,61.790000915527344,62.15999984741211,62.08000183105469,2514900.0,61.50447463989258,Cognizant Technology Solutions,CTSH
2020-07-24,62.33000183105469,61.459999084472656,62.18000030517578,61.79999923706055,2678000.0,61.22706985473633,Cognizant Technology Solutions,CTSH
2020-07-27,63.66999816894531,61.290000915527344,61.689998626708984,63.43000030517578,2997400.0,62.84196090698242,Cognizant Technology Solutions,CTSH
2020-07-28,63.84000015258789,62.58000183105469,63.41999816894531,62.63999938964844,3155000.0,62.05928421020508,Cognizant Technology Solutions,CTSH
2020-07-29,65.19999694824219,62.68000030517578,63.06999969482422,64.79000091552734,4818300.0,64.1893539428711,Cognizant Technology Solutions,CTSH
2020-07-30,69.48999786376953,67.0,68.91999816894531,69.18000030517578,6495000.0,68.53865814208984,Cognizant Technology Solutions,CTSH
2020-07-31,69.0,66.98999786376953,68.79000091552734,68.31999969482422,3646900.0,67.68663024902344,Cognizant Technology Solutions,CTSH
2020-08-03,68.12000274658203,66.66999816894531,66.8499984741211,68.04000091552734,3398200.0,67.40922546386719,Cognizant Technology Solutions,CTSH
2020-08-04,67.98999786376953,66.87000274658203,67.16999816894531,67.91999816894531,2962900.0,67.29032897949219,Cognizant Technology Solutions,CTSH
2020-08-05,68.68000030517578,67.16000366210938,68.13999938964844,67.43000030517578,2697300.0,66.80487060546875,Cognizant Technology Solutions,CTSH
2020-08-06,67.7300033569336,66.66999816894531,67.48999786376953,67.58000183105469,2307600.0,66.9534912109375,Cognizant Technology Solutions,CTSH
2020-08-07,67.6500015258789,66.69000244140625,67.19999694824219,67.4800033569336,2054500.0,66.85441589355469,Cognizant Technology Solutions,CTSH
2020-08-10,67.4800033569336,66.61000061035156,67.36000061035156,67.11000061035156,2338600.0,66.48784637451172,Cognizant Technology Solutions,CTSH
2020-08-11,67.58000183105469,66.2699966430664,67.29000091552734,66.52999877929688,2302500.0,65.91321563720703,Cognizant Technology Solutions,CTSH
2020-08-12,67.62000274658203,66.88999938964844,66.95999908447266,66.9800033569336,2699000.0,66.35905456542969,Cognizant Technology Solutions,CTSH
2020-08-13,67.30000305175781,66.1500015258789,66.31999969482422,66.9000015258789,1531500.0,66.27978515625,Cognizant Technology Solutions,CTSH
2020-08-14,67.27999877929688,66.0,66.48999786376953,66.93000030517578,1289300.0,66.30950927734375,Cognizant Technology Solutions,CTSH
2020-08-17,67.83999633789062,66.94999694824219,67.25,67.54000091552734,1769200.0,66.91385650634766,Cognizant Technology Solutions,CTSH
2020-08-18,67.87999725341797,67.0,67.5999984741211,67.22000122070312,1535400.0,66.59683227539062,Cognizant Technology Solutions,CTSH
2020-08-19,67.66999816894531,66.76000213623047,67.30000305175781,66.88999938964844,1935500.0,66.26988220214844,Cognizant Technology Solutions,CTSH
2020-08-20,66.70999908447266,66.0199966430664,66.12000274658203,66.30000305175781,1315300.0,65.90210723876953,Cognizant Technology Solutions,CTSH
2020-08-21,66.20999908447266,65.12000274658203,66.16999816894531,65.72000122070312,3580100.0,65.3255844116211,Cognizant Technology Solutions,CTSH
2020-08-24,67.62999725341797,65.54000091552734,65.70999908447266,67.62000274658203,2429900.0,67.21418762207031,Cognizant Technology Solutions,CTSH
2020-08-25,67.6500015258789,66.47000122070312,67.62000274658203,66.94000244140625,1864000.0,66.53826141357422,Cognizant Technology Solutions,CTSH
2020-08-26,67.8499984741211,66.58000183105469,67.08000183105469,67.75,2071000.0,67.34339904785156,Cognizant Technology Solutions,CTSH
2020-08-27,68.30000305175781,67.16000366210938,68.0,67.41000366210938,1589900.0,67.00543975830078,Cognizant Technology Solutions,CTSH
2020-08-28,67.73999786376953,67.01000213623047,67.37999725341797,67.69000244140625,1536900.0,67.28376770019531,Cognizant Technology Solutions,CTSH
2020-08-31,67.54000091552734,66.72000122070312,67.38999938964844,66.86000061035156,2653700.0,66.458740234375,Cognizant Technology Solutions,CTSH
2020-09-01,67.02999877929688,65.87999725341797,66.26000213623047,66.97000122070312,1705200.0,66.56808471679688,Cognizant Technology Solutions,CTSH
2020-09-02,68.98999786376953,67.08999633789062,67.44999694824219,68.81999969482422,2710900.0,68.40697479248047,Cognizant Technology Solutions,CTSH
2020-09-03,68.88999938964844,66.33000183105469,68.66999816894531,67.12000274658203,3366700.0,66.7171859741211,Cognizant Technology Solutions,CTSH
2020-09-04,68.12000274658203,65.83999633789062,67.4000015258789,66.80999755859375,2544900.0,66.4090347290039,Cognizant Technology Solutions,CTSH
2020-09-08,66.66999816894531,65.04000091552734,65.44999694824219,65.5999984741211,3102600.0,65.206298828125,Cognizant Technology Solutions,CTSH
2020-09-09,66.94000244140625,65.29000091552734,66.04000091552734,66.41000366210938,2275400.0,66.01144409179688,Cognizant Technology Solutions,CTSH
2020-09-10,67.66999816894531,65.36000061035156,66.30999755859375,65.55999755859375,2679200.0,65.16654205322266,Cognizant Technology Solutions,CTSH
2020-09-11,69.16999816894531,67.05999755859375,67.7699966430664,68.18000030517578,4935500.0,67.77082061767578,Cognizant Technology Solutions,CTSH
2020-09-14,69.58000183105469,68.3499984741211,68.36000061035156,69.29000091552734,3411900.0,68.87415313720703,Cognizant Technology Solutions,CTSH
2020-09-15,70.98999786376953,69.23999786376953,69.23999786376953,70.12999725341797,3436500.0,69.70911407470703,Cognizant Technology Solutions,CTSH
2020-09-16,71.80999755859375,70.05000305175781,70.9000015258789,70.72000122070312,3160300.0,70.29557800292969,Cognizant Technology Solutions,CTSH
2020-09-17,70.86000061035156,67.91000366210938,68.11000061035156,70.12000274658203,3819500.0,69.69918060302734,Cognizant Technology Solutions,CTSH
2020-09-18,70.4000015258789,67.97000122070312,70.08000183105469,68.86000061035156,5525500.0,68.44673919677734,Cognizant Technology Solutions,CTSH
2020-09-21,68.16999816894531,67.06999969482422,67.86000061035156,67.38999938964844,3190000.0,66.98555755615234,Cognizant Technology Solutions,CTSH
2020-09-22,68.5,66.70999908447266,67.62999725341797,68.25,2838700.0,67.84040069580078,Cognizant Technology Solutions,CTSH
2020-09-23,69.19000244140625,66.80999755859375,68.45999908447266,67.08999633789062,3086100.0,66.6873550415039,Cognizant Technology Solutions,CTSH
2020-09-24,67.5999984741211,65.58000183105469,65.94999694824219,66.9000015258789,2855000.0,66.49849700927734,Cognizant Technology Solutions,CTSH
2020-09-25,68.31999969482422,66.5,66.87000274658203,68.08000183105469,2758100.0,67.67142486572266,Cognizant Technology Solutions,CTSH
2020-09-28,69.6500015258789,68.7300033569336,68.97000122070312,69.31999969482422,3971000.0,68.90397644042969,Cognizant Technology Solutions,CTSH
2020-09-29,70.08000183105469,68.62999725341797,69.44000244140625,69.0,2571100.0,68.58589935302734,Cognizant Technology Solutions,CTSH
2020-09-30,70.11000061035156,68.86000061035156,69.27999877929688,69.41999816894531,3912200.0,69.00337982177734,Cognizant Technology Solutions,CTSH
2020-10-01,70.5999984741211,68.97000122070312,70.22000122070312,69.33000183105469,3426400.0,68.9139175415039,Cognizant Technology Solutions,CTSH
2020-10-02,69.3499984741211,67.79000091552734,67.91999816894531,68.86000061035156,2460500.0,68.44673919677734,Cognizant Technology Solutions,CTSH
2020-10-05,71.26000213623047,69.5,69.62000274658203,70.93000030517578,4117400.0,70.50431823730469,Cognizant Technology Solutions,CTSH
2020-10-06,71.5999984741211,69.69000244140625,70.9000015258789,69.83000183105469,3111000.0,69.41091918945312,Cognizant Technology Solutions,CTSH
2020-10-07,72.4800033569336,70.5999984741211,70.7300033569336,72.23999786376953,3180300.0,71.80645751953125,Cognizant Technology Solutions,CTSH
2020-10-08,73.44999694824219,72.2300033569336,72.5,72.91000366210938,2312700.0,72.4724349975586,Cognizant Technology Solutions,CTSH
2020-10-09,74.05999755859375,72.75,73.6500015258789,73.08000183105469,3584300.0,72.64141082763672,Cognizant Technology Solutions,CTSH
2020-10-12,74.91999816894531,73.2699966430664,74.08999633789062,74.62999725341797,4748800.0,74.18211364746094,Cognizant Technology Solutions,CTSH
2020-10-13,75.31999969482422,73.04000091552734,74.98999786376953,73.22000122070312,3322100.0,72.78057861328125,Cognizant Technology Solutions,CTSH
