Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,126.2699966430664,122.25,125.04000091552734,125.5,1457600,125.5,Cadence Design Systems,CDNS
2020-11-09,127.5,118.44000244140625,126.45999908447266,118.56999969482422,2405600,118.56999969482422,Cadence Design Systems,CDNS
2020-11-10,116.37999725341797,111.4000015258789,115.94000244140625,112.38999938964844,2097200,112.38999938964844,Cadence Design Systems,CDNS
2020-11-11,117.81999969482422,114.62999725341797,114.62999725341797,116.68000030517578,1431800,116.68000030517578,Cadence Design Systems,CDNS
2020-11-12,118.13999938964844,114.04000091552734,117.13999938964844,114.55999755859375,1554300,114.55999755859375,Cadence Design Systems,CDNS
2020-11-13,116.52999877929688,114.73999786376953,115.62000274658203,115.81999969482422,858400,115.81999969482422,Cadence Design Systems,CDNS
2020-11-16,116.37000274658203,113.94999694824219,115.0,114.86000061035156,1159900,114.86000061035156,Cadence Design Systems,CDNS
2020-11-17,115.16000366210938,113.2699966430664,115.0,113.4800033569336,1207700,113.4800033569336,Cadence Design Systems,CDNS
2020-11-18,113.44000244140625,110.83999633789062,113.25,111.02999877929688,1467400,111.02999877929688,Cadence Design Systems,CDNS
2020-11-19,113.12000274658203,110.44000244140625,111.66999816894531,112.5999984741211,2076500,112.5999984741211,Cadence Design Systems,CDNS
2020-11-20,114.87999725341797,112.58999633789062,113.05000305175781,112.79000091552734,1418500,112.79000091552734,Cadence Design Systems,CDNS
2020-11-23,113.9800033569336,109.6500015258789,113.5,111.25,1081300,111.25,Cadence Design Systems,CDNS
2020-11-24,111.54000091552734,109.19999694824219,111.30000305175781,110.73999786376953,1626200,110.73999786376953,Cadence Design Systems,CDNS
2020-11-25,113.2699966430664,111.41000366210938,112.06999969482422,113.04000091552734,1238700,113.04000091552734,Cadence Design Systems,CDNS
2020-11-27,116.88999938964844,113.66999816894531,113.66999816894531,116.58000183105469,927400,116.58000183105469,Cadence Design Systems,CDNS
2020-11-30,117.33999633789062,114.66000366210938,117.22000122070312,116.30000305175781,2303700,116.30000305175781,Cadence Design Systems,CDNS
2020-12-01,117.06999969482422,114.58999633789062,116.87999725341797,115.6500015258789,2127600,115.6500015258789,Cadence Design Systems,CDNS
2020-12-02,116.79000091552734,113.83999633789062,114.94999694824219,116.43000030517578,1174100,116.43000030517578,Cadence Design Systems,CDNS
2020-12-03,118.58000183105469,115.30000305175781,115.72000122070312,116.68000030517578,1422100,116.68000030517578,Cadence Design Systems,CDNS
2020-12-04,119.20999908447266,116.61000061035156,116.69999694824219,118.33999633789062,1160300,118.33999633789062,Cadence Design Systems,CDNS
2020-12-07,120.16000366210938,118.5199966430664,118.88999938964844,119.0199966430664,1025200,119.0199966430664,Cadence Design Systems,CDNS
2020-12-08,119.41000366210938,117.30000305175781,119.33000183105469,118.41000366210938,1400700,118.41000366210938,Cadence Design Systems,CDNS
2020-12-09,121.77999877929688,114.83000183105469,121.77999877929688,115.48999786376953,1483800,115.48999786376953,Cadence Design Systems,CDNS
2020-12-10,117.94999694824219,113.80000305175781,114.69000244140625,117.44999694824219,1078700,117.44999694824219,Cadence Design Systems,CDNS
2020-12-11,118.83000183105469,116.66000366210938,117.2300033569336,118.5199966430664,1004100,118.5199966430664,Cadence Design Systems,CDNS
2020-12-14,122.0199966430664,118.41000366210938,118.41000366210938,121.30999755859375,1357100,121.30999755859375,Cadence Design Systems,CDNS
2020-12-15,124.22000122070312,122.08000183105469,122.0999984741211,122.81999969482422,1835600,122.81999969482422,Cadence Design Systems,CDNS
2020-12-16,125.97000122070312,123.79000091552734,123.86000061035156,125.4000015258789,1634000,125.4000015258789,Cadence Design Systems,CDNS
2020-12-17,127.37000274658203,125.13999938964844,126.30999755859375,127.30000305175781,1589600,127.30000305175781,Cadence Design Systems,CDNS
2020-12-18,132.25999450683594,126.58000183105469,127.37999725341797,132.02000427246094,3647600,132.02000427246094,Cadence Design Systems,CDNS
2020-12-21,131.89999389648438,128.10000610351562,130.89999389648438,131.72999572753906,1564200,131.72999572753906,Cadence Design Systems,CDNS
2020-12-22,134.91000366210938,131.42999267578125,132.2100067138672,134.3699951171875,1491800,134.3699951171875,Cadence Design Systems,CDNS
2020-12-23,135.99000549316406,132.72000122070312,134.86000061035156,133.05999755859375,1171600,133.05999755859375,Cadence Design Systems,CDNS
2020-12-24,134.6199951171875,132.6300048828125,133.49000549316406,134.0,377200,134.0,Cadence Design Systems,CDNS
2020-12-28,136.0,133.52999877929688,135.85000610351562,134.75999450683594,863200,134.75999450683594,Cadence Design Systems,CDNS
2020-12-29,135.75,133.2899932861328,135.1300048828125,133.97999572753906,996900,133.97999572753906,Cadence Design Systems,CDNS
2020-12-30,136.05999755859375,134.07000732421875,134.7100067138672,135.25,944500,135.25,Cadence Design Systems,CDNS
2020-12-31,136.83999633789062,135.3000030517578,135.4199981689453,136.42999267578125,773700,136.42999267578125,Cadence Design Systems,CDNS
2021-01-04,138.30999755859375,133.50999450683594,136.88999938964844,135.75999450683594,2502000,135.75999450683594,Cadence Design Systems,CDNS
2021-01-05,137.3300018310547,135.0,136.74000549316406,136.13999938964844,1634100,136.13999938964844,Cadence Design Systems,CDNS
2021-01-06,133.41000366210938,129.91000366210938,132.33999633789062,130.63999938964844,2299200,130.63999938964844,Cadence Design Systems,CDNS
2021-01-07,137.49000549316406,131.74000549316406,132.13999938964844,137.0500030517578,1639700,137.0500030517578,Cadence Design Systems,CDNS
2021-01-08,138.5399932861328,134.10000610351562,136.9499969482422,136.19000244140625,2049400,136.19000244140625,Cadence Design Systems,CDNS
2021-01-11,136.30999755859375,132.8300018310547,133.88999938964844,134.69000244140625,2332800,134.69000244140625,Cadence Design Systems,CDNS
2021-01-12,135.0500030517578,132.6300048828125,135.0500030517578,133.72000122070312,1338600,133.72000122070312,Cadence Design Systems,CDNS
2021-01-13,135.1699981689453,132.16000366210938,134.05999755859375,134.1199951171875,1155300,134.1199951171875,Cadence Design Systems,CDNS
2021-01-14,136.02000427246094,133.82000732421875,134.3800048828125,135.39999389648438,1490800,135.39999389648438,Cadence Design Systems,CDNS
2021-01-15,136.14999389648438,132.92999267578125,134.41000366210938,134.63999938964844,1126800,134.63999938964844,Cadence Design Systems,CDNS
2021-01-19,137.97999572753906,134.85000610351562,135.8300018310547,137.6199951171875,947400,137.6199951171875,Cadence Design Systems,CDNS
2021-01-20,142.11000061035156,138.2899932861328,138.2899932861328,140.10000610351562,1432900,140.10000610351562,Cadence Design Systems,CDNS
2021-01-21,141.25,138.1999969482422,140.9499969482422,138.6199951171875,1196400,138.6199951171875,Cadence Design Systems,CDNS
2021-01-22,140.39999389648438,137.0399932861328,139.0800018310547,137.4199981689453,1402500,137.4199981689453,Cadence Design Systems,CDNS
2021-01-25,139.39999389648438,134.30999755859375,138.80999755859375,135.89999389648438,1229500,135.89999389648438,Cadence Design Systems,CDNS
2021-01-26,135.97000122070312,133.52999877929688,135.77000427246094,133.8300018310547,960700,133.8300018310547,Cadence Design Systems,CDNS
2021-01-27,133.9600067138672,127.55999755859375,132.0,128.42999267578125,2085200,128.42999267578125,Cadence Design Systems,CDNS
2021-01-28,135.07000732421875,129.5500030517578,129.7899932861328,132.9499969482422,1549400,132.9499969482422,Cadence Design Systems,CDNS
2021-01-29,133.14999389648438,130.0399932861328,132.50999450683594,130.38999938964844,1859500,130.38999938964844,Cadence Design Systems,CDNS
2021-02-01,134.97999572753906,130.97999572753906,131.97999572753906,134.39999389648438,1430000,134.39999389648438,Cadence Design Systems,CDNS
2021-02-02,136.4600067138672,134.82000732421875,135.3300018310547,135.72000122070312,1442100,135.72000122070312,Cadence Design Systems,CDNS
2021-02-03,136.32000732421875,134.07000732421875,136.0,134.82000732421875,1538700,134.82000732421875,Cadence Design Systems,CDNS
2021-02-04,137.25,134.8699951171875,135.22000122070312,137.10000610351562,1332300,137.10000610351562,Cadence Design Systems,CDNS
2021-02-05,138.9499969482422,135.52000427246094,137.57000732421875,135.8000030517578,1802600,135.8000030517578,Cadence Design Systems,CDNS
2021-02-08,138.42999267578125,136.66000366210938,137.1699981689453,137.5800018310547,1248400,137.5800018310547,Cadence Design Systems,CDNS
2021-02-09,139.8699951171875,137.02000427246094,137.55999755859375,139.49000549316406,888200,139.49000549316406,Cadence Design Systems,CDNS
2021-02-10,140.97000122070312,137.52000427246094,140.1999969482422,137.86000061035156,1116100,137.86000061035156,Cadence Design Systems,CDNS
2021-02-11,144.05999755859375,138.80999755859375,139.52999877929688,143.97000122070312,1131800,143.97000122070312,Cadence Design Systems,CDNS
2021-02-12,145.9199981689453,142.6300048828125,143.52000427246094,145.67999267578125,1152700,145.67999267578125,Cadence Design Systems,CDNS
2021-02-16,149.0800018310547,145.66000366210938,148.3699951171875,145.99000549316406,1309500,145.99000549316406,Cadence Design Systems,CDNS
2021-02-17,145.3300018310547,140.0800018310547,145.1199951171875,141.77999877929688,1123100,141.77999877929688,Cadence Design Systems,CDNS
2021-02-18,140.91000366210938,137.6699981689453,140.1999969482422,139.52999877929688,1723300,139.52999877929688,Cadence Design Systems,CDNS
2021-02-19,142.3300018310547,139.60000610351562,141.22000122070312,139.66000366210938,1579500,139.66000366210938,Cadence Design Systems,CDNS
2021-02-22,138.92999267578125,132.9199981689453,138.9199981689453,133.16000366210938,2089300,133.16000366210938,Cadence Design Systems,CDNS
2021-02-23,135.88999938964844,128.49000549316406,135.5399932861328,132.60000610351562,3075700,132.60000610351562,Cadence Design Systems,CDNS
2021-02-24,140.1999969482422,129.80999755859375,131.60000610351562,139.4199981689453,3097300,139.4199981689453,Cadence Design Systems,CDNS
