Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,46.47999954223633,45.25,45.400001525878906,45.439998626708984,39224500.0,45.16584396362305,Intel Corp.,INTC
2020-11-11,46.459999084472656,45.86000061035156,45.900001525878906,46.349998474121094,31496900.0,46.07035446166992,Intel Corp.,INTC
2020-11-12,46.189998626708984,44.54999923706055,46.130001068115234,44.95000076293945,42881300.0,44.678802490234375,Intel Corp.,INTC
2020-11-13,45.58000183105469,44.970001220703125,44.9900016784668,45.459999084472656,30884700.0,45.185726165771484,Intel Corp.,INTC
2020-11-16,46.75,45.790000915527344,46.040000915527344,46.189998626708984,36306300.0,45.911319732666016,Intel Corp.,INTC
2020-11-17,46.119998931884766,45.40999984741211,45.75,45.529998779296875,31118000.0,45.25530242919922,Intel Corp.,INTC
2020-11-18,45.689998626708984,45.040000915527344,45.54999923706055,45.060001373291016,32817900.0,44.78813934326172,Intel Corp.,INTC
2020-11-19,45.66999816894531,44.70000076293945,44.91999816894531,45.619998931884766,29469100.0,45.34476089477539,Intel Corp.,INTC
2020-11-20,45.880001068115234,45.33000183105469,45.65999984741211,45.38999938964844,24183700.0,45.116146087646484,Intel Corp.,INTC
2020-11-23,46.209999084472656,45.45000076293945,45.47999954223633,46.060001373291016,35489600.0,45.782108306884766,Intel Corp.,INTC
2020-11-24,47.29999923706055,46.0099983215332,46.290000915527344,47.0099983215332,33901200.0,46.72637176513672,Intel Corp.,INTC
2020-11-25,47.18000030517578,46.56999969482422,47.029998779296875,47.04999923706055,28126900.0,46.76613235473633,Intel Corp.,INTC
2020-11-27,48.099998474121094,47.36000061035156,47.36000061035156,47.45000076293945,15921400.0,47.163719177246094,Intel Corp.,INTC
2020-11-30,48.5,47.27000045776367,47.41999816894531,48.349998474121094,46332700.0,48.05828857421875,Intel Corp.,INTC
2020-12-01,50.22999954223633,48.709999084472656,48.75,49.560001373291016,57778200.0,49.260990142822266,Intel Corp.,INTC
2020-12-02,50.060001373291016,49.18000030517578,49.220001220703125,49.900001525878906,33753500.0,49.59893798828125,Intel Corp.,INTC
2020-12-03,51.11000061035156,49.779998779296875,49.91999816894531,50.9900016784668,50261200.0,50.68236541748047,Intel Corp.,INTC
2020-12-04,52.650001525878906,51.0,51.060001373291016,51.9900016784668,39767700.0,51.67633056640625,Intel Corp.,INTC
2020-12-07,51.290000915527344,49.560001373291016,51.0,50.20000076293945,51040300.0,49.89712905883789,Intel Corp.,INTC
2020-12-08,50.720001220703125,49.810001373291016,49.83000183105469,50.689998626708984,28956500.0,50.38417053222656,Intel Corp.,INTC
2020-12-09,50.84000015258789,49.72999954223633,50.279998779296875,50.06999969482422,34068400.0,49.767913818359375,Intel Corp.,INTC
2020-12-10,50.720001220703125,49.59000015258789,49.65999984741211,50.2599983215332,33706000.0,49.956764221191406,Intel Corp.,INTC
2020-12-11,50.13999938964844,49.119998931884766,50.13999938964844,49.72999954223633,29398800.0,49.429962158203125,Intel Corp.,INTC
2020-12-14,51.34000015258789,49.7400016784668,49.81999969482422,50.470001220703125,33436400.0,50.16550064086914,Intel Corp.,INTC
2020-12-15,51.0099983215332,50.209999084472656,50.97999954223633,50.66999816894531,25473000.0,50.36429214477539,Intel Corp.,INTC
2020-12-16,51.459999084472656,50.68000030517578,50.709999084472656,51.119998931884766,28351000.0,50.81157684326172,Intel Corp.,INTC
2020-12-17,51.31999969482422,50.220001220703125,51.150001525878906,50.650001525878906,26399000.0,50.34441375732422,Intel Corp.,INTC
2020-12-18,50.68000030517578,47.11000061035156,50.56999969482422,47.459999084472656,119298400.0,47.17366027832031,Intel Corp.,INTC
2020-12-21,46.45000076293945,45.2400016784668,46.31999969482422,46.36000061035156,53775700.0,46.08029556274414,Intel Corp.,INTC
2020-12-22,46.34000015258789,45.77000045776367,46.25,46.16999816894531,32171200.0,45.891441345214844,Intel Corp.,INTC
2020-12-23,47.029998779296875,46.06999969482422,46.16999816894531,46.56999969482422,22564200.0,46.28902816772461,Intel Corp.,INTC
2020-12-24,47.09000015258789,46.34000015258789,46.599998474121094,47.06999969482422,11865600.0,46.7860107421875,Intel Corp.,INTC
2020-12-28,47.63999938964844,46.86000061035156,47.189998626708984,47.06999969482422,21269200.0,46.7860107421875,Intel Corp.,INTC
2020-12-29,50.66999816894531,46.4900016784668,47.220001220703125,49.38999938964844,84531400.0,49.09201431274414,Intel Corp.,INTC
2020-12-30,49.189998626708984,48.560001373291016,49.11000061035156,48.75,37385400.0,48.455875396728516,Intel Corp.,INTC
2020-12-31,50.189998626708984,48.720001220703125,48.75,49.81999969482422,28565500.0,49.5194206237793,Intel Corp.,INTC
2021-01-04,51.38999938964844,49.400001525878906,49.88999938964844,49.66999816894531,46102500.0,49.370323181152344,Intel Corp.,INTC
2021-01-05,50.83000183105469,49.33000183105469,49.45000076293945,50.61000061035156,24866600.0,50.304656982421875,Intel Corp.,INTC
2021-01-06,52.150001525878906,50.20000076293945,50.439998626708984,51.099998474121094,36809600.0,50.79169845581055,Intel Corp.,INTC
2021-01-07,52.689998626708984,51.29999923706055,51.4900016784668,52.189998626708984,32092300.0,51.8751220703125,Intel Corp.,INTC
2021-01-08,52.529998779296875,51.27000045776367,52.45000076293945,51.650001525878906,34625400.0,51.338382720947266,Intel Corp.,INTC
2021-01-11,52.2400016784668,51.25,51.290000915527344,51.540000915527344,32933300.0,51.22904586791992,Intel Corp.,INTC
2021-01-12,53.849998474121094,51.560001373291016,51.900001525878906,53.2400016784668,39883900.0,52.91878890991211,Intel Corp.,INTC
2021-01-13,60.25,56.900001525878906,59.5,56.95000076293945,124070700.0,56.60640335083008,Intel Corp.,INTC
2021-01-14,60.13999938964844,57.84000015258789,58.45000076293945,59.25,74680900.0,58.89252853393555,Intel Corp.,INTC
2021-01-15,59.650001525878906,57.5,58.849998474121094,57.58000183105469,50265400.0,57.23260498046875,Intel Corp.,INTC
2021-01-19,58.34000015258789,57.099998474121094,57.939998626708984,57.9900016784668,35647100.0,57.64012908935547,Intel Corp.,INTC
2021-01-20,59.220001220703125,58.09000015258789,58.2400016784668,58.66999816894531,28701300.0,58.31602478027344,Intel Corp.,INTC
2021-01-21,63.95000076293945,58.220001220703125,59.040000915527344,62.459999084472656,87156500.0,62.083160400390625,Intel Corp.,INTC
2021-01-22,59.619998931884766,56.650001525878906,58.849998474121094,56.65999984741211,85729300.0,56.318153381347656,Intel Corp.,INTC
2021-01-25,56.5,54.060001373291016,56.380001068115234,55.439998626708984,61968500.0,55.10551071166992,Intel Corp.,INTC
2021-01-26,56.20000076293945,54.849998474121094,55.279998779296875,55.209999084472656,31485900.0,54.87689971923828,Intel Corp.,INTC
2021-01-27,54.849998474121094,53.29999923706055,54.61000061035156,53.59000015258789,49722900.0,53.26667404174805,Intel Corp.,INTC
2021-01-28,57.400001525878906,54.70000076293945,54.790000915527344,56.06999969482422,49202600.0,55.731712341308594,Intel Corp.,INTC
2021-01-29,57.15999984741211,55.36000061035156,55.97999954223633,55.5099983215332,37256200.0,55.17509078979492,Intel Corp.,INTC
2021-02-01,57.38999938964844,55.709999084472656,55.95000076293945,56.689998626708984,26926600.0,56.34796905517578,Intel Corp.,INTC
2021-02-02,58.279998779296875,56.880001068115234,57.189998626708984,58.0,23580900.0,57.65007019042969,Intel Corp.,INTC
2021-02-03,58.33000183105469,57.380001068115234,57.88999938964844,57.68000030517578,21893200.0,57.332000732421875,Intel Corp.,INTC
2021-02-04,58.880001068115234,57.189998626708984,57.61000061035156,58.790000915527344,29853800.0,58.790000915527344,Intel Corp.,INTC
2021-02-05,59.08000183105469,58.119998931884766,59.0,58.18000030517578,23432600.0,58.18000030517578,Intel Corp.,INTC
2021-02-08,59.220001220703125,57.95000076293945,58.380001068115234,59.15999984741211,34358300.0,59.15999984741211,Intel Corp.,INTC
2021-02-09,59.310001373291016,57.939998626708984,58.77000045776367,58.779998779296875,28754100.0,58.779998779296875,Intel Corp.,INTC
2021-02-10,59.41999816894531,58.119998931884766,59.29999923706055,58.86000061035156,16325100.0,58.86000061035156,Intel Corp.,INTC
2021-02-11,60.9900016784668,58.86000061035156,59.099998474121094,60.65999984741211,27539100.0,60.65999984741211,Intel Corp.,INTC
2021-02-12,62.5099983215332,60.43000030517578,60.599998474121094,61.810001373291016,26214200.0,61.810001373291016,Intel Corp.,INTC
2021-02-16,62.869998931884766,61.70000076293945,62.0,62.470001220703125,26326300.0,62.470001220703125,Intel Corp.,INTC
2021-02-17,62.189998626708984,61.209999084472656,61.4900016784668,61.849998474121094,21055400.0,61.849998474121094,Intel Corp.,INTC
2021-02-18,61.97999954223633,60.63999938964844,60.650001525878906,61.61000061035156,17846100.0,61.61000061035156,Intel Corp.,INTC
2021-02-19,63.2599983215332,61.849998474121094,61.90999984741211,63.0099983215332,28290100.0,63.0099983215332,Intel Corp.,INTC
2021-02-22,62.70000076293945,60.65999984741211,61.880001068115234,60.709999084472656,32288200.0,60.709999084472656,Intel Corp.,INTC
2021-02-23,61.5,59.16999816894531,60.47999954223633,61.119998931884766,27374600.0,61.119998931884766,Intel Corp.,INTC
2021-02-24,63.279998779296875,60.380001068115234,60.529998779296875,63.189998626708984,24602700.0,63.189998626708984,Intel Corp.,INTC
