Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,152.6699981689453,145.99000549316406,147.69000244140625,147.32000732421875,3778600.0,147.08197021484375,HCA Healthcare,HCA
2020-11-10,154.94000244140625,146.3800048828125,146.3800048828125,152.11000061035156,2497400.0,151.8642120361328,HCA Healthcare,HCA
2020-11-11,152.0,144.77999877929688,151.6300048828125,145.47000122070312,1456300.0,145.23495483398438,HCA Healthcare,HCA
2020-11-12,147.8300018310547,142.47000122070312,144.61000061035156,144.58999633789062,2101800.0,144.3563690185547,HCA Healthcare,HCA
2020-11-13,149.97000122070312,144.92999267578125,145.00999450683594,149.75,1373800.0,149.50802612304688,HCA Healthcare,HCA
2020-11-16,153.9199981689453,150.22999572753906,151.75,151.82000732421875,1803800.0,151.57469177246094,HCA Healthcare,HCA
2020-11-17,155.83999633789062,149.13999938964844,150.32000732421875,153.02999877929688,1587600.0,152.78273010253906,HCA Healthcare,HCA
2020-11-18,154.47999572753906,150.10000610351562,152.11000061035156,151.24000549316406,1219400.0,150.99563598632812,HCA Healthcare,HCA
2020-11-19,151.24000549316406,147.6699981689453,150.1999969482422,150.85000610351562,2141800.0,150.60626220703125,HCA Healthcare,HCA
2020-11-20,151.38999938964844,147.00999450683594,150.9199981689453,147.33999633789062,1337300.0,147.1019287109375,HCA Healthcare,HCA
2020-11-23,151.30999755859375,148.24000549316406,148.88999938964844,149.39999389648438,1243100.0,149.15858459472656,HCA Healthcare,HCA
2020-11-24,155.63999938964844,149.5500030517578,150.99000549316406,155.05999755859375,2489500.0,154.8094482421875,HCA Healthcare,HCA
2020-11-25,155.4600067138672,152.52000427246094,153.94000244140625,153.6199951171875,1077100.0,153.37176513671875,HCA Healthcare,HCA
2020-11-27,155.0,152.30999755859375,153.5,153.0500030517578,753500.0,152.80270385742188,HCA Healthcare,HCA
2020-11-30,152.4600067138672,148.9199981689453,152.4600067138672,150.11000061035156,1846300.0,149.86744689941406,HCA Healthcare,HCA
2020-12-01,153.6999969482422,151.1199951171875,152.63999938964844,151.91000366210938,880500.0,151.66455078125,HCA Healthcare,HCA
2020-12-02,153.3699951171875,149.75,150.4600067138672,152.60000610351562,839200.0,152.35342407226562,HCA Healthcare,HCA
2020-12-03,154.07000732421875,151.92999267578125,153.25,152.75,906400.0,152.50318908691406,HCA Healthcare,HCA
2020-12-04,158.2100067138672,152.5800018310547,153.64999389648438,157.67999267578125,1447000.0,157.4252166748047,HCA Healthcare,HCA
2020-12-07,157.67999267578125,153.75,157.14999389648438,155.3699951171875,1043500.0,155.1189422607422,HCA Healthcare,HCA
2020-12-08,159.64999389648438,155.0,155.1300048828125,159.19000244140625,1367500.0,158.9327850341797,HCA Healthcare,HCA
2020-12-09,161.4199981689453,158.27000427246094,158.86000061035156,159.92999267578125,1531900.0,159.67156982421875,HCA Healthcare,HCA
2020-12-10,164.22000122070312,159.38999938964844,159.38999938964844,161.7899932861328,1401600.0,161.528564453125,HCA Healthcare,HCA
2020-12-11,161.44000244140625,156.6699981689453,160.32000732421875,157.57000732421875,1153200.0,157.31539916992188,HCA Healthcare,HCA
2020-12-14,165.24000549316406,159.72000122070312,163.8699951171875,160.86000061035156,1833500.0,160.60008239746094,HCA Healthcare,HCA
2020-12-15,163.44000244140625,159.25,163.1300048828125,160.9499969482422,1625600.0,160.68992614746094,HCA Healthcare,HCA
2020-12-16,162.5500030517578,159.6699981689453,160.67999267578125,161.55999755859375,1107100.0,161.2989501953125,HCA Healthcare,HCA
2020-12-17,165.74000549316406,162.61000061035156,162.77999877929688,164.75,1371300.0,164.48379516601562,HCA Healthcare,HCA
2020-12-18,165.97999572753906,163.2100067138672,165.19000244140625,164.33999633789062,3119900.0,164.07444763183594,HCA Healthcare,HCA
2020-12-21,164.33999633789062,158.88999938964844,161.19000244140625,163.08999633789062,1831100.0,162.82647705078125,HCA Healthcare,HCA
2020-12-22,164.4199981689453,161.8800048828125,163.5,163.27000427246094,1813100.0,163.00619506835938,HCA Healthcare,HCA
2020-12-23,166.86000061035156,164.4199981689453,164.63999938964844,165.86000061035156,1904800.0,165.5919952392578,HCA Healthcare,HCA
2020-12-24,166.8699951171875,164.0800018310547,166.8699951171875,164.24000549316406,288900.0,164.24000549316406,HCA Healthcare,HCA
2020-12-28,165.64999389648438,163.19000244140625,165.55999755859375,164.0,906600.0,164.0,HCA Healthcare,HCA
2020-12-29,165.02999877929688,162.52999877929688,164.22999572753906,163.8300018310547,915500.0,163.8300018310547,HCA Healthcare,HCA
2020-12-30,163.9199981689453,161.5399932861328,163.27999877929688,162.35000610351562,879400.0,162.35000610351562,HCA Healthcare,HCA
2020-12-31,165.0,161.77999877929688,163.07000732421875,164.4600067138672,958200.0,164.4600067138672,HCA Healthcare,HCA
2021-01-04,164.94000244140625,158.3699951171875,163.3699951171875,163.63999938964844,1617000.0,163.63999938964844,HCA Healthcare,HCA
2021-01-05,166.74000549316406,162.22000122070312,163.11000061035156,165.00999450683594,1142300.0,165.00999450683594,HCA Healthcare,HCA
2021-01-06,174.10000610351562,168.1300048828125,168.1300048828125,170.55999755859375,3093800.0,170.55999755859375,HCA Healthcare,HCA
2021-01-07,174.3699951171875,171.0399932861328,171.0399932861328,173.60000610351562,2094100.0,173.60000610351562,HCA Healthcare,HCA
2021-01-08,174.5500030517578,169.5800018310547,174.0,172.27999877929688,1063600.0,172.27999877929688,HCA Healthcare,HCA
2021-01-11,173.0800018310547,169.66000366210938,170.5800018310547,171.3699951171875,854900.0,171.3699951171875,HCA Healthcare,HCA
2021-01-12,172.39999389648438,169.5399932861328,171.0399932861328,172.24000549316406,982800.0,172.24000549316406,HCA Healthcare,HCA
2021-01-13,172.88999938964844,168.58999633789062,172.05999755859375,170.47000122070312,862400.0,170.47000122070312,HCA Healthcare,HCA
2021-01-14,171.41000366210938,167.6199951171875,170.77999877929688,168.27000427246094,1489400.0,168.27000427246094,HCA Healthcare,HCA
2021-01-15,169.47999572753906,166.36000061035156,167.27999877929688,168.77000427246094,1111800.0,168.77000427246094,HCA Healthcare,HCA
2021-01-19,171.60000610351562,166.05999755859375,170.5500030517578,166.10000610351562,1385500.0,166.10000610351562,HCA Healthcare,HCA
2021-01-20,168.99000549316406,164.64999389648438,166.02000427246094,167.9499969482422,942100.0,167.9499969482422,HCA Healthcare,HCA
2021-01-21,168.72999572753906,166.77000427246094,168.72999572753906,167.39999389648438,1014700.0,167.39999389648438,HCA Healthcare,HCA
2021-01-22,167.35000610351562,165.30999755859375,166.47999572753906,166.97000122070312,1023000.0,166.97000122070312,HCA Healthcare,HCA
2021-01-25,168.77999877929688,164.5800018310547,166.08999633789062,168.42999267578125,1180500.0,168.42999267578125,HCA Healthcare,HCA
2021-01-26,170.14999389648438,164.02000427246094,169.36000061035156,164.1300048828125,1221100.0,164.1300048828125,HCA Healthcare,HCA
2021-01-27,162.60000610351562,156.42999267578125,161.57000732421875,157.02000427246094,2287600.0,157.02000427246094,HCA Healthcare,HCA
2021-01-28,166.63999938964844,158.9600067138672,159.58999633789062,163.8000030517578,1709900.0,163.8000030517578,HCA Healthcare,HCA
2021-01-29,165.8699951171875,159.6999969482422,162.8300018310547,162.47999572753906,1531400.0,162.47999572753906,HCA Healthcare,HCA
2021-02-01,169.4199981689453,163.3800048828125,164.47000122070312,166.92999267578125,1811300.0,166.92999267578125,HCA Healthcare,HCA
2021-02-02,170.9199981689453,165.00999450683594,168.7100067138672,165.85000610351562,3077700.0,165.85000610351562,HCA Healthcare,HCA
2021-02-03,173.9600067138672,165.13999938964844,166.19000244140625,173.1199951171875,2600200.0,173.1199951171875,HCA Healthcare,HCA
2021-02-04,179.5,173.36000061035156,173.97999572753906,179.3000030517578,2338000.0,179.3000030517578,HCA Healthcare,HCA
2021-02-05,181.00999450683594,175.63999938964844,179.4499969482422,176.7899932861328,2165200.0,176.7899932861328,HCA Healthcare,HCA
2021-02-08,179.8800048828125,176.44000244140625,176.44000244140625,178.94000244140625,1594000.0,178.94000244140625,HCA Healthcare,HCA
2021-02-09,179.82000732421875,174.89999389648438,179.25,175.4199981689453,1737900.0,175.4199981689453,HCA Healthcare,HCA
2021-02-10,177.0,174.05999755859375,176.41000366210938,174.7899932861328,1358600.0,174.7899932861328,HCA Healthcare,HCA
2021-02-11,177.1199951171875,174.52999877929688,175.82000732421875,175.5500030517578,985000.0,175.5500030517578,HCA Healthcare,HCA
2021-02-12,175.72000122070312,172.02999877929688,175.0,173.50999450683594,1106900.0,173.50999450683594,HCA Healthcare,HCA
2021-02-16,174.74000549316406,171.80999755859375,174.11000061035156,174.0,1097300.0,174.0,HCA Healthcare,HCA
2021-02-17,176.97999572753906,172.5,173.7100067138672,176.44000244140625,1068000.0,176.44000244140625,HCA Healthcare,HCA
2021-02-18,175.75999450683594,173.72999572753906,175.2100067138672,174.61000061035156,1179500.0,174.61000061035156,HCA Healthcare,HCA
2021-02-19,177.85000610351562,174.63999938964844,175.05999755859375,177.3699951171875,1090800.0,177.3699951171875,HCA Healthcare,HCA
2021-02-22,176.66000366210938,170.1300048828125,170.38999938964844,174.82000732421875,1761700.0,174.82000732421875,HCA Healthcare,HCA
2021-02-23,176.60000610351562,173.00999450683594,175.27999877929688,175.07000732421875,2355700.0,175.07000732421875,HCA Healthcare,HCA
2021-02-24,178.75999450683594,173.63999938964844,174.0,175.42999267578125,1995900.0,175.42999267578125,HCA Healthcare,HCA
