Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-02,33.060001373291016,31.25,32.709999084472656,33.060001373291016,19716200.0,33.060001373291016,Carnival Corp.,CCL
2020-03-03,33.34000015258789,31.15999984741211,33.02000045776367,31.829999923706055,19720600.0,31.829999923706055,Carnival Corp.,CCL
2020-03-04,32.459999084472656,30.899999618530273,32.25,32.459999084472656,19503500.0,32.459999084472656,Carnival Corp.,CCL
2020-03-05,30.90999984741211,27.649999618530273,30.90999984741211,27.8700008392334,33085000.0,27.8700008392334,Carnival Corp.,CCL
2020-03-06,29.299999237060547,26.100000381469727,26.90999984741211,27.149999618530273,29767800.0,27.149999618530273,Carnival Corp.,CCL
2020-03-09,24.75,21.510000228881836,24.440000534057617,21.739999771118164,33764200.0,21.739999771118164,Carnival Corp.,CCL
2020-03-10,24.18000030517578,20.200000762939453,23.510000228881836,24.020000457763672,45551300.0,24.020000457763672,Carnival Corp.,CCL
2020-03-11,23.700000762939453,20.40999984741211,22.889999389648438,21.75,38235000.0,21.75,Carnival Corp.,CCL
2020-03-12,22.5,14.699999809265137,17.90999984741211,14.970000267028809,47752900.0,14.970000267028809,Carnival Corp.,CCL
2020-03-13,18.459999084472656,15.010000228881836,18.34000015258789,17.579999923706055,55565800.0,17.579999923706055,Carnival Corp.,CCL
2020-03-16,17.899999618530273,14.5,15.050000190734863,14.569999694824219,50744900.0,14.569999694824219,Carnival Corp.,CCL
2020-03-17,14.890000343322754,12.079999923706055,14.770000457763672,12.710000038146973,41578700.0,12.710000038146973,Carnival Corp.,CCL
2020-03-18,11.550000190734863,7.900000095367432,11.15999984741211,9.300000190734863,69931000.0,9.300000190734863,Carnival Corp.,CCL
2020-03-19,10.399999618530273,8.600000381469727,9.130000114440918,10.0,52662000.0,10.0,Carnival Corp.,CCL
2020-03-20,13.8100004196167,10.600000381469727,11.09000015258789,12.0,80096400.0,12.0,Carnival Corp.,CCL
2020-03-23,12.449999809265137,10.609999656677246,11.270000457763672,12.0,52551800.0,12.0,Carnival Corp.,CCL
2020-03-24,16.68000030517578,13.100000381469727,14.0600004196167,13.680000305175781,65012400.0,13.680000305175781,Carnival Corp.,CCL
2020-03-25,17.06999969482422,13.119999885559082,15.050000190734863,15.550000190734863,78051700.0,15.550000190734863,Carnival Corp.,CCL
2020-03-26,19.139999389648438,15.050000190734863,15.5,17.81999969482422,97446600.0,17.81999969482422,Carnival Corp.,CCL
2020-03-27,16.15999984741211,14.050000190734863,16.0,14.40999984741211,64592400.0,14.40999984741211,Carnival Corp.,CCL
2020-03-30,13.470000267028809,11.710000038146973,13.4399995803833,12.800000190734863,46165600.0,12.800000190734863,Carnival Corp.,CCL
2020-03-31,14.550000190734863,10.949999809265137,10.949999809265137,13.170000076293945,112205700.0,13.170000076293945,Carnival Corp.,CCL
2020-04-01,12.609999656677246,8.609999656677246,12.600000381469727,8.800000190734863,182979300.0,8.800000190734863,Carnival Corp.,CCL
2020-04-02,8.529999732971191,7.800000190734863,8.010000228881836,7.96999979019165,262061100.0,7.96999979019165,Carnival Corp.,CCL
2020-04-03,8.739999771118164,8.020000457763672,8.289999961853027,8.489999771118164,124436200.0,8.489999771118164,Carnival Corp.,CCL
2020-04-06,10.960000038146973,9.140000343322754,9.279999732971191,10.210000038146973,195697600.0,10.210000038146973,Carnival Corp.,CCL
2020-04-07,12.949999809265137,11.050000190734863,12.350000381469727,11.300000190734863,185454300.0,11.300000190734863,Carnival Corp.,CCL
2020-04-08,12.1899995803833,11.359999656677246,11.859999656677246,11.989999771118164,108041200.0,11.989999771118164,Carnival Corp.,CCL
2020-04-09,13.729999542236328,11.920000076293945,12.90999984741211,12.420000076293945,145266500.0,12.420000076293945,Carnival Corp.,CCL
2020-04-13,11.819999694824219,10.949999809265137,11.770000457763672,11.5,77438800.0,11.5,Carnival Corp.,CCL
2020-04-14,13.1899995803833,12.170000076293945,12.460000038146973,12.510000228881836,79840100.0,12.510000228881836,Carnival Corp.,CCL
2020-04-15,12.430000305175781,11.569999694824219,11.880000114440918,12.380000114440918,55875300.0,12.380000114440918,Carnival Corp.,CCL
2020-04-16,12.289999961853027,11.369999885559082,12.140000343322754,11.850000381469727,59788600.0,11.850000381469727,Carnival Corp.,CCL
2020-04-17,12.770000457763672,12.260000228881836,12.710000038146973,12.5600004196167,60675100.0,12.5600004196167,Carnival Corp.,CCL
2020-04-20,12.5600004196167,11.859999656677246,12.079999923706055,12.220000267028809,41265200.0,12.220000267028809,Carnival Corp.,CCL
2020-04-21,12.300000190734863,11.619999885559082,11.789999961853027,11.84000015258789,40644500.0,11.84000015258789,Carnival Corp.,CCL
2020-04-22,12.180000305175781,11.380000114440918,12.079999923706055,11.640000343322754,38621600.0,11.640000343322754,Carnival Corp.,CCL
2020-04-23,12.390000343322754,11.649999618530273,11.6899995803833,12.170000076293945,46795200.0,12.170000076293945,Carnival Corp.,CCL
2020-04-24,12.350000381469727,11.619999885559082,12.25,11.90999984741211,39106100.0,11.90999984741211,Carnival Corp.,CCL
2020-04-27,13.25,12.0,12.0600004196167,12.979999542236328,54811200.0,12.979999542236328,Carnival Corp.,CCL
2020-04-28,14.670000076293945,13.369999885559082,13.960000038146973,14.460000038146973,90378200.0,14.460000038146973,Carnival Corp.,CCL
2020-04-29,16.829999923706055,15.630000114440918,15.760000228881836,16.690000534057617,111882500.0,16.690000534057617,Carnival Corp.,CCL
2020-04-30,16.690000534057617,15.180000305175781,16.260000228881836,15.899999618530273,87744900.0,15.899999618530273,Carnival Corp.,CCL
2020-05-01,15.300000190734863,13.729999542236328,14.899999618530273,13.930000305175781,63622500.0,13.930000305175781,Carnival Corp.,CCL
2020-05-04,14.579999923706055,12.75,13.119999885559082,14.34000015258789,74722700.0,14.34000015258789,Carnival Corp.,CCL
2020-05-05,14.890000343322754,12.930000305175781,14.25,13.09000015258789,89357400.0,13.09000015258789,Carnival Corp.,CCL
2020-05-06,13.59000015258789,12.579999923706055,13.510000228881836,12.819999694824219,50586800.0,12.819999694824219,Carnival Corp.,CCL
2020-05-07,13.739999771118164,12.979999542236328,12.979999542236328,13.529999732971191,39715800.0,13.529999732971191,Carnival Corp.,CCL
2020-05-08,14.390000343322754,13.649999618530273,14.069999694824219,14.210000038146973,41587400.0,14.210000038146973,Carnival Corp.,CCL
2020-05-11,14.289999961853027,13.640000343322754,14.069999694824219,13.850000381469727,36936900.0,13.850000381469727,Carnival Corp.,CCL
2020-05-12,14.220000267028809,13.15999984741211,14.109999656677246,13.1899995803833,35482300.0,13.1899995803833,Carnival Corp.,CCL
2020-05-13,13.010000228881836,11.890000343322754,13.0,12.260000228881836,57274000.0,12.260000228881836,Carnival Corp.,CCL
2020-05-14,12.619999885559082,11.0,11.670000076293945,12.270000457763672,56189700.0,12.270000457763672,Carnival Corp.,CCL
2020-05-15,13.100000381469727,11.949999809265137,12.130000114440918,12.779999732971191,36812800.0,12.779999732971191,Carnival Corp.,CCL
2020-05-18,15.069999694824219,13.920000076293945,14.100000381469727,14.720000267028809,79983400.0,14.720000267028809,Carnival Corp.,CCL
2020-05-19,14.829999923706055,13.630000114440918,14.609999656677246,14.109999656677246,51347100.0,14.109999656677246,Carnival Corp.,CCL
2020-05-20,14.6899995803833,13.829999923706055,14.619999885559082,14.149999618530273,40132600.0,14.149999618530273,Carnival Corp.,CCL
2020-05-21,15.130000114440918,13.899999618530273,13.899999618530273,14.600000381469727,50573100.0,14.600000381469727,Carnival Corp.,CCL
2020-05-22,15.180000305175781,14.149999618530273,14.920000076293945,14.460000038146973,29208000.0,14.460000038146973,Carnival Corp.,CCL
2020-05-26,16.520000457763672,15.819999694824219,15.9399995803833,16.280000686645508,59226200.0,16.280000686645508,Carnival Corp.,CCL
2020-05-27,18.15999984741211,16.1200008392334,18.15999984741211,17.239999771118164,88455700.0,17.239999771118164,Carnival Corp.,CCL
2020-05-28,17.399999618530273,15.739999771118164,17.34000015258789,15.930000305175781,60785600.0,15.930000305175781,Carnival Corp.,CCL
2020-05-29,15.920000076293945,15.0,15.229999542236328,15.739999771118164,50358500.0,15.739999771118164,Carnival Corp.,CCL
2020-06-01,17.079999923706055,15.869999885559082,15.979999542236328,16.799999237060547,42436400.0,16.799999237060547,Carnival Corp.,CCL
2020-06-02,17.479999542236328,16.559999465942383,17.329999923706055,16.8700008392334,41632100.0,16.8700008392334,Carnival Corp.,CCL
2020-06-03,17.649999618530273,16.56999969482422,16.709999084472656,17.25,53113200.0,17.25,Carnival Corp.,CCL
2020-06-04,19.059999465942383,16.65999984741211,17.360000610351562,18.479999542236328,86050100.0,18.479999542236328,Carnival Corp.,CCL
2020-06-05,22.940000534057617,21.059999465942383,22.299999237060547,21.510000228881836,113521100.0,21.510000228881836,Carnival Corp.,CCL
2020-06-08,25.280000686645508,23.40999984741211,24.56999969482422,24.90999984741211,107262900.0,24.90999984741211,Carnival Corp.,CCL
2020-06-09,23.899999618530273,21.93000030517578,23.8799991607666,23.040000915527344,72547400.0,23.040000915527344,Carnival Corp.,CCL
2020-06-10,22.469999313354492,19.5,22.200000762939453,20.59000015258789,82883100.0,20.59000015258789,Carnival Corp.,CCL
2020-06-11,18.989999771118164,16.75,17.290000915527344,17.440000534057617,79106600.0,17.440000534057617,Carnival Corp.,CCL
2020-06-12,20.200000762939453,18.530000686645508,19.809999465942383,19.979999542236328,65140100.0,19.979999542236328,Carnival Corp.,CCL
2020-06-15,19.81999969482422,17.950000762939453,18.139999389648438,19.440000534057617,59224500.0,19.440000534057617,Carnival Corp.,CCL
2020-06-16,21.850000381469727,19.610000610351562,21.81999969482422,20.420000076293945,58679100.0,20.420000076293945,Carnival Corp.,CCL
2020-06-17,19.799999237060547,18.670000076293945,19.31999969482422,19.09000015258789,44645700.0,19.09000015258789,Carnival Corp.,CCL
2020-06-18,19.549999237060547,17.799999237060547,17.959999084472656,18.81999969482422,60188000.0,18.81999969482422,Carnival Corp.,CCL
2020-06-19,19.350000381469727,17.489999771118164,19.299999237060547,17.829999923706055,54899100.0,17.829999923706055,Carnival Corp.,CCL
2020-06-22,17.649999618530273,16.540000915527344,17.360000610351562,17.229999542236328,44450700.0,17.229999542236328,Carnival Corp.,CCL
2020-06-23,18.040000915527344,17.1200008392334,17.5,18.0,33867700.0,18.0,Carnival Corp.,CCL
2020-06-24,17.280000686645508,15.65999984741211,17.030000686645508,16.0,47046000.0,16.0,Carnival Corp.,CCL
2020-06-25,16.239999771118164,15.109999656677246,15.220000267028809,16.0,37376700.0,16.0,Carnival Corp.,CCL
2020-06-26,16.350000381469727,15.15999984741211,16.209999084472656,15.779999732971191,36856000.0,15.779999732971191,Carnival Corp.,CCL
2020-06-29,16.799999237060547,14.920000076293945,15.520000457763672,16.780000686645508,36047600.0,16.780000686645508,Carnival Corp.,CCL
2020-06-30,16.709999084472656,15.850000381469727,16.549999237060547,16.420000076293945,25267600.0,16.420000076293945,Carnival Corp.,CCL
2020-07-01,17.829999923706055,16.190000534057617,16.940000534057617,16.360000610351562,37215100.0,16.360000610351562,Carnival Corp.,CCL
2020-07-02,17.170000076293945,15.800000190734863,17.049999237060547,15.880000114440918,30023300.0,15.880000114440918,Carnival Corp.,CCL
2020-07-06,16.219999313354492,15.109999656677246,16.040000915527344,15.609999656677246,34196900.0,15.609999656677246,Carnival Corp.,CCL
2020-07-07,15.399999618530273,14.5600004196167,15.15999984741211,14.569999694824219,31134800.0,14.569999694824219,Carnival Corp.,CCL
2020-07-08,15.479999542236328,14.270000457763672,14.529999732971191,15.319999694824219,29958600.0,15.319999694824219,Carnival Corp.,CCL
2020-07-09,16.0,14.5,15.850000381469727,14.579999923706055,40152000.0,14.579999923706055,Carnival Corp.,CCL
2020-07-10,16.270000457763672,14.300000190734863,14.470000267028809,16.15999984741211,61894100.0,16.15999984741211,Carnival Corp.,CCL
2020-07-13,16.700000762939453,15.25,16.479999542236328,15.279999732971191,41340500.0,15.279999732971191,Carnival Corp.,CCL
2020-07-14,15.180000305175781,14.600000381469727,14.970000267028809,15.039999961853027,31410700.0,15.039999961853027,Carnival Corp.,CCL
2020-07-15,17.559999465942383,15.930000305175781,16.1299991607666,17.479999542236328,72487600.0,17.479999542236328,Carnival Corp.,CCL
2020-07-16,16.6200008392334,15.779999732971191,16.440000534057617,15.779999732971191,42311000.0,15.779999732971191,Carnival Corp.,CCL
2020-07-17,15.989999771118164,15.229999542236328,15.640000343322754,15.470000267028809,28043600.0,15.470000267028809,Carnival Corp.,CCL
2020-07-20,15.949999809265137,14.90999984741211,15.5600004196167,15.0,25175200.0,15.0,Carnival Corp.,CCL
2020-07-21,15.479999542236328,15.010000228881836,15.270000457763672,15.1899995803833,24719200.0,15.1899995803833,Carnival Corp.,CCL
2020-07-22,15.34000015258789,14.970000267028809,15.100000381469727,15.140000343322754,17650100.0,15.140000343322754,Carnival Corp.,CCL
2020-07-23,15.380000114440918,14.510000228881836,15.010000228881836,14.800000190734863,32436100.0,14.800000190734863,Carnival Corp.,CCL
2020-07-24,15.350000381469727,14.460000038146973,14.59000015258789,14.800000190734863,26712200.0,14.800000190734863,Carnival Corp.,CCL
2020-07-27,14.630000114440918,13.619999885559082,14.609999656677246,13.75,37462900.0,13.75,Carnival Corp.,CCL
2020-07-28,14.59000015258789,13.75,13.8100004196167,14.329999923706055,31311300.0,14.329999923706055,Carnival Corp.,CCL
2020-07-29,14.699999809265137,14.09000015258789,14.470000267028809,14.649999618530273,19415000.0,14.649999618530273,Carnival Corp.,CCL
2020-07-30,14.520000457763672,14.010000228881836,14.229999542236328,14.34000015258789,15895300.0,14.34000015258789,Carnival Corp.,CCL
2020-07-31,14.350000381469727,13.720000267028809,14.220000267028809,13.880000114440918,20665800.0,13.880000114440918,Carnival Corp.,CCL
2020-08-03,13.539999961853027,12.829999923706055,13.479999542236328,13.069999694824219,34967500.0,13.069999694824219,Carnival Corp.,CCL
2020-08-04,13.989999771118164,13.069999694824219,13.100000381469727,13.739999771118164,24159800.0,13.739999771118164,Carnival Corp.,CCL
2020-08-05,14.270000457763672,13.670000076293945,14.199999809265137,14.020000457763672,24391100.0,14.020000457763672,Carnival Corp.,CCL
2020-08-06,14.020000457763672,13.300000190734863,13.449999809265137,13.779999732971191,85130200.0,13.779999732971191,Carnival Corp.,CCL
2020-08-07,14.319999694824219,13.329999923706055,13.619999885559082,14.220000267028809,36316300.0,14.220000267028809,Carnival Corp.,CCL
2020-08-10,15.470000267028809,14.34000015258789,14.369999885559082,15.4399995803833,41905600.0,15.4399995803833,Carnival Corp.,CCL
2020-08-11,16.520000457763672,15.619999885559082,16.489999771118164,15.819999694824219,54167600.0,15.819999694824219,Carnival Corp.,CCL
2020-08-12,16.229999542236328,14.819999694824219,16.200000762939453,15.1899995803833,35929900.0,15.1899995803833,Carnival Corp.,CCL
2020-08-13,15.75,14.90999984741211,15.0,15.220000267028809,21416100.0,15.220000267028809,Carnival Corp.,CCL
2020-08-14,15.720000267028809,14.859999656677246,15.020000457763672,15.470000267028809,20937100.0,15.470000267028809,Carnival Corp.,CCL
2020-08-17,15.4399995803833,14.680000305175781,15.399999618530273,14.680000305175781,33330600.0,14.680000305175781,Carnival Corp.,CCL
2020-08-18,14.90999984741211,14.260000228881836,14.680000305175781,14.40999984741211,24744600.0,14.40999984741211,Carnival Corp.,CCL
2020-08-19,15.170000076293945,14.25,14.420000076293945,14.600000381469727,26620300.0,14.600000381469727,Carnival Corp.,CCL
2020-08-20,14.720000267028809,14.170000076293945,14.350000381469727,14.539999961853027,19955400.0,14.539999961853027,Carnival Corp.,CCL
2020-08-21,14.930000305175781,14.4399995803833,14.470000267028809,14.649999618530273,18797400.0,14.649999618530273,Carnival Corp.,CCL
2020-08-24,16.209999084472656,14.649999618530273,15.020000457763672,16.139999389648438,56417200.0,16.139999389648438,Carnival Corp.,CCL
2020-08-25,16.389999389648438,15.329999923706055,16.290000915527344,15.890000343322754,38551500.0,15.890000343322754,Carnival Corp.,CCL
2020-08-26,15.779999732971191,15.1899995803833,15.699999809265137,15.279999732971191,24425200.0,15.279999732971191,Carnival Corp.,CCL
2020-08-27,16.68000030517578,15.649999618530273,15.670000076293945,16.1200008392334,48079400.0,16.1200008392334,Carnival Corp.,CCL
2020-08-28,17.34000015258789,16.229999542236328,16.579999923706055,17.209999084472656,51079100.0,17.209999084472656,Carnival Corp.,CCL
2020-08-31,17.34000015258789,16.469999313354492,17.329999923706055,16.479999542236328,43771700.0,16.479999542236328,Carnival Corp.,CCL
2020-09-01,16.700000762939453,16.020000457763672,16.09000015258789,16.510000228881836,26448200.0,16.510000228881836,Carnival Corp.,CCL
2020-09-02,16.770000457763672,16.209999084472656,16.600000381469727,16.709999084472656,20720900.0,16.709999084472656,Carnival Corp.,CCL
2020-09-03,18.739999771118164,17.100000381469727,17.6200008392334,17.579999923706055,94120100.0,17.579999923706055,Carnival Corp.,CCL
2020-09-04,18.649999618530273,17.399999618530273,18.399999618530273,18.530000686645508,66539700.0,18.530000686645508,Carnival Corp.,CCL
2020-09-08,18.920000076293945,17.860000610351562,17.860000610351562,18.290000915527344,46728100.0,18.290000915527344,Carnival Corp.,CCL
2020-09-09,18.219999313354492,17.260000228881836,18.1299991607666,17.65999984741211,36217900.0,17.65999984741211,Carnival Corp.,CCL
2020-09-10,18.75,17.799999237060547,17.799999237060547,17.8799991607666,36598300.0,17.8799991607666,Carnival Corp.,CCL
2020-09-11,18.239999771118164,17.440000534057617,18.239999771118164,17.690000534057617,23899500.0,17.690000534057617,Carnival Corp.,CCL
2020-09-14,18.1200008392334,17.540000915527344,17.940000534057617,17.850000381469727,25838400.0,17.850000381469727,Carnival Corp.,CCL
2020-09-15,17.229999542236328,15.850000381469727,17.200000762939453,15.930000305175781,80598100.0,15.930000305175781,Carnival Corp.,CCL
2020-09-16,16.670000076293945,15.9399995803833,16.100000381469727,16.459999084472656,38270300.0,16.459999084472656,Carnival Corp.,CCL
2020-09-17,16.510000228881836,15.699999809265137,15.800000190734863,16.239999771118164,30506200.0,16.239999771118164,Carnival Corp.,CCL
2020-09-18,16.079999923706055,15.069999694824219,15.960000038146973,15.3100004196167,51607600.0,15.3100004196167,Carnival Corp.,CCL
2020-09-21,14.890000343322754,14.0,14.75,14.289999961853027,42775100.0,14.289999961853027,Carnival Corp.,CCL
2020-09-22,14.819999694824219,14.180000305175781,14.399999618530273,14.40999984741211,30011100.0,14.40999984741211,Carnival Corp.,CCL
2020-09-23,15.050000190734863,14.109999656677246,14.550000190734863,14.130000114440918,31255200.0,14.130000114440918,Carnival Corp.,CCL
2020-09-24,14.170000076293945,13.399999618530273,14.069999694824219,13.739999771118164,32679800.0,13.739999771118164,Carnival Corp.,CCL
2020-09-25,15.09000015258789,14.170000076293945,14.550000190734863,15.069999694824219,54137400.0,15.069999694824219,Carnival Corp.,CCL
2020-09-28,15.550000190734863,14.779999732971191,15.539999961853027,15.3100004196167,36759400.0,15.3100004196167,Carnival Corp.,CCL
2020-09-29,15.430000305175781,14.819999694824219,15.25,15.069999694824219,23215000.0,15.069999694824219,Carnival Corp.,CCL
2020-09-30,15.960000038146973,15.109999656677246,15.420000076293945,15.180000305175781,44374800.0,15.180000305175781,Carnival Corp.,CCL
2020-10-01,15.430000305175781,14.699999809265137,15.430000305175781,15.029999732971191,28158400.0,15.029999732971191,Carnival Corp.,CCL
2020-10-02,15.220000267028809,14.229999542236328,14.260000228881836,15.15999984741211,30936100.0,15.15999984741211,Carnival Corp.,CCL
2020-10-05,15.229999542236328,14.800000190734863,15.109999656677246,14.960000038146973,22169300.0,14.960000038146973,Carnival Corp.,CCL
2020-10-06,15.970000267028809,15.119999885559082,15.260000228881836,15.1899995803833,43724300.0,15.1899995803833,Carnival Corp.,CCL
2020-10-07,16.049999237060547,15.289999961853027,15.479999542236328,15.989999771118164,30265000.0,15.989999771118164,Carnival Corp.,CCL
2020-10-08,16.170000076293945,15.369999885559082,16.15999984741211,15.609999656677246,40986000.0,15.609999656677246,Carnival Corp.,CCL
2020-10-09,16.06999969482422,15.539999961853027,15.720000267028809,15.6899995803833,33815700.0,15.6899995803833,Carnival Corp.,CCL
2020-10-12,15.510000228881836,15.199999809265137,15.449999809265137,15.210000038146973,25968000.0,15.210000038146973,Carnival Corp.,CCL
2020-10-13,14.829999923706055,13.979999542236328,14.710000038146973,14.029999732971191,49344200.0,14.029999732971191,Carnival Corp.,CCL
2020-10-14,14.430000305175781,13.90999984741211,14.329999923706055,13.970000267028809,34463900.0,13.970000267028809,Carnival Corp.,CCL
2020-10-15,14.039999961853027,13.619999885559082,13.720000267028809,14.020000457763672,29283600.0,14.020000457763672,Carnival Corp.,CCL
2020-10-16,14.329999923706055,13.710000038146973,14.050000190734863,14.079999923706055,39528600.0,14.079999923706055,Carnival Corp.,CCL
2020-10-19,14.5,13.989999771118164,14.210000038146973,14.149999618530273,28037800.0,14.149999618530273,Carnival Corp.,CCL
2020-10-20,14.710000038146973,14.229999542236328,14.420000076293945,14.609999656677246,27572800.0,14.609999656677246,Carnival Corp.,CCL
2020-10-21,14.630000114440918,14.3100004196167,14.600000381469727,14.479999542236328,17538900.0,14.479999542236328,Carnival Corp.,CCL
2020-10-22,15.239999771118164,14.470000267028809,14.529999732971191,15.1899995803833,32572800.0,15.1899995803833,Carnival Corp.,CCL
2020-10-23,15.5,15.029999732971191,15.1899995803833,15.359999656677246,25638400.0,15.359999656677246,Carnival Corp.,CCL
2020-10-26,14.829999923706055,13.819999694824219,14.75,14.029999732971191,49748400.0,14.029999732971191,Carnival Corp.,CCL
2020-10-27,14.170000076293945,13.729999542236328,14.039999961853027,13.760000228881836,24449800.0,13.760000228881836,Carnival Corp.,CCL
2020-10-28,13.270000457763672,12.289999961853027,13.239999771118164,12.300000190734863,58953200.0,12.300000190734863,Carnival Corp.,CCL
2020-10-29,13.09000015258789,12.109999656677246,12.34000015258789,12.979999542236328,31579500.0,12.979999542236328,Carnival Corp.,CCL
2020-10-30,14.479999542236328,12.619999885559082,12.779999732971191,13.710000038146973,76419100.0,13.710000038146973,Carnival Corp.,CCL
2020-11-02,13.649999618530273,12.930000305175781,13.489999771118164,13.550000190734863,31928100.0,13.550000190734863,Carnival Corp.,CCL
2020-11-03,13.979999542236328,13.470000267028809,13.59000015258789,13.710000038146973,26494900.0,13.710000038146973,Carnival Corp.,CCL
2020-11-04,13.869999885559082,13.260000228881836,13.6899995803833,13.34000015258789,27613000.0,13.34000015258789,Carnival Corp.,CCL
2020-11-05,14.229999542236328,13.449999809265137,13.529999732971191,14.180000305175781,27600300.0,14.180000305175781,Carnival Corp.,CCL
