Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-23,215.67999267578125,199.99000549316406,203.27999877929688,203.3000030517578,11588700.0,202.2232666015625,Mastercard Inc.,MA
2020-03-24,238.44000244140625,215.0,215.9199981689453,237.07000732421875,11654800.0,235.81443786621094,Mastercard Inc.,MA
2020-03-25,266.29998779296875,240.36000061035156,247.89999389648438,256.4800109863281,12642700.0,255.12161254882812,Mastercard Inc.,MA
2020-03-26,265.80999755859375,252.6199951171875,257.8999938964844,263.17999267578125,9957900.0,261.7861328125,Mastercard Inc.,MA
2020-03-27,256.07000732421875,244.6999969482422,250.24000549316406,247.64999389648438,7819300.0,246.33837890625,Mastercard Inc.,MA
2020-03-30,254.25,244.64999389648438,245.85000610351562,253.25,5765800.0,251.90870666503906,Mastercard Inc.,MA
2020-03-31,253.4199981689453,241.0800018310547,252.4600067138672,241.55999755859375,10373900.0,240.28062438964844,Mastercard Inc.,MA
2020-04-01,237.10000610351562,227.10000610351562,230.94000244140625,228.61000061035156,6646200.0,227.39923095703125,Mastercard Inc.,MA
2020-04-02,239.3699951171875,227.35000610351562,228.38999938964844,238.8800048828125,6446600.0,237.6148223876953,Mastercard Inc.,MA
2020-04-03,239.8800048828125,230.30999755859375,236.97999572753906,237.02999877929688,4163000.0,235.77462768554688,Mastercard Inc.,MA
2020-04-06,267.1099853515625,250.00999450683594,252.0,265.94000244140625,8636700.0,264.5315246582031,Mastercard Inc.,MA
2020-04-07,282.8699951171875,258.4800109863281,281.6099853515625,259.0799865722656,8627300.0,257.7077941894531,Mastercard Inc.,MA
2020-04-08,271.8800048828125,258.9100036621094,262.510009765625,270.95001220703125,5690100.0,269.9317321777344,Mastercard Inc.,MA
2020-04-09,276.0,267.7200012207031,275.1300048828125,269.3999938964844,6662900.0,268.3875427246094,Mastercard Inc.,MA
2020-04-13,268.70001220703125,255.75,268.20001220703125,263.3399963378906,7114400.0,262.350341796875,Mastercard Inc.,MA
2020-04-14,275.6400146484375,269.20001220703125,269.8800048828125,270.7200012207031,6354400.0,269.70257568359375,Mastercard Inc.,MA
2020-04-15,262.95001220703125,255.6199951171875,260.510009765625,257.1400146484375,10240700.0,256.17364501953125,Mastercard Inc.,MA
2020-04-16,258.3900146484375,244.7100067138672,258.3900146484375,246.75999450683594,11455400.0,245.8326416015625,Mastercard Inc.,MA
2020-04-17,260.70001220703125,251.50999450683594,258.25,259.9700012207031,10412100.0,258.99298095703125,Mastercard Inc.,MA
2020-04-20,256.6300048828125,249.6699981689453,254.50999450683594,251.72999572753906,6042700.0,250.78396606445312,Mastercard Inc.,MA
2020-04-21,249.38999938964844,244.10000610351562,246.64999389648438,245.35000610351562,5964600.0,244.42794799804688,Mastercard Inc.,MA
2020-04-22,258.6000061035156,251.0,251.4600067138672,256.9100036621094,5085300.0,255.9445037841797,Mastercard Inc.,MA
2020-04-23,262.4200134277344,255.27000427246094,259.3900146484375,255.86000061035156,4270600.0,254.89845275878906,Mastercard Inc.,MA
2020-04-24,259.8299865722656,252.8300018310547,258.42999267578125,258.760009765625,3824700.0,257.7875671386719,Mastercard Inc.,MA
2020-04-27,265.7200012207031,259.510009765625,260.2200012207031,265.1199951171875,4099900.0,264.1236572265625,Mastercard Inc.,MA
2020-04-28,272.6499938964844,262.9599914550781,270.3999938964844,264.6000061035156,4344000.0,263.6055908203125,Mastercard Inc.,MA
2020-04-29,285.0,276.260009765625,278.45001220703125,283.69000244140625,8505000.0,282.62384033203125,Mastercard Inc.,MA
2020-04-30,281.6300048828125,273.4100036621094,278.42999267578125,274.9700012207031,5898900.0,273.9366149902344,Mastercard Inc.,MA
2020-05-01,273.989990234375,267.2099914550781,268.70001220703125,268.739990234375,5067800.0,267.7300109863281,Mastercard Inc.,MA
2020-05-04,270.07000732421875,263.010009765625,265.5,269.260009765625,3747100.0,268.24810791015625,Mastercard Inc.,MA
2020-05-05,277.8500061035156,273.29998779296875,276.8399963378906,273.9800109863281,3926200.0,272.9503479003906,Mastercard Inc.,MA
2020-05-06,276.9599914550781,271.54998779296875,276.9599914550781,272.44000244140625,3261900.0,271.4161376953125,Mastercard Inc.,MA
2020-05-07,282.45001220703125,277.239990234375,277.80999755859375,278.4700012207031,4371400.0,277.4234924316406,Mastercard Inc.,MA
2020-05-08,283.4200134277344,279.5,283.3999938964844,282.44000244140625,3217800.0,281.3785400390625,Mastercard Inc.,MA
2020-05-11,282.80999755859375,277.6300048828125,279.5,281.2300109863281,4056900.0,280.173095703125,Mastercard Inc.,MA
2020-05-12,282.3299865722656,272.1099853515625,280.45001220703125,272.1099853515625,4031400.0,271.0873718261719,Mastercard Inc.,MA
2020-05-13,276.07000732421875,264.19000244140625,272.29998779296875,269.1600036621094,4802100.0,268.1484375,Mastercard Inc.,MA
2020-05-14,277.55999755859375,263.9599914550781,270.20001220703125,277.30999755859375,6294200.0,276.267822265625,Mastercard Inc.,MA
2020-05-15,279.1400146484375,273.2900085449219,276.0400085449219,278.94000244140625,3813300.0,277.8916931152344,Mastercard Inc.,MA
2020-05-18,292.0899963378906,285.0,285.4599914550781,289.8999938964844,6042000.0,288.8105163574219,Mastercard Inc.,MA
2020-05-19,297.82000732421875,287.489990234375,289.1700134277344,290.7300109863281,5211800.0,289.63739013671875,Mastercard Inc.,MA
2020-05-20,301.1499938964844,295.3900146484375,295.75,298.79998779296875,4592200.0,297.6770324707031,Mastercard Inc.,MA
2020-05-21,299.92999267578125,292.75,299.3699951171875,294.260009765625,3944100.0,293.1541442871094,Mastercard Inc.,MA
2020-05-22,296.79998779296875,293.010009765625,295.05999755859375,294.9100036621094,2897000.0,293.80169677734375,Mastercard Inc.,MA
2020-05-26,305.0,301.94000244140625,304.6199951171875,303.3299865722656,5246900.0,302.1900634765625,Mastercard Inc.,MA
2020-05-27,304.7300109863281,292.1199951171875,304.0,299.7699890136719,5147900.0,298.6434020996094,Mastercard Inc.,MA
2020-05-28,310.0,298.8399963378906,300.9800109863281,302.29998779296875,4520800.0,301.1639099121094,Mastercard Inc.,MA
2020-05-29,304.42999267578125,298.8699951171875,302.0,300.8900146484375,4932900.0,299.7592468261719,Mastercard Inc.,MA
2020-06-01,303.05999755859375,297.8999938964844,300.79998779296875,301.3999938964844,2841800.0,300.2673034667969,Mastercard Inc.,MA
2020-06-02,306.1099853515625,301.69000244140625,304.989990234375,303.5899963378906,4131300.0,302.4490661621094,Mastercard Inc.,MA
2020-06-03,308.1099853515625,302.2099914550781,305.4800109863281,307.07000732421875,3429700.0,305.9159851074219,Mastercard Inc.,MA
2020-06-04,306.6199951171875,299.3399963378906,305.44000244140625,301.3699951171875,4147700.0,300.2373962402344,Mastercard Inc.,MA
2020-06-05,312.17999267578125,305.6499938964844,306.80999755859375,311.8800048828125,5058200.0,310.7079162597656,Mastercard Inc.,MA
2020-06-08,313.5799865722656,307.04998779296875,311.05999755859375,310.4100036621094,3724300.0,309.2434387207031,Mastercard Inc.,MA
2020-06-09,313.4700012207031,308.20001220703125,309.7799987792969,311.489990234375,3314800.0,310.3193664550781,Mastercard Inc.,MA
2020-06-10,316.05999755859375,310.2900085449219,312.3900146484375,313.1499938964844,4089000.0,311.97314453125,Mastercard Inc.,MA
2020-06-11,306.489990234375,291.05999755859375,305.010009765625,291.25,6505300.0,290.15545654296875,Mastercard Inc.,MA
2020-06-12,299.989990234375,290.8900146484375,298.7900085449219,297.7900085449219,4509900.0,296.6708679199219,Mastercard Inc.,MA
2020-06-15,298.9200134277344,288.75,290.0,297.1700134277344,5932900.0,296.0531921386719,Mastercard Inc.,MA
2020-06-16,309.0899963378906,300.1099853515625,305.9100036621094,304.4800109863281,4013100.0,303.33575439453125,Mastercard Inc.,MA
2020-06-17,307.4800109863281,303.0799865722656,305.0,303.760009765625,2562800.0,302.6184387207031,Mastercard Inc.,MA
2020-06-18,305.1000061035156,300.5,301.8299865722656,304.8500061035156,2776600.0,303.7043151855469,Mastercard Inc.,MA
2020-06-19,309.5,296.5,309.5,296.5,4533500.0,295.3857116699219,Mastercard Inc.,MA
2020-06-22,304.95001220703125,297.7300109863281,299.6000061035156,304.44000244140625,3489200.0,303.29583740234375,Mastercard Inc.,MA
2020-06-23,310.42999267578125,304.4200134277344,307.0299987792969,306.8800048828125,3801500.0,305.7267150878906,Mastercard Inc.,MA
2020-06-24,305.5199890136719,293.05999755859375,305.0,294.010009765625,5086000.0,292.90509033203125,Mastercard Inc.,MA
2020-06-25,298.3900146484375,290.6700134277344,294.1600036621094,298.010009765625,3294800.0,296.8900451660156,Mastercard Inc.,MA
2020-06-26,298.1099853515625,289.1700134277344,296.8800048828125,289.3399963378906,4922500.0,288.25262451171875,Mastercard Inc.,MA
2020-06-29,293.1499938964844,285.1499938964844,291.3399963378906,292.92999267578125,3642200.0,291.8291320800781,Mastercard Inc.,MA
2020-06-30,296.6000061035156,291.010009765625,293.0899963378906,295.70001220703125,4283500.0,294.5887145996094,Mastercard Inc.,MA
2020-07-01,303.2699890136719,295.1199951171875,295.9599914550781,301.1700134277344,3801300.0,300.0381774902344,Mastercard Inc.,MA
2020-07-02,306.8900146484375,301.30999755859375,304.3299865722656,302.4200134277344,3290100.0,301.283447265625,Mastercard Inc.,MA
2020-07-06,307.32000732421875,303.1700134277344,306.6499938964844,305.57000732421875,3013300.0,304.421630859375,Mastercard Inc.,MA
2020-07-07,307.7900085449219,299.3999938964844,303.19000244140625,299.9100036621094,3633100.0,298.78289794921875,Mastercard Inc.,MA
2020-07-08,301.5400085449219,297.3999938964844,300.9100036621094,300.1499938964844,4115000.0,299.42132568359375,Mastercard Inc.,MA
2020-07-09,300.7200012207031,290.55999755859375,299.6199951171875,294.5899963378906,5042800.0,293.87481689453125,Mastercard Inc.,MA
2020-07-10,296.9599914550781,291.5,294.0,295.67999267578125,3030900.0,294.9621887207031,Mastercard Inc.,MA
2020-07-13,298.6199951171875,290.0199890136719,297.8599853515625,290.17999267578125,4853700.0,289.47552490234375,Mastercard Inc.,MA
2020-07-14,299.1000061035156,288.6499938964844,292.0,298.95001220703125,4795900.0,298.2242431640625,Mastercard Inc.,MA
2020-07-15,306.7699890136719,301.3900146484375,303.0,305.7200012207031,5257300.0,304.9778137207031,Mastercard Inc.,MA
2020-07-16,303.5299987792969,298.9100036621094,302.9700012207031,299.3500061035156,3312100.0,298.623291015625,Mastercard Inc.,MA
2020-07-17,305.239990234375,299.4100036621094,301.7300109863281,304.05999755859375,3169800.0,303.32183837890625,Mastercard Inc.,MA
2020-07-20,314.989990234375,301.9200134277344,301.9200134277344,311.9599914550781,5279400.0,311.2026672363281,Mastercard Inc.,MA
2020-07-21,314.04998779296875,306.29998779296875,313.0,307.6000061035156,3563200.0,306.8532409667969,Mastercard Inc.,MA
2020-07-22,313.57000732421875,308.1300048828125,308.1300048828125,313.3699951171875,3303100.0,312.6092529296875,Mastercard Inc.,MA
2020-07-23,317.239990234375,308.7200012207031,313.54998779296875,309.8999938964844,3118500.0,309.1476745605469,Mastercard Inc.,MA
2020-07-24,310.7300109863281,304.5400085449219,306.4800109863281,306.9200134277344,2500300.0,306.1749267578125,Mastercard Inc.,MA
2020-07-27,310.0,306.0199890136719,307.05999755859375,308.8599853515625,2311600.0,308.11016845703125,Mastercard Inc.,MA
2020-07-28,310.20001220703125,306.0299987792969,308.5,306.3299865722656,2116300.0,305.5863342285156,Mastercard Inc.,MA
2020-07-29,311.6600036621094,304.1199951171875,304.5,309.29998779296875,3542400.0,308.5491027832031,Mastercard Inc.,MA
2020-07-30,312.82000732421875,303.0400085449219,304.0,309.0,3941600.0,308.2498474121094,Mastercard Inc.,MA
2020-07-31,310.0899963378906,305.6099853515625,310.0,308.5299987792969,4684400.0,307.781005859375,Mastercard Inc.,MA
2020-08-03,313.5,309.29998779296875,311.0,312.5899963378906,3907800.0,311.83111572265625,Mastercard Inc.,MA
2020-08-04,315.69000244140625,311.1000061035156,312.5,314.3900146484375,3409200.0,313.6268005371094,Mastercard Inc.,MA
2020-08-05,329.67999267578125,315.8699951171875,316.3699951171875,328.0,5799100.0,327.2037353515625,Mastercard Inc.,MA
2020-08-06,331.2200012207031,325.8999938964844,327.3999938964844,330.1400146484375,4839800.0,329.3385314941406,Mastercard Inc.,MA
2020-08-07,328.3299865722656,323.92999267578125,328.0,328.0199890136719,3662500.0,327.2236633300781,Mastercard Inc.,MA
2020-08-10,329.739990234375,321.8599853515625,327.19000244140625,322.8800048828125,3752100.0,322.09619140625,Mastercard Inc.,MA
2020-08-11,334.54998779296875,323.5799865722656,325.0,328.5400085449219,5273300.0,327.742431640625,Mastercard Inc.,MA
2020-08-12,331.3999938964844,326.20001220703125,328.6600036621094,327.6300048828125,3126700.0,326.8346252441406,Mastercard Inc.,MA
2020-08-13,329.8299865722656,325.6199951171875,325.92999267578125,326.19000244140625,2526700.0,325.39813232421875,Mastercard Inc.,MA
2020-08-14,327.6400146484375,324.80999755859375,325.6700134277344,326.79998779296875,1444900.0,326.0066223144531,Mastercard Inc.,MA
2020-08-17,331.2300109863281,326.67999267578125,327.0,330.2300109863281,2904100.0,329.4283447265625,Mastercard Inc.,MA
2020-08-18,331.3999938964844,326.3500061035156,330.20001220703125,331.0,3021700.0,330.1964416503906,Mastercard Inc.,MA
2020-08-19,334.4599914550781,330.0,330.0400085449219,332.3999938964844,3421000.0,331.5930480957031,Mastercard Inc.,MA
2020-08-20,338.0,330.19000244140625,330.19000244140625,337.32000732421875,2966000.0,336.5010986328125,Mastercard Inc.,MA
2020-08-21,338.79998779296875,335.9700012207031,338.0,337.1000061035156,2680900.0,336.2816467285156,Mastercard Inc.,MA
2020-08-24,343.8299865722656,338.75,339.3599853515625,343.6400146484375,2753900.0,342.8057556152344,Mastercard Inc.,MA
2020-08-25,348.4599914550781,343.3299865722656,344.7099914550781,347.6600036621094,2862700.0,346.8160095214844,Mastercard Inc.,MA
2020-08-26,352.2900085449219,345.5,348.0,351.0199890136719,3512000.0,350.1678161621094,Mastercard Inc.,MA
2020-08-27,358.0,350.5799865722656,351.7300109863281,356.0,3811700.0,355.1357727050781,Mastercard Inc.,MA
2020-08-28,367.25,356.1600036621094,357.4800109863281,366.1199951171875,3544700.0,365.231201171875,Mastercard Inc.,MA
2020-08-31,366.6300048828125,357.69000244140625,366.6300048828125,358.19000244140625,3948200.0,357.3204345703125,Mastercard Inc.,MA
2020-09-01,359.44000244140625,353.55999755859375,357.7099914550781,356.8999938964844,4412200.0,356.0335693359375,Mastercard Inc.,MA
2020-09-02,361.6000061035156,356.2799987792969,357.3900146484375,360.70001220703125,4127200.0,359.8243713378906,Mastercard Inc.,MA
2020-09-03,358.94000244140625,341.260009765625,358.4700012207031,343.8399963378906,6297400.0,343.0052795410156,Mastercard Inc.,MA
2020-09-04,346.989990234375,326.54998779296875,343.0,335.010009765625,6571200.0,334.19671630859375,Mastercard Inc.,MA
2020-09-08,335.7099914550781,326.8999938964844,328.760009765625,329.8800048828125,4425700.0,329.07916259765625,Mastercard Inc.,MA
2020-09-09,342.760009765625,332.3699951171875,337.3900146484375,339.6400146484375,3344900.0,338.81549072265625,Mastercard Inc.,MA
2020-09-10,345.1300048828125,331.1400146484375,342.5,332.8800048828125,2845900.0,332.0718994140625,Mastercard Inc.,MA
2020-09-11,334.7099914550781,327.30999755859375,334.7099914550781,330.1499938964844,2920400.0,329.3485107421875,Mastercard Inc.,MA
2020-09-14,340.0,334.0199890136719,334.9700012207031,338.6000061035156,3416100.0,337.7779846191406,Mastercard Inc.,MA
2020-09-15,343.92999267578125,338.5299987792969,342.739990234375,339.1400146484375,2396400.0,338.31671142578125,Mastercard Inc.,MA
2020-09-16,346.0400085449219,339.7900085449219,341.2799987792969,341.8500061035156,3049000.0,341.0201110839844,Mastercard Inc.,MA
2020-09-17,343.7200012207031,336.0,337.1400146484375,339.42999267578125,3713000.0,338.6059875488281,Mastercard Inc.,MA
2020-09-18,341.1400146484375,333.3699951171875,338.2099914550781,335.260009765625,4006000.0,334.44610595703125,Mastercard Inc.,MA
2020-09-21,331.6700134277344,320.80999755859375,329.4700012207031,327.8500061035156,4466000.0,327.0540771484375,Mastercard Inc.,MA
2020-09-22,336.0299987792969,325.1099853515625,329.510009765625,335.30999755859375,3375300.0,334.4959716796875,Mastercard Inc.,MA
2020-09-23,335.1700134277344,323.4700012207031,334.8399963378906,324.5299987792969,2893900.0,323.7421569824219,Mastercard Inc.,MA
2020-09-24,330.7799987792969,321.17999267578125,323.20001220703125,328.2099914550781,3706300.0,327.4132080078125,Mastercard Inc.,MA
2020-09-25,333.4800109863281,322.1000061035156,325.6499938964844,331.7799987792969,3077500.0,330.97454833984375,Mastercard Inc.,MA
2020-09-28,340.57000732421875,335.80999755859375,336.6099853515625,338.3900146484375,3122500.0,337.5685119628906,Mastercard Inc.,MA
2020-09-29,340.7200012207031,335.82000732421875,338.3900146484375,336.2300109863281,2679500.0,335.41375732421875,Mastercard Inc.,MA
2020-09-30,343.6499938964844,336.4200134277344,336.70001220703125,338.1700134277344,3285200.0,337.34906005859375,Mastercard Inc.,MA
2020-10-01,346.70001220703125,340.2799987792969,342.239990234375,343.3699951171875,2503600.0,342.53643798828125,Mastercard Inc.,MA
2020-10-02,342.6099853515625,336.010009765625,338.2699890136719,338.8299865722656,2184600.0,338.0074157714844,Mastercard Inc.,MA
2020-10-05,343.25,338.9700012207031,341.67999267578125,343.25,2081600.0,342.41668701171875,Mastercard Inc.,MA
2020-10-06,346.3599853515625,336.2200012207031,342.05999755859375,337.42999267578125,2553400.0,336.61083984375,Mastercard Inc.,MA
2020-10-07,344.6499938964844,340.3399963378906,341.7799987792969,343.8999938964844,3068200.0,343.06512451171875,Mastercard Inc.,MA
2020-10-08,347.69000244140625,344.239990234375,345.010009765625,345.1499938964844,1991800.0,344.7130432128906,Mastercard Inc.,MA
2020-10-09,353.3599853515625,347.0,347.989990234375,352.3900146484375,3116500.0,351.9438781738281,Mastercard Inc.,MA
2020-10-12,355.0,350.82000732421875,355.0,352.0400085449219,2942900.0,351.5943298339844,Mastercard Inc.,MA
2020-10-13,351.5,345.0199890136719,351.42999267578125,345.8399963378906,2523800.0,345.40216064453125,Mastercard Inc.,MA
2020-10-14,347.19000244140625,341.19000244140625,345.760009765625,342.70001220703125,2234300.0,342.2661437988281,Mastercard Inc.,MA
2020-10-15,339.6099853515625,332.82000732421875,338.29998779296875,338.57000732421875,3727300.0,338.1413879394531,Mastercard Inc.,MA
2020-10-16,344.9800109863281,339.2300109863281,340.0,339.3999938964844,3324600.0,338.9703063964844,Mastercard Inc.,MA
2020-10-19,341.29998779296875,330.42999267578125,340.1199951171875,331.6700134277344,2937600.0,331.2501220703125,Mastercard Inc.,MA
2020-10-20,336.79998779296875,331.67999267578125,333.0400085449219,331.7200012207031,2677800.0,331.300048828125,Mastercard Inc.,MA
2020-10-21,336.32000732421875,331.29998779296875,332.489990234375,333.4200134277344,2725300.0,332.9978942871094,Mastercard Inc.,MA
2020-10-22,335.3800048828125,329.25,333.3699951171875,333.6000061035156,2256000.0,333.17767333984375,Mastercard Inc.,MA
2020-10-23,335.69000244140625,328.30999755859375,335.69000244140625,329.6099853515625,2945400.0,329.19268798828125,Mastercard Inc.,MA
2020-10-26,327.239990234375,314.2300109863281,326.4100036621094,318.05999755859375,5173300.0,317.6573181152344,Mastercard Inc.,MA
2020-10-27,319.55999755859375,312.3599853515625,318.8999938964844,317.1099853515625,4314900.0,316.7085266113281,Mastercard Inc.,MA
2020-10-28,302.0,288.6000061035156,301.69000244140625,291.3800048828125,11518200.0,291.0111083984375,Mastercard Inc.,MA
2020-10-29,295.29998779296875,287.54998779296875,293.20001220703125,293.17999267578125,9582300.0,292.808837890625,Mastercard Inc.,MA
2020-10-30,291.8500061035156,281.20001220703125,289.8500061035156,288.6400146484375,6892800.0,288.27459716796875,Mastercard Inc.,MA
2020-11-02,294.8399963378906,288.1199951171875,294.239990234375,289.9700012207031,5094900.0,289.6029052734375,Mastercard Inc.,MA
2020-11-03,300.3399963378906,291.7799987792969,294.45001220703125,295.3900146484375,4097700.0,295.01605224609375,Mastercard Inc.,MA
2020-11-04,312.7200012207031,302.239990234375,305.0899963378906,307.20001220703125,4790100.0,306.81109619140625,Mastercard Inc.,MA
2020-11-05,319.3500061035156,313.5799865722656,315.1400146484375,316.5299987792969,3794400.0,316.1292724609375,Mastercard Inc.,MA
2020-11-06,316.489990234375,310.0899963378906,315.9800109863281,313.6400146484375,2978500.0,313.2429504394531,Mastercard Inc.,MA
2020-11-09,357.0,340.8999938964844,346.9200134277344,344.55999755859375,10933700.0,344.123779296875,Mastercard Inc.,MA
2020-11-10,345.8599853515625,333.44000244140625,339.989990234375,334.7799987792969,5330400.0,334.3561706542969,Mastercard Inc.,MA
