Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-12,87.95999908447266,85.16000366210938,87.6500015258789,86.18000030517578,454800,86.18000030517578,Cboe Global Markets,CBOE
2020-11-13,87.97000122070312,86.69999694824219,87.12999725341797,87.6500015258789,459900,87.6500015258789,Cboe Global Markets,CBOE
2020-11-16,89.54000091552734,87.25,88.33000183105469,88.2300033569336,632500,88.2300033569336,Cboe Global Markets,CBOE
2020-11-17,87.91999816894531,86.47000122070312,87.91999816894531,86.80000305175781,536200,86.80000305175781,Cboe Global Markets,CBOE
2020-11-18,88.79000091552734,86.52999877929688,87.19999694824219,88.66000366210938,696900,88.66000366210938,Cboe Global Markets,CBOE
2020-11-19,90.8499984741211,87.45999908447266,88.9000015258789,89.91000366210938,729900,89.91000366210938,Cboe Global Markets,CBOE
2020-11-20,90.7300033569336,88.69999694824219,89.62000274658203,89.94000244140625,892000,89.94000244140625,Cboe Global Markets,CBOE
2020-11-23,92.58999633789062,89.54000091552734,90.08999633789062,92.58999633789062,768200,92.58999633789062,Cboe Global Markets,CBOE
2020-11-24,94.5199966430664,91.13999938964844,92.73999786376953,92.0199966430664,1452900,92.0199966430664,Cboe Global Markets,CBOE
2020-11-25,91.94000244140625,89.47000122070312,91.54000091552734,91.80999755859375,918500,91.80999755859375,Cboe Global Markets,CBOE
2020-11-27,92.68000030517578,91.16999816894531,91.80000305175781,91.70999908447266,453800,91.70999908447266,Cboe Global Markets,CBOE
2020-11-30,91.73999786376953,88.91000366210938,91.62000274658203,91.31999969482422,992900,91.31999969482422,Cboe Global Markets,CBOE
2020-12-01,93.44999694824219,91.37000274658203,91.70999908447266,93.44999694824219,847700,93.44999694824219,Cboe Global Markets,CBOE
2020-12-02,93.76000213623047,92.20999908447266,92.79000091552734,93.7300033569336,860200,93.7300033569336,Cboe Global Markets,CBOE
2020-12-03,93.55999755859375,91.0999984741211,93.43000030517578,93.19000244140625,866200,93.19000244140625,Cboe Global Markets,CBOE
2020-12-04,94.0,91.7699966430664,93.20999908447266,93.16000366210938,1035300,93.16000366210938,Cboe Global Markets,CBOE
2020-12-07,93.7699966430664,92.08999633789062,92.30000305175781,93.5199966430664,541300,93.5199966430664,Cboe Global Markets,CBOE
2020-12-08,93.33000183105469,91.36000061035156,92.91000366210938,91.36000061035156,646100,91.36000061035156,Cboe Global Markets,CBOE
2020-12-09,92.36000061035156,87.88999938964844,91.77999877929688,88.87999725341797,1109500,88.87999725341797,Cboe Global Markets,CBOE
2020-12-10,89.05999755859375,86.62000274658203,87.93000030517578,86.94000244140625,891800,86.94000244140625,Cboe Global Markets,CBOE
2020-12-11,86.9000015258789,84.6500015258789,86.2699966430664,85.97000122070312,990600,85.97000122070312,Cboe Global Markets,CBOE
2020-12-14,88.98999786376953,85.72000122070312,86.44999694824219,88.25,872000,88.25,Cboe Global Markets,CBOE
2020-12-15,91.12999725341797,88.30000305175781,88.80999755859375,90.77999877929688,870000,90.77999877929688,Cboe Global Markets,CBOE
2020-12-16,91.8499984741211,90.0199966430664,91.36000061035156,90.43000030517578,536900,90.43000030517578,Cboe Global Markets,CBOE
2020-12-17,92.11000061035156,89.1500015258789,90.7300033569336,89.54000091552734,872700,89.54000091552734,Cboe Global Markets,CBOE
2020-12-18,91.16000366210938,88.72000122070312,89.88999938964844,90.77999877929688,1957400,90.77999877929688,Cboe Global Markets,CBOE
2020-12-21,90.62000274658203,89.08000183105469,90.16000366210938,90.26000213623047,654200,90.26000213623047,Cboe Global Markets,CBOE
2020-12-22,91.11000061035156,89.95999908447266,90.37000274658203,90.70999908447266,535000,90.70999908447266,Cboe Global Markets,CBOE
2020-12-23,91.80999755859375,91.05999755859375,91.27999877929688,91.0999984741211,500500,91.0999984741211,Cboe Global Markets,CBOE
2020-12-24,92.11000061035156,90.91999816894531,90.94999694824219,92.05000305175781,201100,92.05000305175781,Cboe Global Markets,CBOE
2020-12-28,93.75,92.06999969482422,92.16999816894531,93.30000305175781,460100,93.30000305175781,Cboe Global Markets,CBOE
2020-12-29,93.94999694824219,91.16999816894531,93.70999908447266,91.66000366210938,515900,91.66000366210938,Cboe Global Markets,CBOE
2020-12-30,92.9000015258789,91.66000366210938,91.97000122070312,92.62000274658203,417000,92.62000274658203,Cboe Global Markets,CBOE
2020-12-31,93.12999725341797,91.04000091552734,92.08000183105469,93.12000274658203,547600,93.12000274658203,Cboe Global Markets,CBOE
2021-01-04,94.04000091552734,92.52999877929688,92.88999938964844,92.61000061035156,717600,92.61000061035156,Cboe Global Markets,CBOE
2021-01-05,93.80000305175781,92.04000091552734,93.16000366210938,92.55000305175781,603300,92.55000305175781,Cboe Global Markets,CBOE
2021-01-06,95.47000122070312,92.3499984741211,93.5999984741211,95.47000122070312,919700,95.47000122070312,Cboe Global Markets,CBOE
2021-01-07,96.94999694824219,95.31999969482422,95.41000366210938,96.79000091552734,696200,96.79000091552734,Cboe Global Markets,CBOE
2021-01-08,99.16999816894531,96.72000122070312,96.79000091552734,98.80999755859375,711000,98.80999755859375,Cboe Global Markets,CBOE
2021-01-11,99.97000122070312,97.05999755859375,98.70999908447266,99.80000305175781,748300,99.80000305175781,Cboe Global Markets,CBOE
2021-01-12,101.5999984741211,99.55000305175781,100.0,101.0199966430664,721500,101.0199966430664,Cboe Global Markets,CBOE
2021-01-13,101.51000213623047,97.19999694824219,100.81999969482422,97.37999725341797,1129100,97.37999725341797,Cboe Global Markets,CBOE
2021-01-14,97.69000244140625,94.73999786376953,97.62999725341797,95.77999877929688,883100,95.77999877929688,Cboe Global Markets,CBOE
2021-01-15,96.72000122070312,95.36000061035156,96.12999725341797,96.61000061035156,578900,96.61000061035156,Cboe Global Markets,CBOE
2021-01-19,98.56999969482422,96.4800033569336,96.80000305175781,97.44999694824219,690200,97.44999694824219,Cboe Global Markets,CBOE
2021-01-20,98.43000030517578,97.22000122070312,97.38999938964844,97.5,729900,97.5,Cboe Global Markets,CBOE
2021-01-21,97.44999694824219,94.88999938964844,97.29000091552734,96.08000183105469,548200,96.08000183105469,Cboe Global Markets,CBOE
2021-01-22,96.01000213623047,94.93000030517578,96.01000213623047,95.19999694824219,479800,95.19999694824219,Cboe Global Markets,CBOE
2021-01-25,95.87999725341797,93.5999984741211,95.19000244140625,95.58999633789062,462600,95.58999633789062,Cboe Global Markets,CBOE
2021-01-26,96.6500015258789,94.33000183105469,95.08000183105469,95.7300033569336,632900,95.7300033569336,Cboe Global Markets,CBOE
2021-01-27,95.56999969482422,91.04000091552734,95.2300033569336,91.55999755859375,1084000,91.55999755859375,Cboe Global Markets,CBOE
2021-01-28,94.31999969482422,91.06999969482422,91.51000213623047,92.5199966430664,645800,92.5199966430664,Cboe Global Markets,CBOE
2021-01-29,92.75,90.16999816894531,92.4800033569336,91.7300033569336,633800,91.7300033569336,Cboe Global Markets,CBOE
2021-02-01,94.95999908447266,91.9000015258789,92.16000366210938,94.94999694824219,683100,94.94999694824219,Cboe Global Markets,CBOE
2021-02-02,98.66000366210938,95.9800033569336,95.9800033569336,97.48999786376953,912900,97.48999786376953,Cboe Global Markets,CBOE
2021-02-03,98.16999816894531,94.80999755859375,96.04000091552734,95.3499984741211,645700,95.3499984741211,Cboe Global Markets,CBOE
2021-02-04,96.68000030517578,94.26000213623047,95.02999877929688,95.12000274658203,693200,95.12000274658203,Cboe Global Markets,CBOE
2021-02-05,94.13999938964844,89.08999633789062,93.08000183105469,89.55999755859375,1713300,89.55999755859375,Cboe Global Markets,CBOE
2021-02-08,92.33999633789062,88.94999694824219,90.9000015258789,92.01000213623047,1263400,92.01000213623047,Cboe Global Markets,CBOE
2021-02-09,92.9000015258789,91.08999633789062,92.43000030517578,92.13999938964844,728800,92.13999938964844,Cboe Global Markets,CBOE
2021-02-10,92.45999908447266,89.98999786376953,92.0,90.29000091552734,692300,90.29000091552734,Cboe Global Markets,CBOE
2021-02-11,90.44000244140625,87.9800033569336,90.44000244140625,88.0,683400,88.0,Cboe Global Markets,CBOE
2021-02-12,89.4800033569336,87.0,88.0,89.38999938964844,809200,89.38999938964844,Cboe Global Markets,CBOE
2021-02-16,96.97000122070312,90.13999938964844,90.5999984741211,96.83999633789062,1791200,96.83999633789062,Cboe Global Markets,CBOE
2021-02-17,97.19999694824219,95.2699966430664,96.44000244140625,96.0199966430664,877100,96.0199966430664,Cboe Global Markets,CBOE
2021-02-18,101.13999938964844,95.08000183105469,95.43000030517578,99.58999633789062,1535500,99.58999633789062,Cboe Global Markets,CBOE
2021-02-19,100.70999908447266,96.12000274658203,100.12000274658203,96.22000122070312,1212100,96.22000122070312,Cboe Global Markets,CBOE
2021-02-22,97.47000122070312,95.2699966430664,96.16000366210938,96.11000061035156,762400,96.11000061035156,Cboe Global Markets,CBOE
2021-02-23,97.83000183105469,94.41000366210938,95.70999908447266,97.51000213623047,867500,97.51000213623047,Cboe Global Markets,CBOE
2021-02-24,102.26000213623047,97.66999816894531,97.94000244140625,100.37999725341797,1090200,100.37999725341797,Cboe Global Markets,CBOE
