Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-02,17.270000457763672,16.84000015258789,16.93000030517578,17.1299991607666,22173200,17.1299991607666,Viatris,VTRS
2020-12-03,17.469999313354492,16.940000534057617,17.139999389648438,17.3700008392334,16848400,17.3700008392334,Viatris,VTRS
2020-12-04,17.700000762939453,17.25,17.329999923706055,17.600000381469727,15946900,17.600000381469727,Viatris,VTRS
2020-12-07,18.0,17.520000457763672,17.610000610351562,17.56999969482422,10008700,17.56999969482422,Viatris,VTRS
2020-12-08,17.93000030517578,17.40999984741211,17.40999984741211,17.84000015258789,9303100,17.84000015258789,Viatris,VTRS
2020-12-09,17.979999542236328,17.5,17.850000381469727,17.520000457763672,12701900,17.520000457763672,Viatris,VTRS
2020-12-10,17.850000381469727,17.299999237060547,17.31999969482422,17.690000534057617,9422500,17.690000534057617,Viatris,VTRS
2020-12-11,17.75,17.079999923706055,17.5,17.34000015258789,15842700,17.34000015258789,Viatris,VTRS
2020-12-14,17.530000686645508,17.079999923706055,17.34000015258789,17.329999923706055,16694100,17.329999923706055,Viatris,VTRS
2020-12-15,17.8700008392334,17.200000762939453,17.399999618530273,17.729999542236328,13189100,17.729999542236328,Viatris,VTRS
2020-12-16,18.270000457763672,17.559999465942383,17.6200008392334,17.860000610351562,17203500,17.860000610351562,Viatris,VTRS
2020-12-17,17.889999389648438,17.549999237060547,17.75,17.719999313354492,14485000,17.719999313354492,Viatris,VTRS
2020-12-18,17.799999237060547,17.520000457763672,17.700000762939453,17.75,18226300,17.75,Viatris,VTRS
2020-12-21,17.549999237060547,17.25,17.399999618530273,17.389999389648438,14799800,17.389999389648438,Viatris,VTRS
2020-12-22,17.84000015258789,17.270000457763672,17.43000030517578,17.739999771118164,11405800,17.739999771118164,Viatris,VTRS
2020-12-23,18.040000915527344,17.65999984741211,17.75,17.8799991607666,6303400,17.8799991607666,Viatris,VTRS
2020-12-24,17.920000076293945,17.670000076293945,17.799999237060547,17.770000457763672,1946600,17.770000457763672,Viatris,VTRS
2020-12-28,17.8799991607666,17.6200008392334,17.860000610351562,17.739999771118164,4933900,17.739999771118164,Viatris,VTRS
2020-12-29,17.799999237060547,17.520000457763672,17.65999984741211,17.75,4811800,17.75,Viatris,VTRS
2020-12-30,18.18000030517578,17.579999923706055,17.610000610351562,18.1299991607666,10332300,18.1299991607666,Viatris,VTRS
2020-12-31,18.860000610351562,18.030000686645508,18.219999313354492,18.739999771118164,14244500,18.739999771118164,Viatris,VTRS
2021-01-04,18.770000457763672,18.209999084472656,18.65999984741211,18.540000915527344,12215600,18.540000915527344,Viatris,VTRS
2021-01-05,18.610000610351562,17.809999465942383,18.489999771118164,18.100000381469727,12217800,18.100000381469727,Viatris,VTRS
2021-01-06,18.68000030517578,18.100000381469727,18.170000076293945,18.489999771118164,8625100,18.489999771118164,Viatris,VTRS
2021-01-07,18.690000534057617,18.360000610351562,18.520000457763672,18.520000457763672,7195100,18.520000457763672,Viatris,VTRS
2021-01-08,18.600000381469727,18.030000686645508,18.420000076293945,18.299999237060547,6893300,18.299999237060547,Viatris,VTRS
2021-01-11,18.65999984741211,18.1200008392334,18.200000762939453,18.469999313354492,6961200,18.469999313354492,Viatris,VTRS
2021-01-12,18.670000076293945,18.200000762939453,18.450000762939453,18.239999771118164,7689400,18.239999771118164,Viatris,VTRS
2021-01-13,18.709999084472656,18.200000762939453,18.270000457763672,18.399999618530273,9185900,18.399999618530273,Viatris,VTRS
2021-01-14,18.360000610351562,16.75,18.34000015258789,17.309999465942383,44993200,17.309999465942383,Viatris,VTRS
2021-01-15,17.200000762939453,16.729999542236328,17.110000610351562,17.049999237060547,19765000,17.049999237060547,Viatris,VTRS
2021-01-19,17.559999465942383,17.079999923706055,17.260000228881836,17.440000534057617,10847200,17.440000534057617,Viatris,VTRS
2021-01-20,17.709999084472656,17.309999465942383,17.450000762939453,17.690000534057617,9953100,17.690000534057617,Viatris,VTRS
2021-01-21,17.6200008392334,16.799999237060547,17.360000610351562,17.309999465942383,13895100,17.309999465942383,Viatris,VTRS
2021-01-22,17.520000457763672,17.100000381469727,17.239999771118164,17.43000030517578,5726600,17.43000030517578,Viatris,VTRS
2021-01-25,17.399999618530273,17.1299991607666,17.260000228881836,17.229999542236328,9460100,17.229999542236328,Viatris,VTRS
2021-01-26,17.360000610351562,17.079999923706055,17.200000762939453,17.09000015258789,5968700,17.09000015258789,Viatris,VTRS
2021-01-27,17.170000076293945,16.610000610351562,17.0,16.860000610351562,14517700,16.860000610351562,Viatris,VTRS
2021-01-28,17.450000762939453,16.84000015258789,16.899999618530273,17.190000534057617,9215200,17.190000534057617,Viatris,VTRS
2021-01-29,17.579999923706055,16.899999618530273,17.25,16.989999771118164,8256100,16.989999771118164,Viatris,VTRS
2021-02-01,17.579999923706055,17.030000686645508,17.149999618530273,17.450000762939453,8954900,17.450000762939453,Viatris,VTRS
2021-02-02,17.75,17.360000610351562,17.56999969482422,17.3799991607666,9194000,17.3799991607666,Viatris,VTRS
2021-02-03,18.3799991607666,17.299999237060547,17.299999237060547,18.09000015258789,15935500,18.09000015258789,Viatris,VTRS
2021-02-04,18.280000686645508,17.709999084472656,18.110000610351562,18.0,7266600,18.0,Viatris,VTRS
2021-02-05,18.079999923706055,17.639999389648438,18.020000457763672,17.899999618530273,7864600,17.899999618530273,Viatris,VTRS
2021-02-08,18.040000915527344,17.719999313354492,17.989999771118164,18.0,7331800,18.0,Viatris,VTRS
2021-02-09,18.549999237060547,17.84000015258789,17.850000381469727,18.469999313354492,6575100,18.469999313354492,Viatris,VTRS
2021-02-10,18.670000076293945,18.209999084472656,18.530000686645508,18.389999389648438,7291000,18.389999389648438,Viatris,VTRS
2021-02-11,18.440000534057617,18.06999969482422,18.219999313354492,18.239999771118164,5498100,18.239999771118164,Viatris,VTRS
2021-02-12,18.399999618530273,18.030000686645508,18.100000381469727,18.239999771118164,4469300,18.239999771118164,Viatris,VTRS
2021-02-16,18.389999389648438,18.09000015258789,18.350000381469727,18.34000015258789,5009000,18.34000015258789,Viatris,VTRS
2021-02-17,18.549999237060547,18.170000076293945,18.280000686645508,18.520000457763672,4683800,18.520000457763672,Viatris,VTRS
2021-02-18,18.68000030517578,18.25,18.610000610351562,18.270000457763672,6811400,18.270000457763672,Viatris,VTRS
2021-02-19,18.479999542236328,18.15999984741211,18.219999313354492,18.209999084472656,10868900,18.209999084472656,Viatris,VTRS
2021-02-22,16.799999237060547,15.489999771118164,16.549999237060547,15.5,39361600,15.5,Viatris,VTRS
2021-02-23,15.770000457763672,14.930000305175781,15.739999771118164,15.220000267028809,21414400,15.220000267028809,Viatris,VTRS
2021-02-24,15.470000267028809,14.9399995803833,15.329999923706055,15.300000190734863,15464900,15.300000190734863,Viatris,VTRS
