Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-27,155.6999969482422,151.17999267578125,154.75,151.22000122070312,339000.0,150.81576538085938,Jack Henry & Associates,JKHY
2020-10-28,151.27999877929688,148.0399932861328,150.0800018310547,149.57000732421875,584100.0,149.17018127441406,Jack Henry & Associates,JKHY
2020-10-29,150.97999572753906,148.14999389648438,149.3800048828125,149.3300018310547,496400.0,148.93081665039062,Jack Henry & Associates,JKHY
2020-10-30,150.25999450683594,146.69000244140625,148.2899932861328,148.25,453200.0,147.85369873046875,Jack Henry & Associates,JKHY
2020-11-02,152.5399932861328,149.3000030517578,150.6199951171875,151.77000427246094,500600.0,151.3643035888672,Jack Henry & Associates,JKHY
2020-11-03,157.19000244140625,153.27999877929688,153.27999877929688,156.14999389648438,410500.0,155.73257446289062,Jack Henry & Associates,JKHY
2020-11-04,163.47999572753906,157.66000366210938,158.1300048828125,162.4199981689453,674500.0,161.98582458496094,Jack Henry & Associates,JKHY
2020-11-05,168.1199951171875,152.30999755859375,168.1199951171875,153.66000366210938,1137400.0,153.24925231933594,Jack Henry & Associates,JKHY
2020-11-06,159.6300048828125,154.52000427246094,156.1999969482422,157.16000366210938,555100.0,156.73989868164062,Jack Henry & Associates,JKHY
2020-11-09,165.92999267578125,158.72000122070312,161.97000122070312,158.8300018310547,704100.0,158.40542602539062,Jack Henry & Associates,JKHY
2020-11-10,160.72999572753906,157.72000122070312,158.83999633789062,160.52000427246094,783300.0,160.09091186523438,Jack Henry & Associates,JKHY
2020-11-11,162.8000030517578,159.6300048828125,161.2100067138672,161.0800018310547,426000.0,160.6494140625,Jack Henry & Associates,JKHY
2020-11-12,161.99000549316406,158.60000610351562,161.0500030517578,159.85000610351562,305200.0,159.42269897460938,Jack Henry & Associates,JKHY
2020-11-13,162.49000549316406,158.82000732421875,161.0800018310547,161.47999572753906,328400.0,161.04833984375,Jack Henry & Associates,JKHY
2020-11-16,163.75,157.75,163.1999969482422,159.02999877929688,458600.0,158.60488891601562,Jack Henry & Associates,JKHY
2020-11-17,159.99000549316406,157.4600067138672,159.16000366210938,158.85000610351562,521400.0,158.4253692626953,Jack Henry & Associates,JKHY
2020-11-18,160.47000122070312,156.9499969482422,159.47999572753906,158.7100067138672,424600.0,158.28575134277344,Jack Henry & Associates,JKHY
2020-11-19,163.0,155.74000549316406,158.75,161.52000427246094,493400.0,161.08824157714844,Jack Henry & Associates,JKHY
2020-11-20,162.27999877929688,160.05999755859375,161.75,160.1699981689453,402400.0,159.74183654785156,Jack Henry & Associates,JKHY
2020-11-23,161.5800018310547,159.47000122070312,160.10000610351562,159.99000549316406,327300.0,159.5623321533203,Jack Henry & Associates,JKHY
2020-11-24,161.0500030517578,157.0399932861328,160.5500030517578,157.1300048828125,732800.0,156.70997619628906,Jack Henry & Associates,JKHY
2020-11-25,159.32000732421875,156.52000427246094,158.27999877929688,157.8699951171875,572200.0,157.44798278808594,Jack Henry & Associates,JKHY
2020-11-27,158.99000549316406,156.3699951171875,158.6199951171875,157.8000030517578,270900.0,157.378173828125,Jack Henry & Associates,JKHY
2020-11-30,162.05999755859375,156.88999938964844,158.36000061035156,160.86000061035156,1348800.0,160.42999267578125,Jack Henry & Associates,JKHY
2020-12-01,162.8800048828125,160.13999938964844,161.2899932861328,161.33999633789062,766000.0,161.33999633789062,Jack Henry & Associates,JKHY
2020-12-02,162.83999633789062,159.22000122070312,161.47999572753906,159.97999572753906,361000.0,159.97999572753906,Jack Henry & Associates,JKHY
2020-12-03,160.13999938964844,156.57000732421875,159.22000122070312,158.00999450683594,500200.0,158.00999450683594,Jack Henry & Associates,JKHY
2020-12-04,160.42999267578125,157.8800048828125,158.8800048828125,158.47999572753906,481100.0,158.47999572753906,Jack Henry & Associates,JKHY
2020-12-07,159.97000122070312,157.25,157.25,158.49000549316406,525400.0,158.49000549316406,Jack Henry & Associates,JKHY
2020-12-08,160.42999267578125,158.1999969482422,158.82000732421875,160.0,748700.0,160.0,Jack Henry & Associates,JKHY
2020-12-09,159.82000732421875,156.92999267578125,159.6199951171875,157.0,687000.0,157.0,Jack Henry & Associates,JKHY
2020-12-10,157.77999877929688,153.7100067138672,157.38999938964844,153.83999633789062,612300.0,153.83999633789062,Jack Henry & Associates,JKHY
2020-12-11,156.08999633789062,152.77999877929688,153.25,155.82000732421875,672500.0,155.82000732421875,Jack Henry & Associates,JKHY
2020-12-14,159.0500030517578,156.4199981689453,156.49000549316406,157.3800048828125,584500.0,157.3800048828125,Jack Henry & Associates,JKHY
2020-12-15,158.91000366210938,155.7100067138672,158.0800018310547,158.60000610351562,383500.0,158.60000610351562,Jack Henry & Associates,JKHY
2020-12-16,160.63999938964844,158.6199951171875,158.97000122070312,159.1699981689453,491400.0,159.1699981689453,Jack Henry & Associates,JKHY
2020-12-17,163.05999755859375,158.77999877929688,160.3300018310547,162.75999450683594,603100.0,162.75999450683594,Jack Henry & Associates,JKHY
2020-12-18,165.33999633789062,160.72999572753906,163.75999450683594,161.6300048828125,1168800.0,161.6300048828125,Jack Henry & Associates,JKHY
2020-12-21,159.52000427246094,154.5399932861328,159.05999755859375,158.2100067138672,547700.0,158.2100067138672,Jack Henry & Associates,JKHY
2020-12-22,157.88999938964844,154.24000549316406,157.88999938964844,154.72000122070312,490600.0,154.72000122070312,Jack Henry & Associates,JKHY
2020-12-23,157.99000549316406,154.97999572753906,156.85000610351562,155.92999267578125,473800.0,155.92999267578125,Jack Henry & Associates,JKHY
2020-12-24,158.4499969482422,155.64999389648438,155.89999389648438,157.69000244140625,202800.0,157.69000244140625,Jack Henry & Associates,JKHY
2020-12-28,160.6199951171875,157.85000610351562,158.6300048828125,159.7100067138672,340500.0,159.7100067138672,Jack Henry & Associates,JKHY
2020-12-29,161.10000610351562,159.05999755859375,160.0399932861328,159.27999877929688,315200.0,159.27999877929688,Jack Henry & Associates,JKHY
2020-12-30,159.67999267578125,158.11000061035156,158.75,158.75,305200.0,158.75,Jack Henry & Associates,JKHY
2020-12-31,162.16000366210938,158.02000427246094,158.92999267578125,161.99000549316406,428700.0,161.99000549316406,Jack Henry & Associates,JKHY
2021-01-04,163.24000549316406,155.82000732421875,161.72999572753906,158.66000366210938,747700.0,158.66000366210938,Jack Henry & Associates,JKHY
2021-01-05,159.7100067138672,155.4499969482422,158.66000366210938,159.11000061035156,427800.0,159.11000061035156,Jack Henry & Associates,JKHY
2021-01-06,162.1300048828125,156.8300018310547,157.41000366210938,161.49000549316406,594900.0,161.49000549316406,Jack Henry & Associates,JKHY
2021-01-07,165.97999572753906,162.4499969482422,162.80999755859375,164.94000244140625,567200.0,164.94000244140625,Jack Henry & Associates,JKHY
2021-01-08,167.49000549316406,164.66000366210938,165.5,166.9499969482422,483900.0,166.9499969482422,Jack Henry & Associates,JKHY
2021-01-11,169.22999572753906,164.47999572753906,167.99000549316406,164.97999572753906,582500.0,164.97999572753906,Jack Henry & Associates,JKHY
2021-01-12,164.2899932861328,160.00999450683594,164.2899932861328,160.38999938964844,607900.0,160.38999938964844,Jack Henry & Associates,JKHY
2021-01-13,161.47999572753906,157.67999267578125,160.8000030517578,157.88999938964844,400600.0,157.88999938964844,Jack Henry & Associates,JKHY
2021-01-14,159.55999755859375,153.7100067138672,158.36000061035156,153.9600067138672,442900.0,153.9600067138672,Jack Henry & Associates,JKHY
2021-01-15,155.80999755859375,152.8800048828125,153.9199981689453,154.5500030517578,415300.0,154.5500030517578,Jack Henry & Associates,JKHY
2021-01-19,156.41000366210938,154.4499969482422,156.1199951171875,155.80999755859375,455800.0,155.80999755859375,Jack Henry & Associates,JKHY
2021-01-20,158.36000061035156,154.7100067138672,156.30999755859375,154.75999450683594,518100.0,154.75999450683594,Jack Henry & Associates,JKHY
2021-01-21,156.97000122070312,153.0,155.4499969482422,153.10000610351562,518100.0,153.10000610351562,Jack Henry & Associates,JKHY
2021-01-22,153.6999969482422,150.72999572753906,153.47000122070312,151.5,933900.0,151.5,Jack Henry & Associates,JKHY
2021-01-25,153.07000732421875,148.72999572753906,152.60000610351562,152.5,713500.0,152.5,Jack Henry & Associates,JKHY
2021-01-26,155.75999450683594,151.82000732421875,152.2100067138672,154.8699951171875,430400.0,154.8699951171875,Jack Henry & Associates,JKHY
2021-01-27,157.2899932861328,148.83999633789062,154.42999267578125,149.64999389648438,535700.0,149.64999389648438,Jack Henry & Associates,JKHY
2021-01-28,152.6199951171875,148.82000732421875,150.82000732421875,148.82000732421875,483800.0,148.82000732421875,Jack Henry & Associates,JKHY
2021-01-29,148.69000244140625,144.0,148.19000244140625,144.7899932861328,541400.0,144.7899932861328,Jack Henry & Associates,JKHY
2021-02-01,149.33999633789062,146.80999755859375,147.4199981689453,148.47999572753906,433900.0,148.47999572753906,Jack Henry & Associates,JKHY
2021-02-02,152.61000061035156,148.02999877929688,148.72999572753906,151.27999877929688,485000.0,151.27999877929688,Jack Henry & Associates,JKHY
2021-02-03,152.10000610351562,149.1699981689453,151.91000366210938,149.44000244140625,374300.0,149.44000244140625,Jack Henry & Associates,JKHY
2021-02-04,153.47999572753906,149.8800048828125,150.9600067138672,153.38999938964844,493200.0,153.38999938964844,Jack Henry & Associates,JKHY
2021-02-05,154.5500030517578,152.07000732421875,153.6300048828125,152.91000366210938,556100.0,152.91000366210938,Jack Henry & Associates,JKHY
2021-02-08,158.77999877929688,153.00999450683594,153.49000549316406,158.2100067138672,1147600.0,158.2100067138672,Jack Henry & Associates,JKHY
2021-02-09,150.72999572753906,141.64999389648438,148.89999389648438,149.50999450683594,2052500.0,149.50999450683594,Jack Henry & Associates,JKHY
2021-02-10,152.86000061035156,148.11000061035156,149.47000122070312,148.77000427246094,1091500.0,148.77000427246094,Jack Henry & Associates,JKHY
2021-02-11,153.00999450683594,147.7899932861328,150.05999755859375,148.63999938964844,882000.0,148.63999938964844,Jack Henry & Associates,JKHY
2021-02-12,150.4199981689453,145.02000427246094,150.35000610351562,145.63999938964844,663900.0,145.63999938964844,Jack Henry & Associates,JKHY
2021-02-16,147.9499969482422,143.61000061035156,146.38999938964844,146.24000549316406,1158000.0,146.24000549316406,Jack Henry & Associates,JKHY
2021-02-17,149.74000549316406,145.16000366210938,145.16000366210938,148.8800048828125,694100.0,148.8800048828125,Jack Henry & Associates,JKHY
2021-02-18,152.72999572753906,147.27999877929688,147.27999877929688,152.7100067138672,720100.0,152.7100067138672,Jack Henry & Associates,JKHY
2021-02-19,153.77999877929688,150.27000427246094,152.80999755859375,150.88999938964844,1057100.0,150.88999938964844,Jack Henry & Associates,JKHY
2021-02-22,153.72999572753906,149.3300018310547,149.8699951171875,152.86000061035156,727000.0,152.86000061035156,Jack Henry & Associates,JKHY
2021-02-23,153.77999877929688,149.11000061035156,152.55999755859375,149.30999755859375,881800.0,149.30999755859375,Jack Henry & Associates,JKHY
2021-02-24,152.82000732421875,147.1699981689453,149.32000732421875,151.63999938964844,1036300.0,151.63999938964844,Jack Henry & Associates,JKHY
