Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-07-06,527.1699829101562,520.47998046875,525.5599975585938,526.2899780273438,814900,526.2899780273438,Charter Communications,CHTR
2020-07-07,532.3400268554688,521.97998046875,522.739990234375,528.02001953125,852800,528.02001953125,Charter Communications,CHTR
2020-07-08,530.1699829101562,523.0,527.97998046875,528.3099975585938,773600,528.3099975585938,Charter Communications,CHTR
2020-07-09,532.25,520.6699829101562,529.5900268554688,530.1900024414062,792900,530.1900024414062,Charter Communications,CHTR
2020-07-10,540.4400024414062,527.5,530.3900146484375,537.9199829101562,789900,537.9199829101562,Charter Communications,CHTR
2020-07-13,544.4500122070312,532.8599853515625,536.6300048828125,533.780029296875,958400,533.780029296875,Charter Communications,CHTR
2020-07-14,543.97998046875,525.8699951171875,530.4299926757812,542.9500122070312,706000,542.9500122070312,Charter Communications,CHTR
2020-07-15,552.5399780273438,542.530029296875,543.75,552.010009765625,936500,552.010009765625,Charter Communications,CHTR
2020-07-16,558.0999755859375,547.780029296875,552.8200073242188,558.030029296875,1061200,558.030029296875,Charter Communications,CHTR
2020-07-17,569.8699951171875,560.010009765625,562.4500122070312,564.6599731445312,1420700,564.6599731445312,Charter Communications,CHTR
2020-07-20,571.5999755859375,562.5800170898438,564.6599731445312,565.510009765625,728000,565.510009765625,Charter Communications,CHTR
2020-07-21,570.9099731445312,563.4000244140625,567.9600219726562,564.6799926757812,719600,564.6799926757812,Charter Communications,CHTR
2020-07-22,568.2000122070312,561.2999877929688,566.9600219726562,565.1199951171875,540400,565.1199951171875,Charter Communications,CHTR
2020-07-23,569.1500244140625,556.1900024414062,567.3699951171875,560.4199829101562,540600,560.4199829101562,Charter Communications,CHTR
2020-07-24,562.969970703125,554.3599853515625,558.6199951171875,561.719970703125,587700,561.719970703125,Charter Communications,CHTR
2020-07-27,563.0999755859375,555.27001953125,562.5399780273438,559.9099731445312,733600,559.9099731445312,Charter Communications,CHTR
2020-07-28,566.4600219726562,557.02001953125,558.7999877929688,561.4099731445312,522600,561.4099731445312,Charter Communications,CHTR
2020-07-29,569.6799926757812,560.5999755859375,564.2100219726562,566.4199829101562,644300,566.4199829101562,Charter Communications,CHTR
2020-07-30,568.510009765625,558.1699829101562,559.530029296875,563.4400024414062,771500,563.4400024414062,Charter Communications,CHTR
2020-07-31,594.3099975585938,554.260009765625,594.3099975585938,580.0,1639500,580.0,Charter Communications,CHTR
2020-08-03,593.9000244140625,581.1400146484375,585.010009765625,589.7000122070312,1013500,589.7000122070312,Charter Communications,CHTR
2020-08-04,601.760009765625,579.0,580.0,600.010009765625,952000,600.010009765625,Charter Communications,CHTR
2020-08-05,603.5999755859375,597.22998046875,598.75,598.260009765625,682000,598.260009765625,Charter Communications,CHTR
2020-08-06,604.1199951171875,594.6799926757812,595.3499755859375,602.1400146484375,716100,602.1400146484375,Charter Communications,CHTR
2020-08-07,611.469970703125,598.25,603.3900146484375,601.8699951171875,810900,601.8699951171875,Charter Communications,CHTR
2020-08-10,606.0,598.0999755859375,598.6500244140625,602.3400268554688,789500,602.3400268554688,Charter Communications,CHTR
2020-08-11,604.4199829101562,588.969970703125,604.4199829101562,590.47998046875,862900,590.47998046875,Charter Communications,CHTR
2020-08-12,607.0,590.989990234375,590.989990234375,598.739990234375,1033900,598.739990234375,Charter Communications,CHTR
2020-08-13,609.3099975585938,595.4600219726562,595.4600219726562,604.219970703125,854000,604.219970703125,Charter Communications,CHTR
2020-08-14,610.9500122070312,602.8800048828125,604.5499877929688,604.989990234375,664700,604.989990234375,Charter Communications,CHTR
2020-08-17,610.2000122070312,601.0999755859375,608.8499755859375,604.969970703125,650200,604.969970703125,Charter Communications,CHTR
2020-08-18,612.9299926757812,606.510009765625,608.22998046875,610.6900024414062,700300,610.6900024414062,Charter Communications,CHTR
2020-08-19,616.0700073242188,607.7999877929688,612.4600219726562,611.6599731445312,961500,611.6599731445312,Charter Communications,CHTR
2020-08-20,614.3699951171875,607.9400024414062,607.9400024414062,612.5399780273438,630500,612.5399780273438,Charter Communications,CHTR
2020-08-21,614.7999877929688,606.6099853515625,610.97998046875,613.9600219726562,677900,613.9600219726562,Charter Communications,CHTR
2020-08-24,618.030029296875,611.1400146484375,613.3900146484375,612.530029296875,1087100,612.530029296875,Charter Communications,CHTR
2020-08-25,620.1900024414062,604.4099731445312,619.510009765625,609.75,1112000,609.75,Charter Communications,CHTR
2020-08-26,618.489990234375,605.280029296875,606.8200073242188,614.5599975585938,907200,614.5599975585938,Charter Communications,CHTR
2020-08-27,621.0399780273438,612.5900268554688,619.0499877929688,614.2899780273438,881400,614.2899780273438,Charter Communications,CHTR
2020-08-28,616.5700073242188,609.3499755859375,613.010009765625,615.6400146484375,632500,615.6400146484375,Charter Communications,CHTR
2020-08-31,620.22998046875,613.6300048828125,614.8400268554688,615.6099853515625,811700,615.6099853515625,Charter Communications,CHTR
2020-09-01,620.2000122070312,611.0,614.0399780273438,617.239990234375,874200,617.239990234375,Charter Communications,CHTR
2020-09-02,626.6199951171875,614.0499877929688,616.9600219726562,622.4500122070312,741600,622.4500122070312,Charter Communications,CHTR
2020-09-03,629.52001953125,603.030029296875,624.0399780273438,608.0999755859375,1016200,608.0999755859375,Charter Communications,CHTR
2020-09-04,611.3900146484375,592.0900268554688,610.0599975585938,604.02001953125,1082000,604.02001953125,Charter Communications,CHTR
2020-09-08,604.3400268554688,591.5999755859375,595.72998046875,596.5,1209200,596.5,Charter Communications,CHTR
2020-09-09,617.7999877929688,598.4000244140625,598.6400146484375,613.280029296875,905700,613.280029296875,Charter Communications,CHTR
2020-09-10,622.22998046875,603.3099975585938,611.3800048828125,604.0599975585938,1061100,604.0599975585938,Charter Communications,CHTR
2020-09-11,608.5700073242188,597.7999877929688,606.5900268554688,601.52001953125,860500,601.52001953125,Charter Communications,CHTR
2020-09-14,613.5900268554688,603.6699829101562,608.030029296875,609.7000122070312,755000,609.7000122070312,Charter Communications,CHTR
2020-09-15,627.4299926757812,610.219970703125,610.719970703125,622.5499877929688,830400,622.5499877929688,Charter Communications,CHTR
2020-09-16,635.8599853515625,626.2100219726562,626.75,630.0700073242188,1179200,630.0700073242188,Charter Communications,CHTR
2020-09-17,624.1699829101562,609.6699829101562,618.22998046875,620.3099975585938,1341300,620.3099975585938,Charter Communications,CHTR
2020-09-18,628.2999877929688,611.7899780273438,622.0800170898438,625.25,1969000,625.25,Charter Communications,CHTR
2020-09-21,625.9199829101562,606.9099731445312,621.969970703125,614.3400268554688,1314000,614.3400268554688,Charter Communications,CHTR
2020-09-22,634.3400268554688,612.4500122070312,612.4500122070312,633.0499877929688,1216500,633.0499877929688,Charter Communications,CHTR
2020-09-23,633.989990234375,615.0999755859375,632.969970703125,616.3499755859375,1017400,616.3499755859375,Charter Communications,CHTR
2020-09-24,621.280029296875,609.5399780273438,614.4600219726562,611.4500122070312,931400,611.4500122070312,Charter Communications,CHTR
2020-09-25,617.4000244140625,606.1099853515625,609.8900146484375,614.22998046875,1072800,614.22998046875,Charter Communications,CHTR
2020-09-28,633.6400146484375,619.6400146484375,625.1599731445312,628.22998046875,1035200,628.22998046875,Charter Communications,CHTR
2020-09-29,635.8300170898438,625.02001953125,626.8499755859375,626.5,817400,626.5,Charter Communications,CHTR
2020-09-30,632.0599975585938,620.6799926757812,629.8099975585938,624.3400268554688,1148700,624.3400268554688,Charter Communications,CHTR
2020-10-01,640.0,627.3099975585938,627.3099975585938,635.1099853515625,1386800,635.1099853515625,Charter Communications,CHTR
2020-10-02,633.1699829101562,617.2899780273438,626.5399780273438,620.22998046875,1046500,620.22998046875,Charter Communications,CHTR
2020-10-05,639.27001953125,621.6300048828125,623.3499755859375,633.97998046875,807900,633.97998046875,Charter Communications,CHTR
2020-10-06,638.0599975585938,619.0999755859375,632.3599853515625,620.8900146484375,1104600,620.8900146484375,Charter Communications,CHTR
2020-10-07,629.72998046875,622.989990234375,623.22998046875,623.72998046875,802700,623.72998046875,Charter Communications,CHTR
2020-10-08,633.6900024414062,622.239990234375,626.8099975585938,629.0800170898438,583800,629.0800170898438,Charter Communications,CHTR
2020-10-09,639.3400268554688,631.6400146484375,631.8800048828125,635.6400146484375,625900,635.6400146484375,Charter Communications,CHTR
2020-10-12,663.7000122070312,639.239990234375,643.5700073242188,651.719970703125,1307400,651.719970703125,Charter Communications,CHTR
2020-10-13,656.8900146484375,646.489990234375,653.6099853515625,649.9500122070312,963900,649.9500122070312,Charter Communications,CHTR
2020-10-14,653.6400146484375,638.010009765625,651.6699829101562,638.6199951171875,840700,638.6199951171875,Charter Communications,CHTR
2020-10-15,640.2999877929688,630.5,631.8699951171875,636.8900146484375,825900,636.8900146484375,Charter Communications,CHTR
2020-10-16,646.989990234375,633.52001953125,638.8699951171875,633.9199829101562,772800,633.9199829101562,Charter Communications,CHTR
2020-10-19,640.0,616.7000122070312,635.6699829101562,617.6599731445312,1080600,617.6599731445312,Charter Communications,CHTR
2020-10-20,622.739990234375,606.6199951171875,622.739990234375,608.260009765625,1066100,608.260009765625,Charter Communications,CHTR
2020-10-21,612.3300170898438,601.510009765625,604.3099975585938,605.3300170898438,727100,605.3300170898438,Charter Communications,CHTR
2020-10-22,605.030029296875,596.4299926757812,605.030029296875,599.9099731445312,1001800,599.9099731445312,Charter Communications,CHTR
2020-10-23,603.0700073242188,588.4099731445312,603.0700073242188,593.280029296875,842200,593.280029296875,Charter Communications,CHTR
2020-10-26,595.8300170898438,581.4199829101562,588.7899780273438,582.1300048828125,1119600,582.1300048828125,Charter Communications,CHTR
2020-10-27,590.2999877929688,580.5,585.0,583.6500244140625,897300,583.6500244140625,Charter Communications,CHTR
2020-10-28,585.4099731445312,572.4600219726562,574.969970703125,572.5800170898438,983100,572.5800170898438,Charter Communications,CHTR
2020-10-29,583.0499877929688,573.0999755859375,573.3300170898438,576.0,1420400,576.0,Charter Communications,CHTR
2020-10-30,610.6599731445312,580.5499877929688,580.5499877929688,603.8200073242188,2456100,603.8200073242188,Charter Communications,CHTR
2020-11-02,610.3599853515625,578.760009765625,605.0999755859375,588.4299926757812,1268200,588.4299926757812,Charter Communications,CHTR
2020-11-03,602.5900268554688,591.72998046875,596.0,591.989990234375,1172900,591.989990234375,Charter Communications,CHTR
2020-11-04,645.7000122070312,608.27001953125,610.9000244140625,634.469970703125,1940400,634.469970703125,Charter Communications,CHTR
2020-11-05,650.4299926757812,638.1099853515625,643.0499877929688,647.3599853515625,1007600,647.3599853515625,Charter Communications,CHTR
2020-11-06,649.9199829101562,640.4500122070312,647.6799926757812,644.489990234375,693000,644.489990234375,Charter Communications,CHTR
2020-11-09,659.7899780273438,612.6799926757812,659.7899780273438,613.2000122070312,1632700,613.2000122070312,Charter Communications,CHTR
2020-11-10,631.6400146484375,603.4500122070312,603.4500122070312,626.8800048828125,1054700,626.8800048828125,Charter Communications,CHTR
2020-11-11,640.52001953125,628.7999877929688,628.7999877929688,636.9199829101562,709300,636.9199829101562,Charter Communications,CHTR
2020-11-12,645.0599975585938,635.4000244140625,639.3300170898438,637.9600219726562,650000,637.9600219726562,Charter Communications,CHTR
2020-11-13,648.8200073242188,638.1099853515625,638.22998046875,647.1900024414062,757500,647.1900024414062,Charter Communications,CHTR
2020-11-16,647.510009765625,639.9500122070312,642.8400268554688,641.4099731445312,1066300,641.4099731445312,Charter Communications,CHTR
2020-11-17,643.5700073242188,632.530029296875,637.3200073242188,641.510009765625,621500,641.510009765625,Charter Communications,CHTR
2020-11-18,651.1699829101562,635.52001953125,645.1400146484375,642.4400024414062,1655400,642.4400024414062,Charter Communications,CHTR
2020-11-19,655.72998046875,636.6900024414062,639.8599853515625,650.5399780273438,1288500,650.5399780273438,Charter Communications,CHTR
2020-11-20,663.0700073242188,647.5,651.3099975585938,655.4099731445312,1163700,655.4099731445312,Charter Communications,CHTR
2020-11-23,659.5599975585938,642.7000122070312,657.8699951171875,645.0399780273438,1518500,645.0399780273438,Charter Communications,CHTR
2020-11-24,654.7899780273438,633.6599731445312,641.7000122070312,650.4400024414062,1074600,650.4400024414062,Charter Communications,CHTR
2020-11-25,653.510009765625,644.8699951171875,652.260009765625,651.4000244140625,681100,651.4000244140625,Charter Communications,CHTR
2020-11-27,650.8800048828125,642.0499877929688,647.5900268554688,642.7999877929688,569400,642.7999877929688,Charter Communications,CHTR
2020-11-30,655.3400268554688,643.0399780273438,646.219970703125,651.989990234375,1178700,651.989990234375,Charter Communications,CHTR
