Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-30,48.66999816894531,47.34000015258789,47.79999923706055,48.58000183105469,1283500.0,47.23186111450195,Flowserve Corporation,FLS
2020-01-31,48.29999923706055,46.13999938964844,48.29999923706055,46.68000030517578,1112900.0,45.384586334228516,Flowserve Corporation,FLS
2020-02-03,47.86000061035156,46.29999923706055,46.93000030517578,46.41999816894531,835600.0,45.131797790527344,Flowserve Corporation,FLS
2020-02-04,47.84000015258789,47.279998779296875,47.4900016784668,47.369998931884766,697100.0,46.05543518066406,Flowserve Corporation,FLS
2020-02-05,49.290000915527344,48.04999923706055,48.18000030517578,49.13999938964844,530500.0,47.77632141113281,Flowserve Corporation,FLS
2020-02-06,49.40999984741211,48.84000015258789,49.2400016784668,48.939998626708984,509900.0,47.58186340332031,Flowserve Corporation,FLS
2020-02-07,48.54999923706055,47.02000045776367,48.45000076293945,47.060001373291016,918700.0,45.7540397644043,Flowserve Corporation,FLS
2020-02-10,47.439998626708984,46.40999984741211,46.619998931884766,46.900001525878906,1128000.0,45.598480224609375,Flowserve Corporation,FLS
2020-02-11,48.119998931884766,46.95000076293945,47.2599983215332,47.560001373291016,652000.0,46.24016571044922,Flowserve Corporation,FLS
2020-02-12,48.630001068115234,47.54999923706055,48.06999969482422,48.2599983215332,489800.0,46.92073440551758,Flowserve Corporation,FLS
2020-02-13,48.119998931884766,46.869998931884766,47.79999923706055,46.959999084472656,1534400.0,45.65681457519531,Flowserve Corporation,FLS
2020-02-14,47.08000183105469,45.630001068115234,47.0099983215332,46.40999984741211,1256800.0,45.12207794189453,Flowserve Corporation,FLS
2020-02-18,48.9900016784668,45.0099983215332,48.31999969482422,45.97999954223633,1660300.0,44.704010009765625,Flowserve Corporation,FLS
2020-02-19,46.5099983215332,45.310001373291016,46.04999923706055,45.540000915527344,715300.0,44.276222229003906,Flowserve Corporation,FLS
2020-02-20,46.439998626708984,45.220001220703125,45.36000061035156,46.349998474121094,715900.0,45.06373596191406,Flowserve Corporation,FLS
2020-02-21,46.130001068115234,45.220001220703125,45.81999969482422,45.9900016784668,850600.0,44.71372985839844,Flowserve Corporation,FLS
2020-02-24,44.27000045776367,43.470001220703125,44.220001220703125,43.56999969482422,1874600.0,42.36089324951172,Flowserve Corporation,FLS
2020-02-25,44.099998474121094,41.18000030517578,43.97999954223633,41.7400016784668,1188700.0,40.58167266845703,Flowserve Corporation,FLS
2020-02-26,42.77000045776367,41.40999984741211,42.27000045776367,41.56999969482422,1312600.0,40.4163932800293,Flowserve Corporation,FLS
2020-02-27,42.06999969482422,39.70000076293945,40.439998626708984,40.40999984741211,1800100.0,39.28858184814453,Flowserve Corporation,FLS
2020-02-28,40.20000076293945,38.7400016784668,38.869998931884766,40.189998626708984,1939000.0,39.074684143066406,Flowserve Corporation,FLS
2020-03-02,41.650001525878906,39.310001373291016,40.599998474121094,41.650001525878906,1297400.0,40.494171142578125,Flowserve Corporation,FLS
2020-03-03,42.540000915527344,40.099998474121094,41.4900016784668,40.15999984741211,1083300.0,39.04551696777344,Flowserve Corporation,FLS
2020-03-04,41.5,40.11000061035156,40.939998626708984,41.43000030517578,857700.0,40.2802734375,Flowserve Corporation,FLS
2020-03-05,40.04999923706055,38.150001525878906,39.689998626708984,38.52000045776367,1468400.0,37.45103073120117,Flowserve Corporation,FLS
2020-03-06,37.779998779296875,35.75,36.84000015258789,36.7400016784668,1428900.0,35.720428466796875,Flowserve Corporation,FLS
2020-03-09,33.209999084472656,30.0,33.18000030517578,30.040000915527344,2357300.0,29.20635986328125,Flowserve Corporation,FLS
2020-03-10,32.02000045776367,28.600000381469727,31.450000762939453,31.06999969482422,2406600.0,30.20777702331543,Flowserve Corporation,FLS
2020-03-11,30.190000534057617,28.350000381469727,30.170000076293945,28.43000030517578,2923200.0,27.64103889465332,Flowserve Corporation,FLS
2020-03-12,26.770000457763672,22.690000534057617,23.8799991607666,25.559999465942383,2873600.0,24.850683212280273,Flowserve Corporation,FLS
2020-03-13,28.209999084472656,24.690000534057617,27.40999984741211,25.719999313354492,2364700.0,25.00624656677246,Flowserve Corporation,FLS
2020-03-16,24.3799991607666,20.579999923706055,20.579999923706055,22.5,1967300.0,21.87560272216797,Flowserve Corporation,FLS
2020-03-17,23.790000915527344,21.440000534057617,22.81999969482422,22.469999313354492,2254200.0,21.846433639526367,Flowserve Corporation,FLS
2020-03-18,21.350000381469727,19.520000457763672,20.950000762939453,20.309999465942383,1490700.0,19.74637794494629,Flowserve Corporation,FLS
2020-03-19,21.139999389648438,19.600000381469727,20.020000457763672,20.59000015258789,2180000.0,20.018606185913086,Flowserve Corporation,FLS
2020-03-20,22.200000762939453,20.3799991607666,20.940000534057617,20.43000030517578,2716900.0,19.863046646118164,Flowserve Corporation,FLS
2020-03-23,20.450000762939453,18.979999542236328,20.200000762939453,19.239999771118164,2421200.0,18.706069946289062,Flowserve Corporation,FLS
2020-03-24,21.559999465942383,20.190000534057617,20.549999237060547,21.34000015258789,3622900.0,20.747791290283203,Flowserve Corporation,FLS
2020-03-25,24.18000030517578,20.6299991607666,21.309999465942383,23.0,2499500.0,22.36172866821289,Flowserve Corporation,FLS
2020-03-26,24.09000015258789,22.6200008392334,22.770000457763672,23.940000534057617,1918900.0,23.479814529418945,Flowserve Corporation,FLS
2020-03-27,23.299999237060547,21.520000457763672,22.81999969482422,21.690000534057617,1666600.0,21.2730655670166,Flowserve Corporation,FLS
2020-03-30,22.68000030517578,20.860000610351562,21.600000381469727,22.489999771118164,1188800.0,22.05768585205078,Flowserve Corporation,FLS
2020-03-31,24.479999542236328,22.520000457763672,22.520000457763672,23.889999389648438,2809800.0,23.43077278137207,Flowserve Corporation,FLS
2020-04-01,23.200000762939453,22.0,22.610000610351562,23.139999389648438,2229300.0,22.6951904296875,Flowserve Corporation,FLS
2020-04-02,25.209999084472656,23.100000381469727,23.219999313354492,24.100000381469727,2860500.0,23.63673973083496,Flowserve Corporation,FLS
2020-04-03,24.979999542236328,23.389999389648438,24.200000762939453,23.760000228881836,2147100.0,23.303274154663086,Flowserve Corporation,FLS
2020-04-06,26.3799991607666,24.709999084472656,24.709999084472656,26.18000030517578,1580900.0,25.676755905151367,Flowserve Corporation,FLS
2020-04-07,28.290000915527344,26.469999313354492,27.15999984741211,26.68000030517578,2110000.0,26.167144775390625,Flowserve Corporation,FLS
2020-04-08,28.920000076293945,26.75,26.889999389648438,28.739999771118164,1565100.0,28.187545776367188,Flowserve Corporation,FLS
2020-04-09,29.770000457763672,26.760000228881836,29.290000915527344,27.190000534057617,3009300.0,26.667341232299805,Flowserve Corporation,FLS
2020-04-13,27.049999237060547,25.549999237060547,27.049999237060547,26.1200008392334,1181500.0,25.617910385131836,Flowserve Corporation,FLS
2020-04-14,26.670000076293945,25.43000030517578,26.549999237060547,25.6299991607666,1219100.0,25.137327194213867,Flowserve Corporation,FLS
2020-04-15,24.989999771118164,23.049999237060547,24.639999389648438,23.860000610351562,1285100.0,23.401351928710938,Flowserve Corporation,FLS
2020-04-16,23.75,22.209999084472656,23.75,23.100000381469727,1801200.0,22.655960083007812,Flowserve Corporation,FLS
2020-04-17,25.3799991607666,23.780000686645508,23.979999542236328,24.799999237060547,1180500.0,24.323280334472656,Flowserve Corporation,FLS
2020-04-20,25.020000457763672,23.100000381469727,24.0,24.81999969482422,1232300.0,24.342897415161133,Flowserve Corporation,FLS
2020-04-21,24.299999237060547,23.59000015258789,24.0,23.93000030517578,1076900.0,23.470006942749023,Flowserve Corporation,FLS
2020-04-22,24.93000030517578,23.969999313354492,24.6299991607666,24.65999984741211,796700.0,24.185972213745117,Flowserve Corporation,FLS
2020-04-23,26.1200008392334,24.8700008392334,24.969999313354492,25.43000030517578,1013900.0,24.941173553466797,Flowserve Corporation,FLS
2020-04-24,26.0,25.280000686645508,25.739999771118164,25.530000686645508,2116000.0,25.03925132751465,Flowserve Corporation,FLS
2020-04-27,27.350000381469727,25.540000915527344,25.969999313354492,27.100000381469727,1343800.0,26.579069137573242,Flowserve Corporation,FLS
2020-04-28,28.600000381469727,27.139999389648438,27.989999771118164,27.68000030517578,1430700.0,27.147920608520508,Flowserve Corporation,FLS
2020-04-29,29.770000457763672,28.209999084472656,28.81999969482422,29.639999389648438,1462200.0,29.07024383544922,Flowserve Corporation,FLS
2020-04-30,29.1200008392334,27.969999313354492,29.09000015258789,28.170000076293945,1098700.0,27.628503799438477,Flowserve Corporation,FLS
2020-05-01,27.920000076293945,25.90999984741211,27.600000381469727,26.549999237060547,978400.0,26.039640426635742,Flowserve Corporation,FLS
2020-05-04,26.93000030517578,25.600000381469727,25.959999084472656,26.889999389648438,1284000.0,26.37310791015625,Flowserve Corporation,FLS
2020-05-05,28.209999084472656,27.209999084472656,27.399999618530273,27.239999771118164,834400.0,26.716381072998047,Flowserve Corporation,FLS
2020-05-06,27.5,26.450000762939453,27.25,26.649999618530273,770900.0,26.137720108032227,Flowserve Corporation,FLS
2020-05-07,27.889999389648438,27.0,27.170000076293945,27.43000030517578,1185300.0,26.902729034423828,Flowserve Corporation,FLS
2020-05-08,27.639999389648438,25.829999923706055,26.0,26.780000686645508,2030100.0,26.265222549438477,Flowserve Corporation,FLS
2020-05-11,26.190000534057617,24.5,26.190000534057617,25.010000228881836,2937400.0,24.529245376586914,Flowserve Corporation,FLS
2020-05-12,25.56999969482422,23.3799991607666,25.200000762939453,23.399999618530273,1592500.0,22.950193405151367,Flowserve Corporation,FLS
2020-05-13,23.170000076293945,21.709999084472656,23.110000610351562,22.190000534057617,2000200.0,21.763452529907227,Flowserve Corporation,FLS
2020-05-14,23.200000762939453,21.049999237060547,21.700000762939453,22.979999542236328,1908900.0,22.538267135620117,Flowserve Corporation,FLS
2020-05-15,23.010000228881836,22.270000457763672,22.649999618530273,22.440000534057617,1644000.0,22.008647918701172,Flowserve Corporation,FLS
2020-05-18,25.59000015258789,23.690000534057617,23.690000534057617,25.389999389648438,1758500.0,24.901939392089844,Flowserve Corporation,FLS
2020-05-19,25.219999313354492,24.270000457763672,25.200000762939453,24.270000457763672,1367500.0,23.803470611572266,Flowserve Corporation,FLS
2020-05-20,25.329999923706055,24.75,24.790000915527344,25.020000457763672,1600000.0,24.539052963256836,Flowserve Corporation,FLS
2020-05-21,25.3700008392334,24.799999237060547,25.020000457763672,25.15999984741211,1356400.0,24.676362991333008,Flowserve Corporation,FLS
2020-05-22,25.639999389648438,24.850000381469727,25.639999389648438,25.200000762939453,1242600.0,24.715593338012695,Flowserve Corporation,FLS
2020-05-26,27.530000686645508,26.510000228881836,26.600000381469727,26.979999542236328,1698300.0,26.461376190185547,Flowserve Corporation,FLS
2020-05-27,28.979999542236328,27.68000030517578,28.110000610351562,28.420000076293945,2343700.0,27.87369728088379,Flowserve Corporation,FLS
2020-05-28,28.709999084472656,26.780000686645508,28.610000610351562,26.81999969482422,1580900.0,26.304452896118164,Flowserve Corporation,FLS
2020-05-29,26.579999923706055,25.299999237060547,26.360000610351562,26.100000381469727,8587700.0,25.598295211791992,Flowserve Corporation,FLS
2020-06-01,27.479999542236328,26.030000686645508,26.25,27.040000915527344,3456900.0,26.520225524902344,Flowserve Corporation,FLS
2020-06-02,28.010000228881836,27.049999237060547,27.709999084472656,27.15999984741211,2562900.0,26.637916564941406,Flowserve Corporation,FLS
2020-06-03,29.34000015258789,27.899999618530273,27.899999618530273,29.09000015258789,1267500.0,28.53081703186035,Flowserve Corporation,FLS
2020-06-04,29.639999389648438,28.43000030517578,28.790000915527344,29.610000610351562,1796500.0,29.040822982788086,Flowserve Corporation,FLS
2020-06-05,32.97999954223633,31.3700008392334,31.549999237060547,31.59000015258789,2022300.0,30.98276138305664,Flowserve Corporation,FLS
2020-06-08,33.79999923706055,32.689998626708984,33.060001373291016,33.630001068115234,2258600.0,32.98354721069336,Flowserve Corporation,FLS
2020-06-09,32.630001068115234,31.600000381469727,32.45000076293945,31.84000015258789,1261400.0,31.227956771850586,Flowserve Corporation,FLS
2020-06-10,31.56999969482422,29.8799991607666,31.540000915527344,30.1299991607666,1192700.0,29.550825119018555,Flowserve Corporation,FLS
2020-06-11,28.360000610351562,26.850000381469727,27.700000762939453,27.0,1336700.0,26.480993270874023,Flowserve Corporation,FLS
2020-06-12,28.770000457763672,26.850000381469727,28.6200008392334,28.0,1209600.0,27.46177101135254,Flowserve Corporation,FLS
2020-06-15,28.440000534057617,26.219999313354492,26.6200008392334,28.34000015258789,1507200.0,27.79523468017578,Flowserve Corporation,FLS
2020-06-16,30.700000762939453,28.93000030517578,30.190000534057617,29.690000534057617,1415900.0,29.119285583496094,Flowserve Corporation,FLS
2020-06-17,29.90999984741211,28.270000457763672,29.639999389648438,28.309999465942383,846800.0,27.765810012817383,Flowserve Corporation,FLS
2020-06-18,28.440000534057617,27.3799991607666,27.68000030517578,27.8700008392334,790100.0,27.528749465942383,Flowserve Corporation,FLS
2020-06-19,28.579999923706055,27.350000381469727,28.579999923706055,27.719999313354492,1824000.0,27.380586624145508,Flowserve Corporation,FLS
2020-06-22,27.770000457763672,26.739999771118164,27.65999984741211,27.65999984741211,979700.0,27.321321487426758,Flowserve Corporation,FLS
2020-06-23,28.3700008392334,27.6200008392334,28.139999389648438,28.040000915527344,1220600.0,27.69666862487793,Flowserve Corporation,FLS
2020-06-24,27.520000457763672,25.790000915527344,27.450000762939453,25.799999237060547,1381500.0,25.48409652709961,Flowserve Corporation,FLS
2020-06-25,27.219999313354492,25.530000686645508,25.68000030517578,27.219999313354492,1394100.0,26.886709213256836,Flowserve Corporation,FLS
2020-06-26,27.06999969482422,26.309999465942383,26.989999771118164,27.010000228881836,1700600.0,26.679279327392578,Flowserve Corporation,FLS
2020-06-29,28.3700008392334,27.260000228881836,27.459999084472656,28.229999542236328,781000.0,27.884342193603516,Flowserve Corporation,FLS
2020-06-30,28.850000381469727,27.799999237060547,27.799999237060547,28.520000457763672,1540700.0,28.170791625976562,Flowserve Corporation,FLS
2020-07-01,29.0,27.56999969482422,28.690000534057617,27.6299991607666,1009000.0,27.291688919067383,Flowserve Corporation,FLS
2020-07-02,29.510000228881836,28.020000457763672,28.34000015258789,28.34000015258789,939500.0,27.99299430847168,Flowserve Corporation,FLS
2020-07-06,29.489999771118164,28.530000686645508,28.540000915527344,29.079999923706055,1066700.0,28.723934173583984,Flowserve Corporation,FLS
2020-07-07,28.90999984741211,27.959999084472656,28.709999084472656,28.100000381469727,750000.0,27.75593376159668,Flowserve Corporation,FLS
2020-07-08,28.100000381469727,27.280000686645508,28.079999923706055,27.56999969482422,1089700.0,27.232421875,Flowserve Corporation,FLS
2020-07-09,27.850000381469727,26.68000030517578,27.600000381469727,27.299999237060547,889600.0,26.965728759765625,Flowserve Corporation,FLS
2020-07-10,27.8799991607666,27.309999465942383,27.34000015258789,27.809999465942383,454300.0,27.469484329223633,Flowserve Corporation,FLS
2020-07-13,28.8799991607666,27.670000076293945,28.15999984741211,28.31999969482422,839200.0,27.97323989868164,Flowserve Corporation,FLS
2020-07-14,29.25,27.809999465942383,28.190000534057617,29.09000015258789,2461500.0,28.73381233215332,Flowserve Corporation,FLS
2020-07-15,30.889999389648438,29.489999771118164,30.09000015258789,30.670000076293945,1000600.0,30.294466018676758,Flowserve Corporation,FLS
2020-07-16,30.860000610351562,29.690000534057617,30.520000457763672,29.950000762939453,659800.0,29.583282470703125,Flowserve Corporation,FLS
2020-07-17,30.520000457763672,29.450000762939453,30.020000457763672,29.489999771118164,725200.0,29.12891387939453,Flowserve Corporation,FLS
2020-07-20,29.709999084472656,28.65999984741211,29.239999771118164,28.90999984741211,840600.0,28.556015014648438,Flowserve Corporation,FLS
2020-07-21,30.399999618530273,29.229999542236328,29.229999542236328,30.100000381469727,943300.0,29.7314453125,Flowserve Corporation,FLS
2020-07-22,30.43000030517578,29.739999771118164,29.850000381469727,30.260000228881836,716800.0,29.88948631286621,Flowserve Corporation,FLS
2020-07-23,30.940000534057617,29.989999771118164,30.25,30.450000762939453,908100.0,30.07716178894043,Flowserve Corporation,FLS
2020-07-24,30.809999465942383,30.09000015258789,30.610000610351562,30.31999969482422,622800.0,29.94875144958496,Flowserve Corporation,FLS
2020-07-27,30.780000686645508,29.850000381469727,30.229999542236328,30.700000762939453,569600.0,30.324098587036133,Flowserve Corporation,FLS
2020-07-28,30.65999984741211,29.489999771118164,30.479999542236328,29.549999237060547,854400.0,29.18817901611328,Flowserve Corporation,FLS
2020-07-29,30.65999984741211,29.6200008392334,29.729999542236328,30.450000762939453,689200.0,30.07716178894043,Flowserve Corporation,FLS
2020-07-30,30.100000381469727,29.110000610351562,29.780000686645508,29.940000534057617,1023300.0,29.57340431213379,Flowserve Corporation,FLS
2020-07-31,30.06999969482422,27.110000610351562,29.770000457763672,27.8700008392334,3106000.0,27.528749465942383,Flowserve Corporation,FLS
2020-08-03,28.81999969482422,27.68000030517578,28.030000686645508,28.1299991607666,1268000.0,27.785566329956055,Flowserve Corporation,FLS
2020-08-04,28.6200008392334,28.049999237060547,28.200000762939453,28.270000457763672,925400.0,27.923852920532227,Flowserve Corporation,FLS
2020-08-05,29.329999923706055,28.68000030517578,28.81999969482422,28.969999313354492,639300.0,28.615280151367188,Flowserve Corporation,FLS
2020-08-06,28.959999084472656,28.3700008392334,28.760000228881836,28.6299991607666,819200.0,28.279443740844727,Flowserve Corporation,FLS
2020-08-07,30.0,28.459999084472656,28.510000228881836,29.959999084472656,1229500.0,29.593156814575195,Flowserve Corporation,FLS
2020-08-10,31.110000610351562,29.989999771118164,30.170000076293945,30.93000030517578,946200.0,30.55128288269043,Flowserve Corporation,FLS
2020-08-11,32.540000915527344,31.5,31.510000228881836,31.65999984741211,1102500.0,31.272342681884766,Flowserve Corporation,FLS
2020-08-12,32.470001220703125,31.3799991607666,32.15999984741211,32.34000015258789,1395400.0,31.944019317626953,Flowserve Corporation,FLS
2020-08-13,32.25,31.6299991607666,31.940000534057617,31.809999465942383,1215600.0,31.420507431030273,Flowserve Corporation,FLS
2020-08-14,32.189998626708984,31.219999313354492,31.40999984741211,31.979999542236328,1380900.0,31.58842658996582,Flowserve Corporation,FLS
2020-08-17,32.06999969482422,31.290000915527344,31.950000762939453,31.290000915527344,790800.0,30.90687370300293,Flowserve Corporation,FLS
2020-08-18,31.34000015258789,30.25,31.06999969482422,30.280000686645508,626900.0,29.909242630004883,Flowserve Corporation,FLS
2020-08-19,30.68000030517578,29.920000076293945,30.18000030517578,30.31999969482422,680700.0,29.94875144958496,Flowserve Corporation,FLS
2020-08-20,30.18000030517578,29.489999771118164,29.989999771118164,29.530000686645508,623000.0,29.168424606323242,Flowserve Corporation,FLS
2020-08-21,29.75,29.040000915527344,29.510000228881836,29.219999313354492,579000.0,28.862220764160156,Flowserve Corporation,FLS
2020-08-24,30.190000534057617,29.110000610351562,29.510000228881836,30.1200008392334,720600.0,29.751201629638672,Flowserve Corporation,FLS
2020-08-25,30.690000534057617,29.700000762939453,30.510000228881836,29.799999237060547,594900.0,29.435117721557617,Flowserve Corporation,FLS
2020-08-26,29.690000534057617,29.18000030517578,29.649999618530273,29.520000457763672,581600.0,29.15854835510254,Flowserve Corporation,FLS
2020-08-27,30.0,29.219999313354492,29.670000076293945,29.75,658900.0,29.385730743408203,Flowserve Corporation,FLS
2020-08-28,30.670000076293945,29.68000030517578,29.850000381469727,30.530000686645508,582600.0,30.156179428100586,Flowserve Corporation,FLS
2020-08-31,30.530000686645508,29.649999618530273,30.530000686645508,29.68000030517578,862000.0,29.316587448120117,Flowserve Corporation,FLS
2020-09-01,30.09000015258789,29.25,29.399999618530273,29.889999389648438,553400.0,29.524017333984375,Flowserve Corporation,FLS
2020-09-02,30.25,29.690000534057617,30.030000686645508,30.09000015258789,586000.0,29.721569061279297,Flowserve Corporation,FLS
2020-09-03,30.489999771118164,28.719999313354492,30.020000457763672,28.920000076293945,1356000.0,28.565893173217773,Flowserve Corporation,FLS
2020-09-04,30.0,29.1200008392334,29.600000381469727,29.420000076293945,1000200.0,29.059772491455078,Flowserve Corporation,FLS
2020-09-08,29.18000030517578,28.31999969482422,28.90999984741211,28.360000610351562,1401200.0,28.012752532958984,Flowserve Corporation,FLS
2020-09-09,28.709999084472656,28.079999923706055,28.559999465942383,28.56999969482422,948000.0,28.220178604125977,Flowserve Corporation,FLS
2020-09-10,28.780000686645508,27.770000457763672,28.579999923706055,27.8799991607666,880500.0,27.538625717163086,Flowserve Corporation,FLS
2020-09-11,28.479999542236328,27.850000381469727,28.040000915527344,28.139999389648438,678100.0,27.795442581176758,Flowserve Corporation,FLS
2020-09-14,28.739999771118164,28.049999237060547,28.469999313354492,28.239999771118164,685600.0,27.89421844482422,Flowserve Corporation,FLS
2020-09-15,28.700000762939453,27.75,28.329999923706055,28.190000534057617,954600.0,27.844833374023438,Flowserve Corporation,FLS
2020-09-16,29.780000686645508,28.170000076293945,28.440000534057617,29.540000915527344,1417300.0,29.178302764892578,Flowserve Corporation,FLS
2020-09-17,29.309999465942383,28.309999465942383,28.899999618530273,28.93000030517578,952100.0,28.77056312561035,Flowserve Corporation,FLS
2020-09-18,29.299999237060547,28.149999618530273,28.829999923706055,28.489999771118164,2826900.0,28.33298683166504,Flowserve Corporation,FLS
2020-09-21,27.8700008392334,26.079999923706055,27.649999618530273,26.75,1538800.0,26.602577209472656,Flowserve Corporation,FLS
2020-09-22,27.450000762939453,26.8700008392334,26.8700008392334,27.059999465942383,810900.0,26.91086769104004,Flowserve Corporation,FLS
2020-09-23,27.610000610351562,26.579999923706055,27.020000457763672,26.65999984741211,754400.0,26.513072967529297,Flowserve Corporation,FLS
2020-09-24,27.559999465942383,26.200000762939453,26.530000686645508,27.010000228881836,784100.0,26.861143112182617,Flowserve Corporation,FLS
2020-09-25,27.040000915527344,26.489999771118164,26.600000381469727,26.56999969482422,1394700.0,26.423568725585938,Flowserve Corporation,FLS
2020-09-28,27.940000534057617,27.149999618530273,27.149999618530273,27.43000030517578,637800.0,27.27882957458496,Flowserve Corporation,FLS
2020-09-29,27.59000015258789,26.729999542236328,27.510000228881836,26.93000030517578,881700.0,26.781583786010742,Flowserve Corporation,FLS
2020-09-30,27.84000015258789,27.010000228881836,27.1299991607666,27.290000915527344,1248300.0,27.13960075378418,Flowserve Corporation,FLS
2020-10-01,27.510000228881836,26.309999465942383,27.360000610351562,26.670000076293945,1086400.0,26.52301788330078,Flowserve Corporation,FLS
2020-10-02,27.5,25.8700008392334,25.959999084472656,27.229999542236328,522800.0,27.079931259155273,Flowserve Corporation,FLS
2020-10-05,27.989999771118164,27.469999313354492,27.5,27.899999618530273,621900.0,27.746238708496094,Flowserve Corporation,FLS
2020-10-06,28.5,27.5,28.229999542236328,27.549999237060547,476200.0,27.39816665649414,Flowserve Corporation,FLS
2020-10-07,28.649999618530273,27.829999923706055,27.829999923706055,28.510000228881836,676200.0,28.352876663208008,Flowserve Corporation,FLS
2020-10-08,29.18000030517578,28.399999618530273,28.81999969482422,29.15999984741211,553700.0,28.99929428100586,Flowserve Corporation,FLS
2020-10-09,29.709999084472656,29.100000381469727,29.489999771118164,29.479999542236328,788600.0,29.317529678344727,Flowserve Corporation,FLS
2020-10-12,29.940000534057617,28.979999542236328,29.469999313354492,29.860000610351562,720500.0,29.695436477661133,Flowserve Corporation,FLS
2020-10-13,29.6200008392334,28.690000534057617,29.350000381469727,28.8799991607666,1060100.0,28.720836639404297,Flowserve Corporation,FLS
2020-10-14,29.59000015258789,28.940000534057617,28.940000534057617,29.309999465942383,795500.0,29.148468017578125,Flowserve Corporation,FLS
2020-10-15,29.200000762939453,28.329999923706055,28.6200008392334,29.049999237060547,1204400.0,28.88990020751953,Flowserve Corporation,FLS
2020-10-16,29.18000030517578,28.799999237060547,29.06999969482422,28.860000610351562,806900.0,28.70094871520996,Flowserve Corporation,FLS
2020-10-19,29.3799991607666,28.6200008392334,28.969999313354492,28.829999923706055,692500.0,28.671113967895508,Flowserve Corporation,FLS
2020-10-20,29.459999084472656,28.969999313354492,29.1299991607666,29.06999969482422,766200.0,28.9097900390625,Flowserve Corporation,FLS
2020-10-21,29.649999618530273,29.0,29.079999923706055,29.209999084472656,566900.0,29.04901885986328,Flowserve Corporation,FLS
2020-10-22,30.600000381469727,29.25,29.25,30.549999237060547,824300.0,30.381633758544922,Flowserve Corporation,FLS
2020-10-23,31.920000076293945,30.6299991607666,30.899999618530273,31.75,1748100.0,31.57501983642578,Flowserve Corporation,FLS
2020-10-26,31.350000381469727,29.639999389648438,31.059999465942383,29.950000762939453,1325400.0,29.784940719604492,Flowserve Corporation,FLS
2020-10-27,29.889999389648438,29.459999084472656,29.770000457763672,29.530000686645508,1082500.0,29.36725616455078,Flowserve Corporation,FLS
2020-10-28,29.489999771118164,28.6299991607666,28.75,28.799999237060547,1250500.0,28.641277313232422,Flowserve Corporation,FLS
2020-10-29,28.6200008392334,27.579999923706055,28.350000381469727,28.489999771118164,1431200.0,28.33298683166504,Flowserve Corporation,FLS
2020-10-30,29.149999618530273,28.3799991607666,28.389999389648438,29.1200008392334,926100.0,28.959516525268555,Flowserve Corporation,FLS
2020-11-02,30.540000915527344,29.420000076293945,29.68000030517578,30.540000915527344,627500.0,30.37169075012207,Flowserve Corporation,FLS
