Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-26,36.099998474121094,34.09000015258789,34.18000030517578,35.70000076293945,5241800.0,35.303768157958984,Masco Corp.,MAS
2020-03-27,35.20000076293945,33.56999969482422,34.31999969482422,34.650001525878906,6443600.0,34.26542282104492,Masco Corp.,MAS
2020-03-30,35.560001373291016,34.060001373291016,34.75,35.27000045776367,3976600.0,34.878536224365234,Masco Corp.,MAS
2020-03-31,35.2599983215332,34.34000015258789,34.779998779296875,34.56999969482422,5034900.0,34.18630599975586,Masco Corp.,MAS
2020-04-01,34.16999816894531,32.869998931884766,33.06999969482422,33.20000076293945,4561600.0,32.831512451171875,Masco Corp.,MAS
2020-04-02,33.4900016784668,32.0099983215332,32.83000183105469,33.0099983215332,4024800.0,32.64362335205078,Masco Corp.,MAS
2020-04-03,33.540000915527344,32.18000030517578,33.40999984741211,32.40999984741211,4647800.0,32.0502815246582,Masco Corp.,MAS
2020-04-06,35.54999923706055,33.83000183105469,34.209999084472656,35.380001068115234,5637800.0,34.9873161315918,Masco Corp.,MAS
2020-04-07,38.290000915527344,36.90999984741211,37.029998779296875,37.40999984741211,5582700.0,36.994789123535156,Masco Corp.,MAS
2020-04-08,39.72999954223633,37.619998931884766,37.869998931884766,39.540000915527344,4781700.0,39.10114288330078,Masco Corp.,MAS
2020-04-09,40.900001525878906,39.68000030517578,39.68000030517578,40.369998931884766,3166100.0,40.0587043762207,Masco Corp.,MAS
2020-04-13,40.15999984741211,38.97999954223633,40.11000061035156,39.40999984741211,3311000.0,39.106109619140625,Masco Corp.,MAS
2020-04-14,40.369998931884766,39.08000183105469,40.11000061035156,39.709999084472656,3649000.0,39.40378952026367,Masco Corp.,MAS
2020-04-15,39.11000061035156,37.849998474121094,38.4900016784668,38.22999954223633,3293400.0,37.935203552246094,Masco Corp.,MAS
2020-04-16,39.279998779296875,37.720001220703125,38.220001220703125,39.09000015258789,4543600.0,38.78857421875,Masco Corp.,MAS
2020-04-17,40.75,39.02000045776367,40.130001068115234,39.9900016784668,4563700.0,39.681636810302734,Masco Corp.,MAS
2020-04-20,39.939998626708984,38.84000015258789,39.22999954223633,39.04999923706055,3190200.0,38.74888229370117,Masco Corp.,MAS
2020-04-21,39.02000045776367,38.040000915527344,38.099998474121094,38.459999084472656,3064100.0,38.16343307495117,Masco Corp.,MAS
2020-04-22,39.52000045776367,38.470001220703125,39.22999954223633,39.25,3163900.0,38.94734191894531,Masco Corp.,MAS
2020-04-23,40.56999969482422,39.40999984741211,39.689998626708984,39.68000030517578,2995200.0,39.3740234375,Masco Corp.,MAS
2020-04-24,40.2400016784668,39.369998931884766,39.900001525878906,40.04999923706055,3715600.0,39.741172790527344,Masco Corp.,MAS
2020-04-27,41.81999969482422,40.43000030517578,40.52000045776367,41.529998779296875,2747500.0,41.209754943847656,Masco Corp.,MAS
2020-04-28,42.91999816894531,41.650001525878906,42.18000030517578,41.720001220703125,4198400.0,41.39829635620117,Masco Corp.,MAS
2020-04-29,43.93000030517578,40.93000030517578,43.59000015258789,41.5,5899800.0,41.179988861083984,Masco Corp.,MAS
2020-04-30,41.779998779296875,40.84000015258789,40.97999954223633,41.040000915527344,4245500.0,40.72353744506836,Masco Corp.,MAS
2020-05-01,40.599998474121094,39.779998779296875,40.13999938964844,40.040000915527344,3075900.0,39.73125076293945,Masco Corp.,MAS
2020-05-04,39.939998626708984,39.33000183105469,39.619998931884766,39.84000015258789,3467200.0,39.53279113769531,Masco Corp.,MAS
2020-05-05,41.06999969482422,39.869998931884766,39.869998931884766,40.81999969482422,4067600.0,40.50522994995117,Masco Corp.,MAS
2020-05-06,41.47999954223633,40.61000061035156,40.9900016784668,41.290000915527344,3098000.0,40.97161102294922,Masco Corp.,MAS
2020-05-07,42.349998474121094,41.470001220703125,41.66999816894531,41.54999923706055,2776000.0,41.2296028137207,Masco Corp.,MAS
2020-05-08,42.45000076293945,41.83000183105469,41.83000183105469,42.13999938964844,3792200.0,41.81505584716797,Masco Corp.,MAS
2020-05-11,41.81999969482422,41.27000045776367,41.619998931884766,41.540000915527344,2398100.0,41.21968460083008,Masco Corp.,MAS
2020-05-12,41.70000076293945,40.130001068115234,41.54999923706055,40.150001525878906,2546200.0,39.84040069580078,Masco Corp.,MAS
2020-05-13,40.130001068115234,39.209999084472656,39.880001068115234,39.86000061035156,3383500.0,39.55263900756836,Masco Corp.,MAS
2020-05-14,41.43000030517578,38.97999954223633,39.34000015258789,41.38999938964844,3682600.0,41.07083511352539,Masco Corp.,MAS
2020-05-15,42.849998474121094,40.70000076293945,41.029998779296875,42.720001220703125,3177600.0,42.39058303833008,Masco Corp.,MAS
2020-05-18,44.83000183105469,43.97999954223633,44.099998474121094,44.43000030517578,5549100.0,44.087398529052734,Masco Corp.,MAS
2020-05-19,45.95000076293945,44.36000061035156,44.5,45.15999984741211,3446500.0,44.811771392822266,Masco Corp.,MAS
2020-05-20,47.130001068115234,45.77000045776367,45.77000045776367,45.91999816894531,3652300.0,45.5659065246582,Masco Corp.,MAS
2020-05-21,46.27000045776367,44.900001525878906,45.790000915527344,44.939998626708984,3347700.0,44.59346389770508,Masco Corp.,MAS
2020-05-22,45.150001525878906,44.45000076293945,45.130001068115234,44.81999969482422,2935100.0,44.474388122558594,Masco Corp.,MAS
2020-05-26,47.29999923706055,46.099998474121094,46.13999938964844,46.790000915527344,3912800.0,46.42919921875,Masco Corp.,MAS
2020-05-27,47.709999084472656,46.4900016784668,47.31999969482422,47.06999969482422,4110300.0,46.7070426940918,Masco Corp.,MAS
2020-05-28,47.88999938964844,46.65999984741211,47.86000061035156,46.83000183105469,2353300.0,46.468894958496094,Masco Corp.,MAS
2020-05-29,46.790000915527344,45.540000915527344,45.599998474121094,46.650001525878906,3856800.0,46.290279388427734,Masco Corp.,MAS
2020-06-01,46.79999923706055,46.22999954223633,46.7400016784668,46.70000076293945,2194600.0,46.33989334106445,Masco Corp.,MAS
2020-06-02,47.630001068115234,46.7400016784668,46.91999816894531,47.5,2972900.0,47.133724212646484,Masco Corp.,MAS
2020-06-03,48.849998474121094,47.849998474121094,47.939998626708984,48.560001373291016,2594800.0,48.185550689697266,Masco Corp.,MAS
2020-06-04,48.5099983215332,47.68000030517578,48.33000183105469,47.79999923706055,3240200.0,47.4314079284668,Masco Corp.,MAS
2020-06-05,49.04999923706055,48.33000183105469,49.0,48.630001068115234,4219000.0,48.25501251220703,Masco Corp.,MAS
2020-06-08,49.209999084472656,48.119998931884766,48.529998779296875,48.310001373291016,2921500.0,47.93748092651367,Masco Corp.,MAS
2020-06-09,48.310001373291016,47.5099983215332,47.7400016784668,47.84000015258789,2448300.0,47.471099853515625,Masco Corp.,MAS
2020-06-10,48.16999816894531,47.02000045776367,47.880001068115234,47.7599983215332,2522800.0,47.391719818115234,Masco Corp.,MAS
2020-06-11,46.970001220703125,45.5099983215332,46.439998626708984,45.529998779296875,3340400.0,45.17891311645508,Masco Corp.,MAS
2020-06-12,46.790000915527344,44.630001068115234,46.720001220703125,45.790000915527344,2863600.0,45.436912536621094,Masco Corp.,MAS
2020-06-15,47.040000915527344,44.439998626708984,44.7400016784668,47.029998779296875,2850800.0,46.66735076904297,Masco Corp.,MAS
2020-06-16,49.209999084472656,47.33000183105469,48.7599983215332,48.33000183105469,3151000.0,47.95732498168945,Masco Corp.,MAS
2020-06-17,49.119998931884766,48.279998779296875,48.59000015258789,48.380001068115234,3485100.0,48.00694274902344,Masco Corp.,MAS
2020-06-18,48.599998474121094,47.939998626708984,48.2599983215332,48.2599983215332,2951700.0,47.88786315917969,Masco Corp.,MAS
2020-06-19,49.25,47.470001220703125,49.25,48.4900016784668,7482200.0,48.1160888671875,Masco Corp.,MAS
2020-06-22,49.369998931884766,47.7400016784668,48.25,49.209999084472656,3887500.0,48.830535888671875,Masco Corp.,MAS
2020-06-23,50.099998474121094,49.06999969482422,49.81999969482422,49.099998474121094,3314400.0,48.72138214111328,Masco Corp.,MAS
2020-06-24,49.16999816894531,47.68000030517578,48.7599983215332,47.72999954223633,2572600.0,47.3619499206543,Masco Corp.,MAS
2020-06-25,48.81999969482422,47.58000183105469,47.599998474121094,48.70000076293945,3286400.0,48.32447052001953,Masco Corp.,MAS
2020-06-26,48.77000045776367,47.83000183105469,48.599998474121094,48.29999923706055,4512300.0,47.927555084228516,Masco Corp.,MAS
2020-06-29,49.459999084472656,48.349998474121094,48.81999969482422,48.880001068115234,2481400.0,48.50308609008789,Masco Corp.,MAS
2020-06-30,50.47999954223633,48.61000061035156,48.849998474121094,50.209999084472656,3501300.0,49.82282638549805,Masco Corp.,MAS
2020-07-01,50.439998626708984,49.20000076293945,50.439998626708984,49.650001525878906,2276300.0,49.26715087890625,Masco Corp.,MAS
2020-07-02,50.959999084472656,49.81999969482422,50.2599983215332,50.13999938964844,2163100.0,49.75336837768555,Masco Corp.,MAS
2020-07-06,51.18000030517578,50.08000183105469,51.040000915527344,50.34000015258789,2511400.0,49.95182800292969,Masco Corp.,MAS
2020-07-07,50.779998779296875,49.880001068115234,50.09000015258789,50.02000045776367,2116800.0,49.63429260253906,Masco Corp.,MAS
2020-07-08,50.54999923706055,49.650001525878906,49.959999084472656,50.189998626708984,2176200.0,49.802982330322266,Masco Corp.,MAS
2020-07-09,50.25,49.310001373291016,50.119998931884766,49.689998626708984,1848500.0,49.4398193359375,Masco Corp.,MAS
2020-07-10,50.02000045776367,49.31999969482422,49.86000061035156,49.79999923706055,1674300.0,49.54926300048828,Masco Corp.,MAS
2020-07-13,50.97999954223633,49.880001068115234,50.119998931884766,49.95000076293945,2411500.0,49.698509216308594,Masco Corp.,MAS
2020-07-14,51.06999969482422,49.790000915527344,50.02000045776367,51.029998779296875,3162300.0,50.7730712890625,Masco Corp.,MAS
2020-07-15,51.83000183105469,51.209999084472656,51.599998474121094,51.529998779296875,2431300.0,51.27055358886719,Masco Corp.,MAS
2020-07-16,52.400001525878906,51.560001373291016,51.65999984741211,52.34000015258789,1838500.0,52.07647705078125,Masco Corp.,MAS
2020-07-17,53.40999984741211,52.380001068115234,52.540000915527344,53.310001373291016,2402800.0,53.04159164428711,Masco Corp.,MAS
2020-07-20,53.61000061035156,52.86000061035156,53.099998474121094,53.41999816894531,2167200.0,53.15103530883789,Masco Corp.,MAS
2020-07-21,53.9900016784668,53.54999923706055,53.84000015258789,53.900001525878906,1651800.0,53.628623962402344,Masco Corp.,MAS
2020-07-22,55.25,53.79999923706055,53.849998474121094,55.150001525878906,1744800.0,54.87232971191406,Masco Corp.,MAS
2020-07-23,55.36000061035156,53.97999954223633,55.36000061035156,54.29999923706055,2341900.0,54.026607513427734,Masco Corp.,MAS
2020-07-24,54.380001068115234,53.810001373291016,54.349998474121094,54.099998474121094,1806500.0,53.827613830566406,Masco Corp.,MAS
2020-07-27,56.029998779296875,54.02000045776367,54.02000045776367,55.88999938964844,2190700.0,55.608604431152344,Masco Corp.,MAS
2020-07-28,55.560001373291016,54.34000015258789,55.5,54.47999954223633,2514800.0,54.2056999206543,Masco Corp.,MAS
2020-07-29,56.5,54.81999969482422,54.81999969482422,56.34000015258789,2157800.0,56.056339263916016,Masco Corp.,MAS
2020-07-30,57.849998474121094,54.88999938964844,55.08000183105469,57.029998779296875,2714300.0,56.742862701416016,Masco Corp.,MAS
2020-07-31,57.349998474121094,56.099998474121094,57.20000076293945,57.15999984741211,2861000.0,56.87221145629883,Masco Corp.,MAS
2020-08-03,57.959999084472656,57.220001220703125,57.470001220703125,57.720001220703125,1703600.0,57.42938995361328,Masco Corp.,MAS
2020-08-04,57.58000183105469,56.970001220703125,57.29999923706055,57.2599983215332,2006600.0,56.971702575683594,Masco Corp.,MAS
2020-08-05,58.150001525878906,56.79999923706055,57.650001525878906,57.09000015258789,2177400.0,56.80256271362305,Masco Corp.,MAS
2020-08-06,57.52000045776367,56.84000015258789,57.15999984741211,57.43000030517578,1407800.0,57.14085006713867,Masco Corp.,MAS
2020-08-07,58.18000030517578,57.2599983215332,57.2599983215332,58.16999816894531,1702200.0,57.87712097167969,Masco Corp.,MAS
2020-08-10,58.529998779296875,57.880001068115234,58.16999816894531,58.33000183105469,1665900.0,58.036319732666016,Masco Corp.,MAS
2020-08-11,58.650001525878906,56.97999954223633,58.54999923706055,57.16999816894531,2659400.0,56.88215637207031,Masco Corp.,MAS
2020-08-12,58.380001068115234,57.43000030517578,57.61000061035156,58.209999084472656,1558000.0,57.91692352294922,Masco Corp.,MAS
2020-08-13,58.470001220703125,57.79999923706055,57.91999816894531,58.220001220703125,1630600.0,57.92687225341797,Masco Corp.,MAS
2020-08-14,58.41999816894531,57.7599983215332,57.97999954223633,57.959999084472656,957900.0,57.668182373046875,Masco Corp.,MAS
2020-08-17,59.29999923706055,58.02000045776367,58.119998931884766,59.189998626708984,1265600.0,58.89198684692383,Masco Corp.,MAS
2020-08-18,60.099998474121094,58.79999923706055,59.619998931884766,58.900001525878906,1896100.0,58.603450775146484,Masco Corp.,MAS
2020-08-19,58.959999084472656,58.34000015258789,58.810001373291016,58.5,1070500.0,58.20546340942383,Masco Corp.,MAS
2020-08-20,58.689998626708984,57.83000183105469,58.209999084472656,58.0,902100.0,57.70798110961914,Masco Corp.,MAS
2020-08-21,58.72999954223633,58.0,58.20000076293945,58.70000076293945,1094100.0,58.404457092285156,Masco Corp.,MAS
2020-08-24,59.22999954223633,58.70000076293945,59.040000915527344,59.06999969482422,961700.0,58.7725944519043,Masco Corp.,MAS
2020-08-25,59.529998779296875,58.81999969482422,59.38999938964844,59.34000015258789,1510400.0,59.04123306274414,Masco Corp.,MAS
2020-08-26,59.54999923706055,58.75,59.54999923706055,59.099998474121094,1280500.0,58.80244064331055,Masco Corp.,MAS
2020-08-27,59.45000076293945,58.22999954223633,59.45000076293945,58.400001525878906,1198700.0,58.1059684753418,Masco Corp.,MAS
2020-08-28,58.84000015258789,58.11000061035156,58.4900016784668,58.540000915527344,1634900.0,58.245262145996094,Masco Corp.,MAS
2020-08-31,58.95000076293945,58.119998931884766,58.70000076293945,58.29999923706055,1800800.0,58.0064697265625,Masco Corp.,MAS
2020-09-01,59.38999938964844,57.939998626708984,58.31999969482422,59.36000061035156,1416900.0,59.061134338378906,Masco Corp.,MAS
2020-09-02,60.06999969482422,58.779998779296875,59.54999923706055,59.83000183105469,1568700.0,59.52876663208008,Masco Corp.,MAS
2020-09-03,59.70000076293945,56.61000061035156,59.66999816894531,57.15999984741211,1757600.0,56.87221145629883,Masco Corp.,MAS
2020-09-04,57.790000915527344,55.349998474121094,57.529998779296875,56.41999816894531,1510800.0,56.13593292236328,Masco Corp.,MAS
2020-09-08,56.869998931884766,55.47999954223633,55.959999084472656,56.0,1659900.0,55.71805191040039,Masco Corp.,MAS
2020-09-09,58.31999969482422,56.560001373291016,56.560001373291016,57.95000076293945,1670500.0,57.65822982788086,Masco Corp.,MAS
2020-09-10,58.5,57.470001220703125,58.0099983215332,57.689998626708984,1657600.0,57.399539947509766,Masco Corp.,MAS
2020-09-11,58.88999938964844,57.90999984741211,58.220001220703125,58.540000915527344,1595300.0,58.245262145996094,Masco Corp.,MAS
2020-09-14,59.58000183105469,58.81999969482422,59.029998779296875,59.400001525878906,1821000.0,59.10093307495117,Masco Corp.,MAS
2020-09-15,59.880001068115234,58.9900016784668,59.630001068115234,59.150001525878906,1850700.0,58.85219192504883,Masco Corp.,MAS
2020-09-16,60.15999984741211,58.90999984741211,59.5099983215332,59.06999969482422,2174100.0,58.7725944519043,Masco Corp.,MAS
2020-09-17,58.5,56.83000183105469,58.34000015258789,57.54999923706055,2749000.0,57.2602424621582,Masco Corp.,MAS
2020-09-18,58.5,57.209999084472656,57.209999084472656,57.689998626708984,3341000.0,57.399539947509766,Masco Corp.,MAS
2020-09-21,56.97999954223633,54.900001525878906,56.810001373291016,55.88999938964844,2164200.0,55.608604431152344,Masco Corp.,MAS
2020-09-22,56.7400016784668,55.83000183105469,56.0,56.58000183105469,2451000.0,56.29513168334961,Masco Corp.,MAS
2020-09-23,56.689998626708984,54.119998931884766,56.619998931884766,54.279998779296875,2318600.0,54.00670623779297,Masco Corp.,MAS
2020-09-24,55.209999084472656,54.08000183105469,54.349998474121094,54.4900016784668,3164900.0,54.21565628051758,Masco Corp.,MAS
2020-09-25,55.349998474121094,53.93000030517578,54.119998931884766,54.9900016784668,1874700.0,54.713134765625,Masco Corp.,MAS
2020-09-28,57.02000045776367,55.540000915527344,55.709999084472656,56.720001220703125,2439000.0,56.434425354003906,Masco Corp.,MAS
2020-09-29,57.04999923706055,56.040000915527344,56.61000061035156,56.119998931884766,1448600.0,55.83744430541992,Masco Corp.,MAS
2020-09-30,56.900001525878906,54.529998779296875,55.22999954223633,55.130001068115234,4448500.0,54.8524284362793,Masco Corp.,MAS
2020-10-01,56.150001525878906,54.650001525878906,55.66999816894531,55.13999938964844,2476300.0,54.86238098144531,Masco Corp.,MAS
2020-10-02,55.63999938964844,54.290000915527344,54.33000183105469,55.290000915527344,1404100.0,55.011627197265625,Masco Corp.,MAS
2020-10-05,56.220001220703125,55.45000076293945,55.900001525878906,56.06999969482422,1408000.0,55.787696838378906,Masco Corp.,MAS
2020-10-06,56.290000915527344,54.31999969482422,56.25,54.349998474121094,2046400.0,54.07635498046875,Masco Corp.,MAS
2020-10-07,56.16999816894531,55.0,55.060001373291016,55.88999938964844,1716000.0,55.608604431152344,Masco Corp.,MAS
2020-10-08,57.380001068115234,55.970001220703125,56.16999816894531,57.34000015258789,1745500.0,57.19457244873047,Masco Corp.,MAS
2020-10-09,58.43000030517578,57.439998626708984,57.869998931884766,57.470001220703125,1811900.0,57.32424545288086,Masco Corp.,MAS
2020-10-12,58.04999923706055,57.29999923706055,57.86000061035156,57.68000030517578,2278000.0,57.53371047973633,Masco Corp.,MAS
2020-10-13,57.900001525878906,56.43000030517578,57.66999816894531,56.709999084472656,1786900.0,56.56616973876953,Masco Corp.,MAS
2020-10-14,57.61000061035156,56.810001373291016,57.04999923706055,56.880001068115234,1078900.0,56.735740661621094,Masco Corp.,MAS
2020-10-15,57.560001373291016,56.25,56.279998779296875,57.45000076293945,959700.0,57.30429458618164,Masco Corp.,MAS
2020-10-16,58.540000915527344,57.38999938964844,57.66999816894531,57.459999084472656,1268700.0,57.314266204833984,Masco Corp.,MAS
2020-10-19,57.599998474121094,55.689998626708984,57.4900016784668,55.869998931884766,1150100.0,55.72829818725586,Masco Corp.,MAS
2020-10-20,57.040000915527344,56.0099983215332,56.29999923706055,56.18000030517578,1444000.0,56.037513732910156,Masco Corp.,MAS
2020-10-21,56.93000030517578,55.84000015258789,56.11000061035156,56.11000061035156,1389800.0,55.96769332885742,Masco Corp.,MAS
2020-10-22,56.689998626708984,55.41999816894531,56.220001220703125,55.439998626708984,1403400.0,55.29938888549805,Masco Corp.,MAS
2020-10-23,55.900001525878906,54.2400016784668,55.7400016784668,54.7599983215332,2142200.0,54.62111282348633,Masco Corp.,MAS
2020-10-26,54.310001373291016,53.04999923706055,54.209999084472656,53.95000076293945,1932700.0,53.81317138671875,Masco Corp.,MAS
2020-10-27,54.15999984741211,52.869998931884766,54.119998931884766,53.56999969482422,2629500.0,53.43413162231445,Masco Corp.,MAS
2020-10-28,56.63999938964844,52.7400016784668,53.22999954223633,53.77000045776367,3158400.0,53.633628845214844,Masco Corp.,MAS
2020-10-29,54.40999984741211,52.88999938964844,53.9900016784668,53.970001220703125,1998000.0,53.83312225341797,Masco Corp.,MAS
2020-10-30,54.400001525878906,52.13999938964844,53.9900016784668,53.599998474121094,2374500.0,53.46405792236328,Masco Corp.,MAS
2020-11-02,55.15999984741211,53.93000030517578,54.16999816894531,54.7400016784668,1802500.0,54.60116958618164,Masco Corp.,MAS
2020-11-03,56.33000183105469,55.04999923706055,55.290000915527344,55.959999084472656,1355200.0,55.81806945800781,Masco Corp.,MAS
2020-11-04,58.15999984741211,55.58000183105469,56.130001068115234,57.31999969482422,1672900.0,57.17462158203125,Masco Corp.,MAS
2020-11-05,58.790000915527344,57.58000183105469,58.20000076293945,57.66999816894531,1384500.0,57.52373504638672,Masco Corp.,MAS
2020-11-06,58.22999954223633,57.20000076293945,57.88999938964844,58.06999969482422,2002800.0,57.92272186279297,Masco Corp.,MAS
