Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-14,69.4000015258789,65.68000030517578,66.11000061035156,67.75,5105100.0,64.18186950683594,Simon Property Group Inc,SPG
2020-04-15,64.30000305175781,59.79999923706055,63.79999923706055,61.220001220703125,5168400.0,57.99578094482422,Simon Property Group Inc,SPG
2020-04-16,62.34000015258789,52.11000061035156,62.0099983215332,53.099998474121094,8421600.0,50.30342483520508,Simon Property Group Inc,SPG
2020-04-17,61.38999938964844,55.5099983215332,58.36000061035156,56.119998931884766,9279000.0,53.16437530517578,Simon Property Group Inc,SPG
2020-04-20,57.0,52.2400016784668,54.040000915527344,53.83000183105469,6498400.0,50.9949836730957,Simon Property Group Inc,SPG
2020-04-21,54.970001220703125,51.79999923706055,52.22999954223633,53.560001373291016,6130100.0,50.739200592041016,Simon Property Group Inc,SPG
2020-04-22,55.150001525878906,51.5,54.88999938964844,52.459999084472656,5915100.0,49.69713592529297,Simon Property Group Inc,SPG
2020-04-23,55.060001373291016,51.40999984741211,52.630001068115234,53.150001525878906,5861000.0,50.35079574584961,Simon Property Group Inc,SPG
2020-04-24,53.63999938964844,48.630001068115234,53.380001068115234,51.4900016784668,10104300.0,48.77821731567383,Simon Property Group Inc,SPG
2020-04-27,58.06999969482422,51.5,52.25,57.189998626708984,7038000.0,54.17802429199219,Simon Property Group Inc,SPG
2020-04-28,65.66000366210938,58.72999954223633,60.779998779296875,63.33000183105469,15427700.0,59.99465560913086,Simon Property Group Inc,SPG
2020-04-29,72.58000183105469,66.30999755859375,66.37000274658203,68.80000305175781,16205700.0,65.17657470703125,Simon Property Group Inc,SPG
2020-04-30,68.63999938964844,63.2599983215332,66.41999816894531,66.7699966430664,8992000.0,63.25347900390625,Simon Property Group Inc,SPG
2020-05-01,64.6500015258789,60.59000015258789,63.5,63.20000076293945,6430000.0,59.871498107910156,Simon Property Group Inc,SPG
2020-05-04,63.5099983215332,59.400001525878906,60.400001525878906,63.0099983215332,3763600.0,59.691505432128906,Simon Property Group Inc,SPG
2020-05-05,66.27999877929688,60.09000015258789,64.94000244140625,60.54999923706055,5189500.0,57.361061096191406,Simon Property Group Inc,SPG
2020-05-06,61.86000061035156,55.25,60.689998626708984,55.7400016784668,7686400.0,52.80438995361328,Simon Property Group Inc,SPG
2020-05-07,58.779998779296875,55.27000045776367,55.90999984741211,57.0,6753600.0,53.99803161621094,Simon Property Group Inc,SPG
2020-05-08,60.5,57.810001373291016,58.63999938964844,58.02000045776367,8342800.0,54.96430969238281,Simon Property Group Inc,SPG
2020-05-11,57.66999816894531,54.90999984741211,57.599998474121094,55.08000183105469,9361400.0,52.17914581298828,Simon Property Group Inc,SPG
2020-05-12,60.540000915527344,54.5,60.34000015258789,54.540000915527344,16602200.0,51.6675910949707,Simon Property Group Inc,SPG
2020-05-13,54.5,49.220001220703125,53.20000076293945,51.16999816894531,13982300.0,48.47507095336914,Simon Property Group Inc,SPG
2020-05-14,53.4900016784668,47.25,50.0,51.54999923706055,10654900.0,48.835060119628906,Simon Property Group Inc,SPG
2020-05-15,52.13999938964844,49.380001068115234,50.45000076293945,51.31999969482422,7579200.0,48.61717224121094,Simon Property Group Inc,SPG
2020-05-18,57.709999084472656,54.779998779296875,54.849998474121094,56.90999984741211,9221200.0,53.91276550292969,Simon Property Group Inc,SPG
2020-05-19,58.91999816894531,54.15999984741211,57.2599983215332,56.869998931884766,7025000.0,53.874874114990234,Simon Property Group Inc,SPG
2020-05-20,59.36000061035156,54.959999084472656,58.59000015258789,55.66999816894531,7010000.0,52.73807144165039,Simon Property Group Inc,SPG
2020-05-21,57.310001373291016,54.599998474121094,55.560001373291016,56.0,6061100.0,53.05069351196289,Simon Property Group Inc,SPG
2020-05-22,56.400001525878906,53.880001068115234,56.22999954223633,54.59000015258789,5301500.0,51.7149543762207,Simon Property Group Inc,SPG
2020-05-26,59.52000045776367,56.900001525878906,58.0,59.25,10442100.0,56.12953186035156,Simon Property Group Inc,SPG
2020-05-27,63.29999923706055,59.43000030517578,62.54999923706055,63.189998626708984,9220000.0,59.862022399902344,Simon Property Group Inc,SPG
2020-05-28,63.790000915527344,58.86000061035156,63.650001525878906,59.75,7862000.0,56.60319900512695,Simon Property Group Inc,SPG
2020-05-29,59.380001068115234,56.36000061035156,57.68000030517578,57.70000076293945,8496100.0,54.661163330078125,Simon Property Group Inc,SPG
2020-06-01,61.79999923706055,56.86000061035156,57.310001373291016,61.599998474121094,6494900.0,58.35576629638672,Simon Property Group Inc,SPG
2020-06-02,64.48999786376953,62.439998626708984,62.9900016784668,63.45000076293945,7797600.0,60.108333587646484,Simon Property Group Inc,SPG
2020-06-03,74.79000091552734,65.5,65.69999694824219,72.87999725341797,17321700.0,69.04167938232422,Simon Property Group Inc,SPG
2020-06-04,77.8499984741211,69.63999938964844,75.12000274658203,76.7300033569336,17516800.0,72.68893432617188,Simon Property Group Inc,SPG
2020-06-05,92.95999908447266,83.36000061035156,83.38999938964844,88.5999984741211,23237100.0,83.93378448486328,Simon Property Group Inc,SPG
2020-06-08,95.55999755859375,89.12999725341797,94.87999725341797,95.5,15401100.0,90.47038269042969,Simon Property Group Inc,SPG
2020-06-09,90.31999969482422,83.73999786376953,88.0,86.47000122070312,12537800.0,81.91595458984375,Simon Property Group Inc,SPG
2020-06-10,87.55999755859375,78.0,87.55999755859375,83.01000213623047,15585400.0,78.63818359375,Simon Property Group Inc,SPG
2020-06-11,78.6500015258789,70.4000015258789,71.69000244140625,71.91999816894531,13082500.0,68.13224792480469,Simon Property Group Inc,SPG
2020-06-12,78.20999908447266,72.81999969482422,77.75,75.9800033569336,10628400.0,71.97843170166016,Simon Property Group Inc,SPG
2020-06-15,75.86000061035156,70.81999969482422,71.87000274658203,74.38999938964844,9850000.0,70.47216796875,Simon Property Group Inc,SPG
2020-06-16,81.29000091552734,74.58999633789062,80.94999694824219,75.5199966430664,11006200.0,71.54264831542969,Simon Property Group Inc,SPG
2020-06-17,75.3499984741211,71.51000213623047,75.30999755859375,71.66999816894531,8283000.0,67.89541625976562,Simon Property Group Inc,SPG
2020-06-18,72.44999694824219,68.58000183105469,70.01000213623047,70.95999908447266,8103300.0,67.22280883789062,Simon Property Group Inc,SPG
2020-06-19,72.51000213623047,67.0,72.5,67.12000274658203,13314800.0,63.58504867553711,Simon Property Group Inc,SPG
2020-06-22,68.83999633789062,65.08999633789062,66.3499984741211,68.55000305175781,6269600.0,64.93974304199219,Simon Property Group Inc,SPG
2020-06-23,72.11000061035156,69.37999725341797,69.38999938964844,70.12999725341797,6921700.0,66.43651580810547,Simon Property Group Inc,SPG
2020-06-24,68.16999816894531,62.65999984741211,67.93000030517578,65.11000061035156,10487700.0,61.680904388427734,Simon Property Group Inc,SPG
2020-06-25,66.62999725341797,63.029998779296875,63.290000915527344,64.94000244140625,7432000.0,61.51986312866211,Simon Property Group Inc,SPG
2020-06-26,64.69000244140625,61.45000076293945,63.84000015258789,61.900001525878906,11016500.0,58.63996505737305,Simon Property Group Inc,SPG
2020-06-29,68.18000030517578,61.290000915527344,62.63999938964844,68.12999725341797,9412900.0,64.5418472290039,Simon Property Group Inc,SPG
2020-06-30,71.5,67.56999969482422,71.36000061035156,68.37999725341797,10456500.0,64.7786865234375,Simon Property Group Inc,SPG
2020-07-01,72.93000030517578,69.23999786376953,69.80000305175781,69.80999755859375,7979600.0,66.13337707519531,Simon Property Group Inc,SPG
2020-07-02,72.95999908447266,68.68000030517578,71.80999755859375,68.80999755859375,6470600.0,65.18603515625,Simon Property Group Inc,SPG
2020-07-06,70.58999633789062,67.01000213623047,69.72000122070312,68.93000030517578,6075600.0,65.29972076416016,Simon Property Group Inc,SPG
2020-07-07,67.66000366210938,65.55999755859375,67.5,65.93000030517578,5294900.0,62.457725524902344,Simon Property Group Inc,SPG
2020-07-08,66.80000305175781,64.37999725341797,66.0,65.70999908447266,6884900.0,62.249305725097656,Simon Property Group Inc,SPG
2020-07-09,64.4000015258789,59.869998931884766,64.25,61.02000045776367,9286300.0,58.973026275634766,Simon Property Group Inc,SPG
2020-07-10,64.23999786376953,60.310001373291016,60.5,63.97999954223633,5824100.0,61.83373260498047,Simon Property Group Inc,SPG
2020-07-13,65.13999938964844,62.20000076293945,64.77999877929688,63.689998626708984,5124300.0,61.55345916748047,Simon Property Group Inc,SPG
2020-07-14,63.959999084472656,61.369998931884766,63.08000183105469,61.93000030517578,5240500.0,59.852500915527344,Simon Property Group Inc,SPG
2020-07-15,66.72000122070312,63.83000183105469,64.54000091552734,66.58999633789062,7163100.0,64.35617065429688,Simon Property Group Inc,SPG
2020-07-16,65.61000061035156,62.599998474121094,65.0,62.900001525878906,5227200.0,60.78996658325195,Simon Property Group Inc,SPG
2020-07-17,63.560001373291016,62.08000183105469,62.790000915527344,62.400001525878906,4932300.0,60.30673599243164,Simon Property Group Inc,SPG
2020-07-20,62.38999938964844,60.119998931884766,62.150001525878906,60.41999816894531,5644400.0,58.39315414428711,Simon Property Group Inc,SPG
2020-07-21,62.380001068115234,60.38999938964844,60.97999954223633,60.95000076293945,5214800.0,58.90537643432617,Simon Property Group Inc,SPG
2020-07-22,62.13999938964844,60.119998931884766,61.060001373291016,62.029998779296875,4059700.0,59.94914627075195,Simon Property Group Inc,SPG
2020-07-23,62.689998626708984,60.61000061035156,61.02000045776367,61.79999923706055,3274200.0,59.72686004638672,Simon Property Group Inc,SPG
2020-07-24,62.279998779296875,60.29999923706055,61.599998474121094,60.56999969482422,3115400.0,58.538124084472656,Simon Property Group Inc,SPG
2020-07-27,61.97999954223633,59.029998779296875,60.470001220703125,61.959999084472656,4299800.0,59.88149642944336,Simon Property Group Inc,SPG
2020-07-28,65.06999969482422,61.349998474121094,61.56999969482422,64.13999938964844,5328400.0,61.988365173339844,Simon Property Group Inc,SPG
2020-07-29,65.62999725341797,62.650001525878906,64.58999633789062,65.58999633789062,3809600.0,63.38971710205078,Simon Property Group Inc,SPG
2020-07-30,64.5999984741211,62.619998931884766,63.5,63.619998931884766,3311300.0,61.485809326171875,Simon Property Group Inc,SPG
2020-07-31,63.900001525878906,61.5,63.310001373291016,62.349998474121094,5136800.0,60.2584114074707,Simon Property Group Inc,SPG
2020-08-03,61.790000915527344,59.90999984741211,61.209999084472656,61.029998779296875,4149800.0,58.982688903808594,Simon Property Group Inc,SPG
2020-08-04,63.630001068115234,61.06999969482422,61.22999954223633,62.9900016784668,4097700.0,60.87694549560547,Simon Property Group Inc,SPG
2020-08-05,64.58000183105469,62.27000045776367,63.869998931884766,62.5,3406700.0,60.40338134765625,Simon Property Group Inc,SPG
2020-08-06,62.709999084472656,61.189998626708984,62.709999084472656,61.20000076293945,4865100.0,59.14699172973633,Simon Property Group Inc,SPG
2020-08-07,62.540000915527344,60.5099983215332,61.18000030517578,62.189998626708984,6389400.0,60.10377883911133,Simon Property Group Inc,SPG
2020-08-10,69.16000366210938,63.81999969482422,65.22000122070312,65.47000122070312,18253800.0,63.27375030517578,Simon Property Group Inc,SPG
2020-08-11,70.98999786376953,66.83000183105469,68.16000366210938,67.1500015258789,13635300.0,64.89739227294922,Simon Property Group Inc,SPG
2020-08-12,68.94000244140625,65.62000274658203,67.80000305175781,67.83000183105469,6876100.0,65.5545883178711,Simon Property Group Inc,SPG
2020-08-13,68.25,65.7300033569336,67.16999816894531,66.0199966430664,5499400.0,63.8052978515625,Simon Property Group Inc,SPG
2020-08-14,68.44999694824219,65.16999816894531,65.37999725341797,68.18000030517578,5334300.0,65.89283752441406,Simon Property Group Inc,SPG
2020-08-17,68.38999938964844,66.18000030517578,68.3499984741211,68.18000030517578,4441600.0,65.89283752441406,Simon Property Group Inc,SPG
2020-08-18,67.5,63.880001068115234,67.37000274658203,65.12999725341797,8189200.0,62.945152282714844,Simon Property Group Inc,SPG
2020-08-19,65.63999938964844,63.7400016784668,65.12000274658203,63.880001068115234,4962300.0,61.737091064453125,Simon Property Group Inc,SPG
2020-08-20,65.44999694824219,62.900001525878906,63.33000183105469,64.87000274658203,4220400.0,62.693878173828125,Simon Property Group Inc,SPG
2020-08-21,65.54000091552734,63.900001525878906,64.80000305175781,64.5199966430664,3014100.0,62.355613708496094,Simon Property Group Inc,SPG
2020-08-24,68.5199966430664,63.86000061035156,65.05000305175781,68.5,5515800.0,66.20210266113281,Simon Property Group Inc,SPG
2020-08-25,70.13999938964844,66.5199966430664,69.36000061035156,68.6500015258789,5048200.0,66.34707641601562,Simon Property Group Inc,SPG
2020-08-26,68.61000061035156,65.75,68.4800033569336,66.30999755859375,4363500.0,64.0855712890625,Simon Property Group Inc,SPG
2020-08-27,69.0999984741211,66.62000274658203,66.62000274658203,67.56999969482422,4207400.0,65.30329895019531,Simon Property Group Inc,SPG
2020-08-28,69.9000015258789,66.94999694824219,68.0999984741211,69.83999633789062,3676900.0,67.49715423583984,Simon Property Group Inc,SPG
2020-08-31,69.83000183105469,67.44000244140625,69.80999755859375,67.8499984741211,4089900.0,65.57391357421875,Simon Property Group Inc,SPG
2020-09-01,67.87999725341797,65.9000015258789,66.6500015258789,67.19999694824219,3491600.0,64.94570922851562,Simon Property Group Inc,SPG
2020-09-02,68.02999877929688,65.95999908447266,66.63999938964844,67.83999633789062,3595200.0,65.56424713134766,Simon Property Group Inc,SPG
2020-09-03,70.9800033569336,66.87000274658203,68.5,68.0,5310100.0,65.71887969970703,Simon Property Group Inc,SPG
2020-09-04,72.4800033569336,68.83999633789062,69.5,70.23999786376953,6858400.0,67.88372802734375,Simon Property Group Inc,SPG
2020-09-08,70.75,68.79000091552734,69.45999908447266,70.05000305175781,3899300.0,67.70011138916016,Simon Property Group Inc,SPG
2020-09-09,70.16999816894531,67.95999908447266,69.94000244140625,68.86000061035156,4332700.0,66.55003356933594,Simon Property Group Inc,SPG
2020-09-10,69.83000183105469,66.0,68.58999633789062,66.19000244140625,4586200.0,63.969600677490234,Simon Property Group Inc,SPG
2020-09-11,66.45999908447266,63.380001068115234,66.44000244140625,64.1500015258789,5096600.0,61.99803161621094,Simon Property Group Inc,SPG
2020-09-14,67.93000030517578,64.52999877929688,65.0,67.80000305175781,3529100.0,65.52558898925781,Simon Property Group Inc,SPG
2020-09-15,71.83000183105469,67.69000244140625,68.02999877929688,71.06999969482422,6836300.0,68.6858901977539,Simon Property Group Inc,SPG
2020-09-16,75.19999694824219,70.04000091552734,71.02999877929688,74.12000274658203,8906800.0,71.63358306884766,Simon Property Group Inc,SPG
2020-09-17,74.23999786376953,70.87999725341797,71.47000122070312,71.87999725341797,4973200.0,69.46871948242188,Simon Property Group Inc,SPG
2020-09-18,71.9000015258789,69.58999633789062,71.44000244140625,69.83000183105469,5821500.0,67.48748779296875,Simon Property Group Inc,SPG
2020-09-21,67.22000122070312,64.3499984741211,67.06999969482422,64.87000274658203,7010300.0,62.693878173828125,Simon Property Group Inc,SPG
2020-09-22,67.06999969482422,64.75,65.0199966430664,65.11000061035156,6154600.0,62.92582321166992,Simon Property Group Inc,SPG
2020-09-23,66.80000305175781,62.720001220703125,65.58000183105469,62.88999938964844,4440600.0,60.78030014038086,Simon Property Group Inc,SPG
2020-09-24,64.16000366210938,59.599998474121094,62.04999923706055,62.83000183105469,5337500.0,60.72230911254883,Simon Property Group Inc,SPG
2020-09-25,63.93000030517578,62.0,62.0,63.58000183105469,2601500.0,61.44715118408203,Simon Property Group Inc,SPG
2020-09-28,66.54000091552734,64.80000305175781,65.80000305175781,65.79000091552734,3771800.0,63.583011627197266,Simon Property Group Inc,SPG
2020-09-29,65.33999633789062,62.900001525878906,65.33000183105469,63.9900016784668,3816800.0,61.84339904785156,Simon Property Group Inc,SPG
2020-09-30,66.12000274658203,63.70000076293945,64.1500015258789,64.68000030517578,4183700.0,62.510250091552734,Simon Property Group Inc,SPG
2020-10-01,66.55999755859375,64.25,64.83999633789062,66.52999877929688,3426200.0,64.29818725585938,Simon Property Group Inc,SPG
2020-10-02,68.5,64.05000305175781,64.12999725341797,68.19999694824219,5346800.0,65.91216278076172,Simon Property Group Inc,SPG
2020-10-05,69.33000183105469,67.41999816894531,68.70999908447266,68.76000213623047,3688200.0,66.45338439941406,Simon Property Group Inc,SPG
2020-10-06,72.62999725341797,69.01000213623047,69.75,69.9800033569336,6512200.0,67.63246154785156,Simon Property Group Inc,SPG
2020-10-07,72.16000366210938,69.80000305175781,70.31999969482422,71.02999877929688,4167200.0,68.64723205566406,Simon Property Group Inc,SPG
2020-10-08,71.2300033569336,69.4000015258789,70.83000183105469,70.06999969482422,3721700.0,68.9819564819336,Simon Property Group Inc,SPG
2020-10-09,70.3499984741211,67.51000213623047,70.13999938964844,67.72000122070312,3825400.0,66.66844940185547,Simon Property Group Inc,SPG
2020-10-12,68.11000061035156,66.69999694824219,67.63999938964844,68.0199966430664,3040800.0,66.96378326416016,Simon Property Group Inc,SPG
2020-10-13,67.33000183105469,65.47000122070312,66.97000122070312,65.81999969482422,3705400.0,64.7979507446289,Simon Property Group Inc,SPG
2020-10-14,66.54000091552734,65.26000213623047,65.88999938964844,65.72000122070312,2769100.0,64.69950103759766,Simon Property Group Inc,SPG
2020-10-15,66.5199966430664,64.58999633789062,64.70999908447266,65.12000274658203,2900600.0,64.10881805419922,Simon Property Group Inc,SPG
2020-10-16,65.69999694824219,64.1500015258789,65.52999877929688,64.81999969482422,3939100.0,63.8134765625,Simon Property Group Inc,SPG
2020-10-19,65.3499984741211,63.84000015258789,65.0,63.90999984741211,3587400.0,62.917606353759766,Simon Property Group Inc,SPG
2020-10-20,66.08000183105469,64.43000030517578,64.88999938964844,64.45999908447266,2902200.0,63.459068298339844,Simon Property Group Inc,SPG
2020-10-21,65.01000213623047,63.34000015258789,64.12000274658203,64.20999908447266,3137900.0,63.212947845458984,Simon Property Group Inc,SPG
2020-10-22,66.54000091552734,63.900001525878906,64.01000213623047,66.3499984741211,2901400.0,65.31971740722656,Simon Property Group Inc,SPG
2020-10-23,67.80000305175781,65.91999816894531,66.75,66.87999725341797,3194500.0,65.84148406982422,Simon Property Group Inc,SPG
2020-10-26,66.0999984741211,63.869998931884766,66.01000213623047,64.68000030517578,3852700.0,63.67565155029297,Simon Property Group Inc,SPG
2020-10-27,64.58000183105469,61.95000076293945,64.11000061035156,61.97999954223633,3795000.0,61.017578125,Simon Property Group Inc,SPG
2020-10-28,61.630001068115234,59.349998474121094,60.27000045776367,60.7599983215332,6595600.0,59.81652069091797,Simon Property Group Inc,SPG
