Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-05-26,186.7899932861328,182.47999572753906,183.7899932861328,186.42999267578125,2354000.0,185.61709594726562,Estée Lauder Companies,EL
2020-05-27,193.86000061035156,188.4199981689453,189.85000610351562,193.55999755859375,2088800.0,192.71600341796875,Estée Lauder Companies,EL
2020-05-28,199.0500030517578,192.19000244140625,194.27000427246094,192.47999572753906,2096900.0,191.64071655273438,Estée Lauder Companies,EL
2020-05-29,198.8000030517578,191.97999572753906,192.13999938964844,197.47000122070312,2937300.0,196.6089630126953,Estée Lauder Companies,EL
2020-06-01,201.72000122070312,198.42999267578125,199.16000366210938,200.42999267578125,1452100.0,199.55606079101562,Estée Lauder Companies,EL
2020-06-02,203.25999450683594,199.6699981689453,200.6699981689453,202.67999267578125,1582800.0,201.79624938964844,Estée Lauder Companies,EL
2020-06-03,205.0,201.72999572753906,204.67999267578125,203.24000549316406,1405400.0,202.3538055419922,Estée Lauder Companies,EL
2020-06-04,203.85000610351562,200.13999938964844,203.1699981689453,201.1199951171875,1288000.0,200.2430419921875,Estée Lauder Companies,EL
2020-06-05,206.52000427246094,201.50999450683594,203.3000030517578,205.1699981689453,1404900.0,204.275390625,Estée Lauder Companies,EL
2020-06-08,205.38999938964844,201.9199981689453,203.5,204.83999633789062,1211900.0,203.94683837890625,Estée Lauder Companies,EL
2020-06-09,203.67999267578125,200.00999450683594,203.0399932861328,200.72000122070312,1058900.0,199.84478759765625,Estée Lauder Companies,EL
2020-06-10,201.9499969482422,199.47000122070312,201.5,200.42999267578125,788100.0,199.55606079101562,Estée Lauder Companies,EL
2020-06-11,196.6699981689453,188.8800048828125,196.3699951171875,189.1999969482422,1241200.0,188.37503051757812,Estée Lauder Companies,EL
2020-06-12,193.72000122070312,187.91000366210938,191.74000549316406,191.3800048828125,1865200.0,190.54551696777344,Estée Lauder Companies,EL
2020-06-15,191.5800018310547,185.58999633789062,188.05999755859375,191.44000244140625,822100.0,190.60525512695312,Estée Lauder Companies,EL
2020-06-16,198.8800048828125,193.5,196.72999572753906,196.1999969482422,920600.0,195.34449768066406,Estée Lauder Companies,EL
2020-06-17,197.82000732421875,194.60000610351562,195.86000061035156,195.19000244140625,1074400.0,194.3389129638672,Estée Lauder Companies,EL
2020-06-18,196.97000122070312,193.72000122070312,194.3699951171875,196.14999389648438,910300.0,195.2947235107422,Estée Lauder Companies,EL
2020-06-19,199.89999389648438,190.1199951171875,199.89999389648438,190.3000030517578,2418200.0,189.47023010253906,Estée Lauder Companies,EL
2020-06-22,193.4499969482422,189.42999267578125,191.16000366210938,192.25999450683594,1478500.0,191.4216766357422,Estée Lauder Companies,EL
2020-06-23,195.27999877929688,192.25999450683594,193.61000061035156,194.30999755859375,1267500.0,193.46273803710938,Estée Lauder Companies,EL
2020-06-24,193.99000549316406,187.22000122070312,193.5,187.75,1832000.0,186.9313507080078,Estée Lauder Companies,EL
2020-06-25,187.85000610351562,183.22000122070312,186.5800018310547,186.9499969482422,2111200.0,186.13482666015625,Estée Lauder Companies,EL
2020-06-26,189.60000610351562,183.33999633789062,188.35000610351562,184.13999938964844,1488400.0,183.33709716796875,Estée Lauder Companies,EL
2020-06-29,185.8000030517578,183.91000366210938,185.27000427246094,185.64999389648438,892700.0,184.8404998779297,Estée Lauder Companies,EL
2020-06-30,189.22999572753906,185.10000610351562,185.5800018310547,188.67999267578125,1339500.0,187.8572998046875,Estée Lauder Companies,EL
2020-07-01,190.94000244140625,188.50999450683594,189.75999450683594,189.3300018310547,828500.0,188.50445556640625,Estée Lauder Companies,EL
2020-07-02,193.3699951171875,190.74000549316406,192.55999755859375,191.61000061035156,846600.0,190.77452087402344,Estée Lauder Companies,EL
2020-07-06,194.7100067138672,189.9600067138672,194.0,192.02000427246094,1507000.0,191.1827392578125,Estée Lauder Companies,EL
2020-07-07,191.8800048828125,188.99000549316406,191.8800048828125,189.1199951171875,1670600.0,188.29537963867188,Estée Lauder Companies,EL
2020-07-08,189.4600067138672,185.47999572753906,188.47000122070312,188.61000061035156,1474200.0,187.78759765625,Estée Lauder Companies,EL
2020-07-09,191.2100067138672,187.52000427246094,188.88999938964844,187.80999755859375,996400.0,186.9910888671875,Estée Lauder Companies,EL
2020-07-10,190.24000549316406,186.5,188.25,189.69000244140625,804300.0,188.86289978027344,Estée Lauder Companies,EL
2020-07-13,193.24000549316406,189.1999969482422,190.75999450683594,189.74000549316406,862100.0,188.91268920898438,Estée Lauder Companies,EL
2020-07-14,196.16000366210938,188.6699981689453,189.02000427246094,195.8800048828125,1355800.0,195.02590942382812,Estée Lauder Companies,EL
2020-07-15,201.52999877929688,197.97999572753906,198.88999938964844,199.52999877929688,1610800.0,198.65997314453125,Estée Lauder Companies,EL
2020-07-16,199.4499969482422,197.38999938964844,198.6199951171875,199.13999938964844,938200.0,198.2716827392578,Estée Lauder Companies,EL
2020-07-17,200.22999572753906,197.38999938964844,200.10000610351562,198.0,1014100.0,197.13665771484375,Estée Lauder Companies,EL
2020-07-20,197.27000427246094,195.1999969482422,196.97999572753906,196.33999633789062,648600.0,195.48388671875,Estée Lauder Companies,EL
2020-07-21,197.91000366210938,194.16000366210938,197.52999877929688,194.47000122070312,769900.0,193.62205505371094,Estée Lauder Companies,EL
2020-07-22,195.8699951171875,193.25999450683594,194.33999633789062,195.57000732421875,624300.0,194.71725463867188,Estée Lauder Companies,EL
2020-07-23,197.64999389648438,193.4499969482422,196.77999877929688,194.10000610351562,774600.0,193.25367736816406,Estée Lauder Companies,EL
2020-07-24,193.99000549316406,190.2899932861328,192.67999267578125,191.75,965300.0,190.91390991210938,Estée Lauder Companies,EL
2020-07-27,193.5399932861328,191.0500030517578,192.33999633789062,192.83999633789062,855500.0,191.9991455078125,Estée Lauder Companies,EL
2020-07-28,193.2100067138672,190.44000244140625,191.64999389648438,192.60000610351562,933100.0,191.7602081298828,Estée Lauder Companies,EL
2020-07-29,193.3699951171875,190.32000732421875,192.60000610351562,190.8800048828125,1371300.0,190.04771423339844,Estée Lauder Companies,EL
2020-07-30,193.8699951171875,187.75,189.58999633789062,193.02999877929688,1640500.0,192.18832397460938,Estée Lauder Companies,EL
2020-07-31,197.7899932861328,192.35000610351562,193.02999877929688,197.5399932861328,1557200.0,196.6786651611328,Estée Lauder Companies,EL
2020-08-03,199.67999267578125,197.4499969482422,199.16000366210938,198.1699981689453,947100.0,197.305908203125,Estée Lauder Companies,EL
2020-08-04,200.0,196.4199981689453,198.22999572753906,199.4199981689453,847500.0,198.5504608154297,Estée Lauder Companies,EL
2020-08-05,202.39999389648438,199.02999877929688,200.0,201.24000549316406,1229800.0,200.36253356933594,Estée Lauder Companies,EL
2020-08-06,200.86000061035156,197.39999389648438,200.86000061035156,199.24000549316406,945000.0,198.3712615966797,Estée Lauder Companies,EL
2020-08-07,200.49000549316406,198.22999572753906,198.8699951171875,199.99000549316406,1312000.0,199.1179962158203,Estée Lauder Companies,EL
2020-08-10,205.0,199.10000610351562,199.5500030517578,204.49000549316406,923800.0,203.59835815429688,Estée Lauder Companies,EL
2020-08-11,208.32000732421875,205.63999938964844,206.07000732421875,207.25999450683594,1057300.0,206.3562774658203,Estée Lauder Companies,EL
2020-08-12,212.8000030517578,206.69000244140625,208.0,211.5,1382400.0,210.57778930664062,Estée Lauder Companies,EL
2020-08-13,217.32000732421875,212.25999450683594,214.0,213.3699951171875,1192200.0,212.43963623046875,Estée Lauder Companies,EL
2020-08-14,212.75,211.3800048828125,211.8800048828125,212.08999633789062,851700.0,211.16522216796875,Estée Lauder Companies,EL
2020-08-17,214.52000427246094,212.4199981689453,213.97999572753906,213.97000122070312,905700.0,213.03701782226562,Estée Lauder Companies,EL
2020-08-18,214.6699981689453,212.61000061035156,213.14999389648438,213.2899932861328,964200.0,212.35997009277344,Estée Lauder Companies,EL
2020-08-19,214.35000610351562,210.83999633789062,213.11000061035156,212.5,1296400.0,211.57342529296875,Estée Lauder Companies,EL
2020-08-20,200.0,194.13999938964844,197.86000061035156,198.27000427246094,4320600.0,197.40548706054688,Estée Lauder Companies,EL
2020-08-21,207.92999267578125,200.55999755859375,201.77999877929688,207.00999450683594,3228200.0,206.10736083984375,Estée Lauder Companies,EL
2020-08-24,215.69000244140625,210.9199981689453,211.77000427246094,212.57000732421875,1727900.0,211.64312744140625,Estée Lauder Companies,EL
2020-08-25,215.55999755859375,210.8300018310547,213.1300048828125,215.42999267578125,954200.0,214.4906463623047,Estée Lauder Companies,EL
2020-08-26,217.85000610351562,214.77999877929688,215.0,216.67999267578125,1469600.0,215.73519897460938,Estée Lauder Companies,EL
2020-08-27,217.97999572753906,215.85000610351562,216.8000030517578,216.41000366210938,1018700.0,215.4663848876953,Estée Lauder Companies,EL
2020-08-28,223.5399932861328,216.1999969482422,216.1999969482422,222.92999267578125,1372900.0,222.4513397216797,Estée Lauder Companies,EL
2020-08-31,224.22999572753906,219.2899932861328,223.41000366210938,221.72000122070312,1917700.0,221.24395751953125,Estée Lauder Companies,EL
2020-09-01,222.6199951171875,217.9600067138672,218.85000610351562,220.99000549316406,1710300.0,220.51551818847656,Estée Lauder Companies,EL
2020-09-02,223.14999389648438,221.39999389648438,221.8000030517578,221.9600067138672,1539600.0,221.4834442138672,Estée Lauder Companies,EL
2020-09-03,223.27999877929688,216.30999755859375,222.2100067138672,218.05999755859375,1523200.0,217.59181213378906,Estée Lauder Companies,EL
2020-09-04,218.7899932861328,212.14999389648438,218.7899932861328,216.22000122070312,1567300.0,215.75575256347656,Estée Lauder Companies,EL
2020-09-08,216.94000244140625,212.60000610351562,213.72999572753906,216.02000427246094,1531000.0,215.5561981201172,Estée Lauder Companies,EL
2020-09-09,220.22000122070312,216.72999572753906,217.10000610351562,218.50999450683594,1387200.0,218.04083251953125,Estée Lauder Companies,EL
2020-09-10,220.55999755859375,213.9499969482422,219.5399932861328,214.60000610351562,957400.0,214.1392364501953,Estée Lauder Companies,EL
2020-09-11,216.67999267578125,213.27999877929688,216.19000244140625,214.69000244140625,851300.0,214.2290496826172,Estée Lauder Companies,EL
2020-09-14,219.74000549316406,216.0800018310547,216.5,217.41000366210938,683100.0,216.94320678710938,Estée Lauder Companies,EL
2020-09-15,220.27999877929688,217.58999633789062,219.05999755859375,217.75999450683594,798500.0,217.29244995117188,Estée Lauder Companies,EL
2020-09-16,219.8000030517578,217.17999267578125,218.27999877929688,217.25999450683594,693000.0,216.79351806640625,Estée Lauder Companies,EL
2020-09-17,218.08999633789062,214.39999389648438,215.49000549316406,215.7100067138672,543900.0,215.24685668945312,Estée Lauder Companies,EL
2020-09-18,215.9499969482422,211.38999938964844,213.97999572753906,212.38999938964844,1067000.0,211.93397521972656,Estée Lauder Companies,EL
2020-09-21,211.36000061035156,204.22999572753906,209.5,207.8300018310547,983000.0,207.38377380371094,Estée Lauder Companies,EL
2020-09-22,211.41000366210938,207.72999572753906,209.02999877929688,209.8300018310547,767400.0,209.37948608398438,Estée Lauder Companies,EL
2020-09-23,211.72000122070312,207.33999633789062,210.88999938964844,207.6300048828125,705800.0,207.1842041015625,Estée Lauder Companies,EL
2020-09-24,212.64999389648438,205.3800048828125,206.77999877929688,210.4600067138672,1015600.0,210.0081329345703,Estée Lauder Companies,EL
2020-09-25,215.52999877929688,208.86000061035156,209.1999969482422,215.1999969482422,1011400.0,214.73794555664062,Estée Lauder Companies,EL
2020-09-28,217.86000061035156,214.97000122070312,217.11000061035156,215.75,873900.0,215.28677368164062,Estée Lauder Companies,EL
2020-09-29,217.89999389648438,212.72999572753906,217.8699951171875,214.77999877929688,957900.0,214.31884765625,Estée Lauder Companies,EL
2020-09-30,219.97000122070312,215.3800048828125,215.80999755859375,218.25,1039800.0,217.78140258789062,Estée Lauder Companies,EL
2020-10-01,220.57000732421875,217.3300018310547,219.69000244140625,219.52999877929688,897000.0,219.05865478515625,Estée Lauder Companies,EL
2020-10-02,220.75999450683594,215.7899932861328,217.14999389648438,218.75999450683594,722900.0,218.29029846191406,Estée Lauder Companies,EL
2020-10-05,223.05999755859375,220.13999938964844,221.66000366210938,222.0500030517578,819700.0,221.5732421875,Estée Lauder Companies,EL
2020-10-06,223.02000427246094,216.83999633789062,222.0,217.66000366210938,892400.0,217.1926727294922,Estée Lauder Companies,EL
2020-10-07,222.13999938964844,219.07000732421875,219.4199981689453,221.47999572753906,775500.0,221.00445556640625,Estée Lauder Companies,EL
2020-10-08,224.80999755859375,221.3000030517578,222.24000549316406,224.2100067138672,778200.0,223.72860717773438,Estée Lauder Companies,EL
2020-10-09,226.27000427246094,222.50999450683594,224.5800018310547,224.60000610351562,740200.0,224.11776733398438,Estée Lauder Companies,EL
2020-10-12,228.60000610351562,224.60000610351562,226.42999267578125,227.02000427246094,817800.0,226.53257751464844,Estée Lauder Companies,EL
2020-10-13,225.22000122070312,222.00999450683594,224.1300048828125,223.02000427246094,854200.0,222.54116821289062,Estée Lauder Companies,EL
2020-10-14,225.82000732421875,221.47000122070312,225.82000732421875,222.83999633789062,855300.0,222.36154174804688,Estée Lauder Companies,EL
2020-10-15,223.64999389648438,220.35000610351562,221.4600067138672,221.8800048828125,893800.0,221.4036102294922,Estée Lauder Companies,EL
2020-10-16,225.6300048828125,222.58999633789062,223.4600067138672,224.1300048828125,936300.0,223.64877319335938,Estée Lauder Companies,EL
2020-10-19,226.3000030517578,221.3699951171875,224.6199951171875,222.33999633789062,732200.0,221.86260986328125,Estée Lauder Companies,EL
2020-10-20,227.66000366210938,222.7100067138672,223.9499969482422,225.72000122070312,587000.0,225.23536682128906,Estée Lauder Companies,EL
2020-10-21,233.82000732421875,225.6699981689453,226.6999969482422,232.64999389648438,1220800.0,232.15048217773438,Estée Lauder Companies,EL
2020-10-22,234.75999450683594,230.86000061035156,232.0800018310547,232.6199951171875,858200.0,232.12054443359375,Estée Lauder Companies,EL
2020-10-23,235.83999633789062,232.4600067138672,234.02000427246094,235.22999572753906,685700.0,234.72494506835938,Estée Lauder Companies,EL
2020-10-26,233.02000427246094,227.2899932861328,232.24000549316406,232.1699981689453,1183200.0,231.6715087890625,Estée Lauder Companies,EL
2020-10-27,233.52000427246094,230.36000061035156,233.52000427246094,231.0500030517578,983100.0,230.55392456054688,Estée Lauder Companies,EL
2020-10-28,227.60000610351562,220.39999389648438,226.80999755859375,220.5500030517578,1069400.0,220.0764617919922,Estée Lauder Companies,EL
2020-10-29,225.30999755859375,219.1199951171875,220.5500030517578,223.13999938964844,1039900.0,222.66090393066406,Estée Lauder Companies,EL
2020-10-30,224.89999389648438,216.25,221.5,219.66000366210938,1411700.0,219.18836975097656,Estée Lauder Companies,EL
2020-11-02,237.82000732421875,220.4199981689453,233.5399932861328,223.85000610351562,2442300.0,223.369384765625,Estée Lauder Companies,EL
