Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-27,138.11000061035156,129.6300048828125,133.16000366210938,134.1300048828125,997000.0,133.10472106933594,Advance Auto Parts,AAP
2020-02-28,132.97999572753906,127.8499984741211,131.2899932861328,132.97999572753906,1909200.0,131.96348571777344,Advance Auto Parts,AAP
2020-03-02,133.4499969482422,128.0399932861328,133.4499969482422,132.99000549316406,1403000.0,131.97341918945312,Advance Auto Parts,AAP
2020-03-03,135.66000366210938,128.9199981689453,131.52000427246094,130.3300018310547,1241000.0,129.33375549316406,Advance Auto Parts,AAP
2020-03-04,133.02999877929688,128.07000732421875,131.22000122070312,132.89999389648438,861300.0,131.88409423828125,Advance Auto Parts,AAP
2020-03-05,129.77000427246094,126.0,129.19000244140625,126.91999816894531,1157100.0,125.94981384277344,Advance Auto Parts,AAP
2020-03-06,128.47999572753906,121.51000213623047,123.80999755859375,127.91000366210938,1207800.0,126.9322509765625,Advance Auto Parts,AAP
2020-03-09,132.19000244140625,119.44000244140625,119.93000030517578,130.36000061035156,1736700.0,129.363525390625,Advance Auto Parts,AAP
2020-03-10,137.35000610351562,129.94000244140625,133.74000549316406,135.1999969482422,1322500.0,134.16650390625,Advance Auto Parts,AAP
2020-03-11,132.8000030517578,123.41000366210938,132.47000122070312,125.62000274658203,2077500.0,124.65975952148438,Advance Auto Parts,AAP
2020-03-12,120.33000183105469,109.0199966430664,118.4000015258789,109.16999816894531,1721300.0,108.33550262451172,Advance Auto Parts,AAP
2020-03-13,115.30999755859375,105.1500015258789,114.08000183105469,113.69000244140625,1251600.0,112.82095336914062,Advance Auto Parts,AAP
2020-03-16,107.48999786376953,93.87999725341797,102.83000183105469,95.25,1416100.0,94.52190399169922,Advance Auto Parts,AAP
2020-03-17,101.91999816894531,92.63999938964844,97.1500015258789,100.25,1475700.0,99.48368072509766,Advance Auto Parts,AAP
2020-03-18,94.45999908447266,78.55999755859375,92.62999725341797,88.73999786376953,1649400.0,88.0616683959961,Advance Auto Parts,AAP
2020-03-19,89.41999816894531,81.62000274658203,86.4800033569336,85.97000122070312,1185000.0,85.55387115478516,Advance Auto Parts,AAP
2020-03-20,89.0,73.73999786376953,86.48999786376953,75.02999877929688,1548500.0,74.66681671142578,Advance Auto Parts,AAP
2020-03-23,79.94000244140625,71.33000183105469,74.97000122070312,78.5,1476000.0,78.12002563476562,Advance Auto Parts,AAP
2020-03-24,87.61000061035156,81.41999816894531,82.70999908447266,86.37999725341797,1668300.0,85.96187591552734,Advance Auto Parts,AAP
2020-03-25,96.61000061035156,85.06999969482422,87.33000183105469,90.37000274658203,1173700.0,89.93257141113281,Advance Auto Parts,AAP
2020-03-26,97.6500015258789,90.58000183105469,91.41999816894531,97.12000274658203,1713800.0,96.64990234375,Advance Auto Parts,AAP
2020-03-27,100.20999908447266,91.4000015258789,93.0999984741211,95.5999984741211,761500.0,95.13725280761719,Advance Auto Parts,AAP
2020-03-30,97.87000274658203,89.86000061035156,94.41000366210938,96.5,1046400.0,96.03289031982422,Advance Auto Parts,AAP
2020-03-31,97.37999725341797,92.9000015258789,95.55999755859375,93.31999969482422,1268600.0,92.86827850341797,Advance Auto Parts,AAP
2020-04-01,92.69999694824219,87.12000274658203,89.62999725341797,89.16999816894531,1163400.0,88.73837280273438,Advance Auto Parts,AAP
2020-04-02,89.88999938964844,81.94000244140625,87.70999908447266,88.41000366210938,3036900.0,87.98206329345703,Advance Auto Parts,AAP
2020-04-03,86.91000366210938,82.7300033569336,86.13999938964844,84.6500015258789,1148400.0,84.2402572631836,Advance Auto Parts,AAP
2020-04-06,98.30000305175781,88.52999877929688,89.44000244140625,95.80999755859375,1378300.0,95.34622955322266,Advance Auto Parts,AAP
2020-04-07,103.72000122070312,97.4800033569336,102.2300033569336,99.44000244140625,1255800.0,98.95866394042969,Advance Auto Parts,AAP
2020-04-08,103.94999694824219,98.95999908447266,101.83000183105469,102.5199966430664,680900.0,102.02375030517578,Advance Auto Parts,AAP
2020-04-09,108.80999755859375,103.33999633789062,104.62000274658203,106.86000061035156,1137200.0,106.3427505493164,Advance Auto Parts,AAP
2020-04-13,110.05000305175781,103.5999984741211,109.0199966430664,110.0,1175500.0,109.46754455566406,Advance Auto Parts,AAP
2020-04-14,116.33000183105469,111.13999938964844,111.23999786376953,115.38999938964844,922500.0,114.83145904541016,Advance Auto Parts,AAP
2020-04-15,112.94999694824219,108.88999938964844,110.94999694824219,111.98999786376953,835100.0,111.44790649414062,Advance Auto Parts,AAP
2020-04-16,118.22000122070312,110.95999908447266,112.83999633789062,117.52999877929688,1139500.0,116.96109771728516,Advance Auto Parts,AAP
2020-04-17,123.4000015258789,115.63999938964844,121.5,118.86000061035156,949600.0,118.28466033935547,Advance Auto Parts,AAP
2020-04-20,117.9800033569336,115.08000183105469,116.83000183105469,115.4000015258789,941400.0,114.84141540527344,Advance Auto Parts,AAP
2020-04-21,117.19999694824219,112.97000122070312,115.47000122070312,113.51000213623047,777900.0,112.96055603027344,Advance Auto Parts,AAP
2020-04-22,116.33999633789062,112.41000366210938,115.06999969482422,113.0199966430664,751200.0,112.4729232788086,Advance Auto Parts,AAP
2020-04-23,118.37999725341797,112.80000305175781,114.5,113.38999938964844,895300.0,112.84113311767578,Advance Auto Parts,AAP
2020-04-24,118.30000305175781,114.0,115.1500015258789,117.58999633789062,1011400.0,117.02080535888672,Advance Auto Parts,AAP
2020-04-27,121.08999633789062,117.47000122070312,118.48999786376953,118.94999694824219,774400.0,118.37422180175781,Advance Auto Parts,AAP
2020-04-28,123.23999786376953,119.94000244140625,121.51000213623047,120.97000122070312,776000.0,120.38444519042969,Advance Auto Parts,AAP
2020-04-29,126.79000091552734,123.0,123.83000183105469,124.91000366210938,938400.0,124.30537414550781,Advance Auto Parts,AAP
2020-04-30,123.41999816894531,118.77999877929688,123.33000183105469,120.91000366210938,750000.0,120.32473754882812,Advance Auto Parts,AAP
2020-05-01,119.38999938964844,115.97000122070312,118.0199966430664,116.58999633789062,501700.0,116.02564239501953,Advance Auto Parts,AAP
2020-05-04,120.41000366210938,115.0,115.43000030517578,120.11000061035156,460300.0,119.52861022949219,Advance Auto Parts,AAP
2020-05-05,123.58999633789062,121.0,121.88999938964844,121.19000244140625,440100.0,120.60338592529297,Advance Auto Parts,AAP
2020-05-06,122.94000244140625,119.56999969482422,121.80999755859375,121.16000366210938,683800.0,120.57353210449219,Advance Auto Parts,AAP
2020-05-07,124.91000366210938,118.94000244140625,122.5,119.61000061035156,904500.0,119.03103637695312,Advance Auto Parts,AAP
2020-05-08,125.70999908447266,121.12999725341797,121.9000015258789,124.8499984741211,911500.0,124.24565887451172,Advance Auto Parts,AAP
2020-05-11,126.38999938964844,123.0,124.11000061035156,125.94000244140625,851200.0,125.33039093017578,Advance Auto Parts,AAP
2020-05-12,126.94000244140625,124.01000213623047,126.69999694824219,124.5,1010600.0,123.8973617553711,Advance Auto Parts,AAP
2020-05-13,125.05000305175781,118.68000030517578,123.76000213623047,119.23999786376953,1178700.0,118.6628189086914,Advance Auto Parts,AAP
2020-05-14,121.26000213623047,116.76000213623047,117.77999877929688,121.12999725341797,1385500.0,120.5436782836914,Advance Auto Parts,AAP
2020-05-15,127.02999877929688,118.7300033569336,119.91000366210938,126.05999755859375,1307700.0,125.4498062133789,Advance Auto Parts,AAP
2020-05-18,132.88999938964844,128.16000366210938,130.61000061035156,131.11000061035156,1808700.0,130.47537231445312,Advance Auto Parts,AAP
2020-05-19,141.8000030517578,135.25,140.33999633789062,135.82000732421875,3755600.0,135.16256713867188,Advance Auto Parts,AAP
2020-05-20,140.16000366210938,135.0399932861328,138.22999572753906,135.72000122070312,1216300.0,135.06304931640625,Advance Auto Parts,AAP
2020-05-21,136.02000427246094,130.07000732421875,135.57000732421875,134.7899932861328,1512800.0,134.13754272460938,Advance Auto Parts,AAP
2020-05-22,134.2100067138672,131.38999938964844,133.2899932861328,133.47999572753906,682600.0,132.83389282226562,Advance Auto Parts,AAP
2020-05-26,138.6699981689453,134.58999633789062,137.6199951171875,135.5800018310547,813400.0,134.92372131347656,Advance Auto Parts,AAP
2020-05-27,141.77999877929688,136.30999755859375,137.5,141.7100067138672,815200.0,141.02406311035156,Advance Auto Parts,AAP
2020-05-28,142.47999572753906,138.0,142.38999938964844,138.44000244140625,1069900.0,137.76988220214844,Advance Auto Parts,AAP
2020-05-29,140.80999755859375,136.5,137.6999969482422,139.32000732421875,1335500.0,138.6456298828125,Advance Auto Parts,AAP
2020-06-01,140.6300048828125,138.49000549316406,139.55999755859375,139.7899932861328,841000.0,139.1133270263672,Advance Auto Parts,AAP
2020-06-02,141.35000610351562,138.92999267578125,141.2100067138672,139.49000549316406,540300.0,138.81480407714844,Advance Auto Parts,AAP
2020-06-03,144.6300048828125,139.75999450683594,139.75999450683594,142.32000732421875,519300.0,141.63111877441406,Advance Auto Parts,AAP
2020-06-04,142.69000244140625,140.58999633789062,141.0800018310547,142.1999969482422,498400.0,141.51168823242188,Advance Auto Parts,AAP
2020-06-05,149.16000366210938,144.55999755859375,145.07000732421875,146.10000610351562,929300.0,145.392822265625,Advance Auto Parts,AAP
2020-06-08,149.24000549316406,145.0800018310547,146.27999877929688,146.35000610351562,920500.0,145.64158630371094,Advance Auto Parts,AAP
2020-06-09,145.7100067138672,142.3300018310547,145.22000122070312,144.2100067138672,717100.0,143.51194763183594,Advance Auto Parts,AAP
2020-06-10,144.32000732421875,140.3699951171875,144.32000732421875,140.3800048828125,864900.0,139.70050048828125,Advance Auto Parts,AAP
2020-06-11,138.8300018310547,131.60000610351562,136.7100067138672,133.1300048828125,943000.0,132.48561096191406,Advance Auto Parts,AAP
2020-06-12,137.2899932861328,131.30999755859375,137.0500030517578,135.72999572753906,682700.0,135.072998046875,Advance Auto Parts,AAP
2020-06-15,139.38999938964844,130.3300018310547,131.16000366210938,137.85000610351562,1074000.0,137.1827392578125,Advance Auto Parts,AAP
2020-06-16,144.00999450683594,138.24000549316406,143.0399932861328,142.66000366210938,1018900.0,141.96945190429688,Advance Auto Parts,AAP
2020-06-17,150.02999877929688,142.74000549316406,144.11000061035156,148.63999938964844,1382700.0,147.92051696777344,Advance Auto Parts,AAP
2020-06-18,148.83999633789062,145.6199951171875,147.39999389648438,147.7100067138672,588200.0,147.24266052246094,Advance Auto Parts,AAP
2020-06-19,150.57000732421875,144.77999877929688,150.47000122070312,144.89999389648438,1042900.0,144.44155883789062,Advance Auto Parts,AAP
2020-06-22,152.27000427246094,144.52999877929688,145.11000061035156,151.60000610351562,1790600.0,151.120361328125,Advance Auto Parts,AAP
2020-06-23,153.47000122070312,149.77999877929688,152.50999450683594,149.97000122070312,1210300.0,149.49551391601562,Advance Auto Parts,AAP
2020-06-24,148.80999755859375,142.75999450683594,148.55999755859375,143.0,1073200.0,142.54757690429688,Advance Auto Parts,AAP
2020-06-25,143.49000549316406,140.07000732421875,141.85000610351562,142.91000366210938,920600.0,142.45785522460938,Advance Auto Parts,AAP
2020-06-26,143.8699951171875,139.58999633789062,142.97000122070312,139.99000549316406,1079400.0,139.54708862304688,Advance Auto Parts,AAP
2020-06-29,143.66000366210938,138.75999450683594,141.49000549316406,142.75,676500.0,142.29835510253906,Advance Auto Parts,AAP
2020-06-30,143.36000061035156,140.42999267578125,142.42999267578125,142.4499969482422,746100.0,141.99929809570312,Advance Auto Parts,AAP
2020-07-01,143.6699981689453,139.6699981689453,142.36000061035156,141.9499969482422,709500.0,141.50088500976562,Advance Auto Parts,AAP
2020-07-02,145.61000061035156,140.3000030517578,144.24000549316406,141.83999633789062,467000.0,141.39122009277344,Advance Auto Parts,AAP
2020-07-06,144.30999755859375,138.25,144.14999389648438,138.9600067138672,841300.0,138.52035522460938,Advance Auto Parts,AAP
2020-07-07,138.9600067138672,136.47000122070312,137.9199981689453,136.67999267578125,799000.0,136.24754333496094,Advance Auto Parts,AAP
2020-07-08,136.9600067138672,132.92999267578125,136.2899932861328,136.4499969482422,1361200.0,136.01829528808594,Advance Auto Parts,AAP
2020-07-09,136.80999755859375,132.32000732421875,135.67999267578125,133.75,543000.0,133.3268280029297,Advance Auto Parts,AAP
2020-07-10,134.77999877929688,131.89999389648438,133.30999755859375,134.4499969482422,614900.0,134.0246124267578,Advance Auto Parts,AAP
2020-07-13,139.5,134.0500030517578,135.22000122070312,135.1300048828125,1064000.0,134.7024688720703,Advance Auto Parts,AAP
2020-07-14,139.5800018310547,133.5399932861328,134.97000122070312,138.5800018310547,1069800.0,138.14154052734375,Advance Auto Parts,AAP
2020-07-15,143.97000122070312,140.22000122070312,140.8000030517578,143.67999267578125,912000.0,143.2254180908203,Advance Auto Parts,AAP
2020-07-16,147.55999755859375,142.97999572753906,143.47000122070312,145.35000610351562,941400.0,144.89013671875,Advance Auto Parts,AAP
2020-07-17,146.22000122070312,143.02999877929688,146.1999969482422,144.86000061035156,386500.0,144.4016876220703,Advance Auto Parts,AAP
2020-07-20,145.66000366210938,142.97000122070312,145.1999969482422,144.89999389648438,417700.0,144.44155883789062,Advance Auto Parts,AAP
2020-07-21,148.0800018310547,145.02999877929688,145.3800048828125,147.3800048828125,756100.0,146.91371154785156,Advance Auto Parts,AAP
2020-07-22,150.07000732421875,146.89999389648438,146.89999389648438,149.39999389648438,493800.0,148.9273223876953,Advance Auto Parts,AAP
2020-07-23,150.88999938964844,146.97999572753906,150.0,148.3699951171875,762500.0,147.90057373046875,Advance Auto Parts,AAP
2020-07-24,149.77000427246094,147.0800018310547,148.22999572753906,147.27000427246094,755800.0,146.80406188964844,Advance Auto Parts,AAP
2020-07-27,147.8800048828125,146.0,147.38999938964844,146.8300018310547,771300.0,146.36546325683594,Advance Auto Parts,AAP
2020-07-28,148.05999755859375,145.9499969482422,147.05999755859375,146.19000244140625,808500.0,145.72747802734375,Advance Auto Parts,AAP
2020-07-29,148.80999755859375,146.1300048828125,146.61000061035156,148.2100067138672,1249400.0,147.7410888671875,Advance Auto Parts,AAP
2020-07-30,154.77000427246094,148.72999572753906,154.11000061035156,152.8699951171875,1350800.0,152.38633728027344,Advance Auto Parts,AAP
2020-07-31,153.35000610351562,147.5500030517578,152.66000366210938,150.13999938964844,829000.0,149.6649627685547,Advance Auto Parts,AAP
2020-08-03,153.08999633789062,149.7100067138672,151.5399932861328,152.5500030517578,498300.0,152.06735229492188,Advance Auto Parts,AAP
2020-08-04,152.94000244140625,150.35000610351562,152.1699981689453,152.7899932861328,400000.0,152.30657958984375,Advance Auto Parts,AAP
2020-08-05,154.13999938964844,151.13999938964844,153.22999572753906,151.72000122070312,856700.0,151.23997497558594,Advance Auto Parts,AAP
2020-08-06,152.7899932861328,150.60000610351562,150.9499969482422,151.8300018310547,396400.0,151.34963989257812,Advance Auto Parts,AAP
2020-08-07,153.2100067138672,150.77999877929688,150.91000366210938,151.97000122070312,1424500.0,151.48919677734375,Advance Auto Parts,AAP
2020-08-10,154.22000122070312,151.9499969482422,152.5,153.32000732421875,595500.0,152.8349151611328,Advance Auto Parts,AAP
2020-08-11,155.44000244140625,151.7899932861328,155.0,151.94000244140625,764800.0,151.45928955078125,Advance Auto Parts,AAP
2020-08-12,156.0,153.4499969482422,153.5800018310547,154.27999877929688,682500.0,153.7918701171875,Advance Auto Parts,AAP
2020-08-13,156.8699951171875,153.8000030517578,154.47000122070312,155.99000549316406,686300.0,155.49647521972656,Advance Auto Parts,AAP
2020-08-14,159.30999755859375,155.11000061035156,155.11000061035156,158.66000366210938,1130300.0,158.15802001953125,Advance Auto Parts,AAP
2020-08-17,161.47999572753906,158.97999572753906,160.0800018310547,161.0,2043400.0,160.49061584472656,Advance Auto Parts,AAP
2020-08-18,170.5,159.72000122070312,170.5,162.85000610351562,2563500.0,162.33477783203125,Advance Auto Parts,AAP
2020-08-19,163.83999633789062,158.92999267578125,163.1699981689453,160.80999755859375,1289500.0,160.3012237548828,Advance Auto Parts,AAP
2020-08-20,160.02000427246094,157.05999755859375,159.3000030517578,157.44000244140625,1080200.0,156.94187927246094,Advance Auto Parts,AAP
2020-08-21,158.32000732421875,155.57000732421875,157.0500030517578,156.11000061035156,697100.0,155.6160888671875,Advance Auto Parts,AAP
2020-08-24,157.97000122070312,154.52000427246094,156.97999572753906,157.13999938964844,636500.0,156.642822265625,Advance Auto Parts,AAP
2020-08-25,157.25999450683594,153.9600067138672,157.25999450683594,156.05999755859375,525200.0,155.5662384033203,Advance Auto Parts,AAP
2020-08-26,157.5800018310547,155.4499969482422,155.77000427246094,156.47999572753906,575600.0,155.98492431640625,Advance Auto Parts,AAP
2020-08-27,156.9499969482422,154.5399932861328,156.9499969482422,154.72000122070312,473200.0,154.23048400878906,Advance Auto Parts,AAP
2020-08-28,155.58999633789062,153.1300048828125,155.3800048828125,154.77000427246094,611600.0,154.28033447265625,Advance Auto Parts,AAP
2020-08-31,158.74000549316406,151.50999450683594,154.77000427246094,156.30999755859375,1242100.0,155.81546020507812,Advance Auto Parts,AAP
2020-09-01,157.77999877929688,154.42999267578125,155.77999877929688,156.38999938964844,634800.0,155.89520263671875,Advance Auto Parts,AAP
2020-09-02,159.55999755859375,155.5399932861328,156.44000244140625,158.10000610351562,635600.0,157.59979248046875,Advance Auto Parts,AAP
2020-09-03,158.5500030517578,154.30999755859375,158.0,155.17999267578125,591100.0,154.68902587890625,Advance Auto Parts,AAP
2020-09-04,156.00999450683594,150.75999450683594,155.88999938964844,153.75,589100.0,153.26356506347656,Advance Auto Parts,AAP
2020-09-08,154.69000244140625,150.83999633789062,152.64999389648438,151.72999572753906,1198000.0,151.24993896484375,Advance Auto Parts,AAP
2020-09-09,155.67999267578125,152.6199951171875,152.6199951171875,154.35000610351562,715900.0,153.86166381835938,Advance Auto Parts,AAP
2020-09-10,155.72000122070312,153.10000610351562,154.64999389648438,153.55999755859375,418700.0,153.07415771484375,Advance Auto Parts,AAP
2020-09-11,155.32000732421875,153.0800018310547,154.47000122070312,154.58999633789062,493900.0,154.10089111328125,Advance Auto Parts,AAP
2020-09-14,158.9199981689453,156.1300048828125,156.89999389648438,157.30999755859375,785900.0,156.81228637695312,Advance Auto Parts,AAP
2020-09-15,158.41000366210938,156.50999450683594,157.91000366210938,156.8800048828125,496800.0,156.38365173339844,Advance Auto Parts,AAP
2020-09-16,157.11000061035156,154.3000030517578,157.02999877929688,154.63999938964844,512800.0,154.15072631835938,Advance Auto Parts,AAP
2020-09-17,154.9499969482422,152.0,152.55999755859375,154.75999450683594,630700.0,154.52015686035156,Advance Auto Parts,AAP
2020-09-18,155.97000122070312,152.5399932861328,154.3800048828125,153.8800048828125,717100.0,153.64154052734375,Advance Auto Parts,AAP
2020-09-21,151.75,147.61000061035156,151.00999450683594,148.42999267578125,854800.0,148.19996643066406,Advance Auto Parts,AAP
2020-09-22,152.4600067138672,146.4199981689453,148.99000549316406,150.11000061035156,1244900.0,149.8773651123047,Advance Auto Parts,AAP
2020-09-23,150.94000244140625,146.3000030517578,150.57000732421875,146.4499969482422,618900.0,146.22303771972656,Advance Auto Parts,AAP
2020-09-24,148.83999633789062,142.4600067138672,144.52000427246094,146.7100067138672,1115900.0,146.48265075683594,Advance Auto Parts,AAP
2020-09-25,150.39999389648438,146.25999450683594,146.3300018310547,149.41000366210938,778600.0,149.178466796875,Advance Auto Parts,AAP
2020-09-28,154.1699981689453,150.00999450683594,150.8800048828125,153.38999938964844,726400.0,153.15228271484375,Advance Auto Parts,AAP
2020-09-29,153.88999938964844,151.66000366210938,153.88999938964844,151.7100067138672,610400.0,151.4748992919922,Advance Auto Parts,AAP
2020-09-30,154.8699951171875,151.4499969482422,151.47999572753906,153.5,546700.0,153.26211547851562,Advance Auto Parts,AAP
2020-10-01,156.25999450683594,153.1999969482422,153.55999755859375,154.85000610351562,649700.0,154.6100311279297,Advance Auto Parts,AAP
2020-10-02,156.35000610351562,151.66000366210938,152.24000549316406,155.5,487300.0,155.25901794433594,Advance Auto Parts,AAP
2020-10-05,158.16000366210938,154.9199981689453,155.74000549316406,155.86000061035156,556700.0,155.6184539794922,Advance Auto Parts,AAP
2020-10-06,160.77999877929688,155.05999755859375,160.25999450683594,155.16000366210938,837200.0,154.9195556640625,Advance Auto Parts,AAP
2020-10-07,158.5,155.27999877929688,155.6199951171875,156.80999755859375,1065700.0,156.56698608398438,Advance Auto Parts,AAP
2020-10-08,158.5,155.1199951171875,157.8000030517578,157.66000366210938,404400.0,157.41567993164062,Advance Auto Parts,AAP
2020-10-09,158.5800018310547,155.07000732421875,158.5800018310547,155.32000732421875,840400.0,155.0792999267578,Advance Auto Parts,AAP
2020-10-12,156.38999938964844,153.6300048828125,155.50999450683594,156.25,720400.0,156.0078582763672,Advance Auto Parts,AAP
2020-10-13,158.0800018310547,155.22000122070312,155.61000061035156,157.3800048828125,753400.0,157.1361083984375,Advance Auto Parts,AAP
2020-10-14,159.17999267578125,154.7899932861328,158.16000366210938,156.5800018310547,581800.0,156.33734130859375,Advance Auto Parts,AAP
2020-10-15,157.91000366210938,154.0800018310547,154.97999572753906,157.52000427246094,697300.0,157.27589416503906,Advance Auto Parts,AAP
2020-10-16,157.61000061035156,154.8300018310547,157.52000427246094,154.99000549316406,477200.0,154.74981689453125,Advance Auto Parts,AAP
2020-10-19,157.35000610351562,152.77000427246094,156.11000061035156,153.25,603800.0,153.01251220703125,Advance Auto Parts,AAP
2020-10-20,154.97999572753906,152.69000244140625,154.67999267578125,153.02000427246094,614400.0,152.78286743164062,Advance Auto Parts,AAP
2020-10-21,157.6999969482422,153.8800048828125,155.99000549316406,154.3800048828125,884500.0,154.14076232910156,Advance Auto Parts,AAP
2020-10-22,154.07000732421875,150.82000732421875,153.83999633789062,152.92999267578125,621800.0,152.6929931640625,Advance Auto Parts,AAP
2020-10-23,155.1699981689453,151.77999877929688,153.4199981689453,154.72000122070312,543600.0,154.480224609375,Advance Auto Parts,AAP
2020-10-26,152.9600067138672,149.35000610351562,152.7100067138672,151.2100067138672,619000.0,150.97567749023438,Advance Auto Parts,AAP
2020-10-27,151.91000366210938,150.0,150.47000122070312,150.41000366210938,775600.0,150.17691040039062,Advance Auto Parts,AAP
2020-10-28,150.07000732421875,146.14999389648438,147.4199981689453,146.3800048828125,687900.0,146.1531524658203,Advance Auto Parts,AAP
2020-10-29,147.52000427246094,144.22999572753906,145.72999572753906,146.0,719900.0,145.77374267578125,Advance Auto Parts,AAP
2020-10-30,147.41000366210938,144.60000610351562,144.8699951171875,147.27999877929688,822000.0,147.0517578125,Advance Auto Parts,AAP
2020-11-02,152.47000122070312,148.75999450683594,149.49000549316406,151.3800048828125,1010900.0,151.14540100097656,Advance Auto Parts,AAP
2020-11-03,158.1199951171875,152.67999267578125,153.47999572753906,157.42999267578125,847600.0,157.18601989746094,Advance Auto Parts,AAP
