Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-27,25.719999313354492,23.81999969482422,24.510000228881836,24.520000457763672,5583100.0,24.293458938598633,PulteGroup,PHM
2020-03-30,24.299999237060547,22.850000381469727,24.1299991607666,23.760000228881836,3817900.0,23.54047966003418,PulteGroup,PHM
2020-03-31,23.6200008392334,22.15999984741211,23.440000534057617,22.31999969482422,5156000.0,22.113784790039062,PulteGroup,PHM
2020-04-01,21.3799991607666,20.549999237060547,20.889999389648438,20.799999237060547,6250400.0,20.60782814025879,PulteGroup,PHM
2020-04-02,21.270000457763672,19.3700008392334,20.600000381469727,19.790000915527344,6392500.0,19.607160568237305,PulteGroup,PHM
2020-04-03,19.93000030517578,18.280000686645508,19.5,18.920000076293945,5619200.0,18.745197296142578,PulteGroup,PHM
2020-04-06,21.93000030517578,20.15999984741211,20.690000534057617,21.700000762939453,4930200.0,21.499513626098633,PulteGroup,PHM
2020-04-07,24.40999984741211,22.399999618530273,23.56999969482422,23.030000686645508,7934800.0,22.81722640991211,PulteGroup,PHM
2020-04-08,25.799999237060547,23.139999389648438,23.59000015258789,25.520000457763672,5948300.0,25.28421974182129,PulteGroup,PHM
2020-04-09,27.889999389648438,25.889999389648438,26.829999923706055,26.34000015258789,4015600.0,26.096643447875977,PulteGroup,PHM
2020-04-13,26.139999389648438,23.989999771118164,26.040000915527344,24.799999237060547,4543600.0,24.570871353149414,PulteGroup,PHM
2020-04-14,26.100000381469727,24.739999771118164,25.6200008392334,25.68000030517578,4546100.0,25.44274139404297,PulteGroup,PHM
2020-04-15,24.579999923706055,23.559999465942383,24.350000381469727,23.8799991607666,4162000.0,23.65937042236328,PulteGroup,PHM
2020-04-16,24.670000076293945,23.450000762939453,23.90999984741211,24.270000457763672,5155800.0,24.04576873779297,PulteGroup,PHM
2020-04-17,26.579999923706055,24.979999542236328,25.510000228881836,25.520000457763672,5347400.0,25.28421974182129,PulteGroup,PHM
2020-04-20,25.100000381469727,23.979999542236328,24.59000015258789,24.309999465942383,5504200.0,24.085397720336914,PulteGroup,PHM
2020-04-21,24.729999542236328,23.31999969482422,23.5,24.18000030517578,4602800.0,23.956600189208984,PulteGroup,PHM
2020-04-22,25.049999237060547,24.0,24.90999984741211,24.06999969482422,3758000.0,23.847614288330078,PulteGroup,PHM
2020-04-23,25.15999984741211,23.18000030517578,23.329999923706055,23.8700008392334,4055900.0,23.649465560913086,PulteGroup,PHM
2020-04-24,25.860000610351562,24.030000686645508,24.030000686645508,25.639999389648438,5020200.0,25.403108596801758,PulteGroup,PHM
2020-04-27,27.5,25.8700008392334,26.030000686645508,27.239999771118164,4389100.0,26.988327026367188,PulteGroup,PHM
2020-04-28,30.040000915527344,28.440000534057617,28.989999771118164,28.989999771118164,8080400.0,28.722158432006836,PulteGroup,PHM
2020-04-29,30.829999923706055,29.84000015258789,29.860000610351562,30.290000915527344,5873500.0,30.010149002075195,PulteGroup,PHM
2020-04-30,29.489999771118164,28.030000686645508,29.469999313354492,28.270000457763672,6142600.0,28.00881004333496,PulteGroup,PHM
2020-05-01,27.780000686645508,26.729999542236328,27.40999984741211,27.239999771118164,4073300.0,26.988327026367188,PulteGroup,PHM
2020-05-04,27.56999969482422,26.209999084472656,26.709999084472656,27.270000457763672,4278100.0,27.018051147460938,PulteGroup,PHM
2020-05-05,28.3799991607666,27.559999465942383,27.790000915527344,27.799999237060547,3770200.0,27.543153762817383,PulteGroup,PHM
2020-05-06,28.229999542236328,27.209999084472656,27.950000762939453,27.6299991607666,3914200.0,27.374723434448242,PulteGroup,PHM
2020-05-07,28.670000076293945,27.90999984741211,28.1299991607666,28.18000030517578,4517300.0,27.91964340209961,PulteGroup,PHM
2020-05-08,30.09000015258789,28.469999313354492,28.84000015258789,29.8799991607666,3170700.0,29.60393524169922,PulteGroup,PHM
2020-05-11,29.979999542236328,28.540000915527344,29.200000762939453,29.420000076293945,3847200.0,29.14818572998047,PulteGroup,PHM
2020-05-12,29.65999984741211,28.030000686645508,29.5,28.09000015258789,3491200.0,27.830474853515625,PulteGroup,PHM
2020-05-13,27.850000381469727,26.520000457763672,27.850000381469727,27.18000030517578,5381900.0,26.928882598876953,PulteGroup,PHM
2020-05-14,27.709999084472656,26.100000381469727,26.540000915527344,27.59000015258789,4253300.0,27.335092544555664,PulteGroup,PHM
2020-05-15,28.010000228881836,26.739999771118164,27.09000015258789,27.719999313354492,2742600.0,27.463891983032227,PulteGroup,PHM
2020-05-18,31.469999313354492,29.18000030517578,29.3700008392334,31.1299991607666,4504000.0,30.84238624572754,PulteGroup,PHM
2020-05-19,32.40999984741211,30.299999237060547,30.979999542236328,31.389999389648438,3986000.0,31.099987030029297,PulteGroup,PHM
2020-05-20,32.400001525878906,30.860000610351562,31.959999084472656,31.43000030517578,5138100.0,31.139616012573242,PulteGroup,PHM
2020-05-21,32.93000030517578,31.270000457763672,31.299999237060547,32.689998626708984,4504700.0,32.38797378540039,PulteGroup,PHM
2020-05-22,33.560001373291016,32.38999938964844,33.0099983215332,33.310001373291016,2785800.0,33.00224685668945,PulteGroup,PHM
2020-05-26,35.41999816894531,34.150001525878906,35.0,34.34000015258789,4616100.0,34.02273178100586,PulteGroup,PHM
2020-05-27,36.47999954223633,34.459999084472656,35.470001220703125,36.45000076293945,3947500.0,36.11323928833008,PulteGroup,PHM
2020-05-28,37.099998474121094,34.220001220703125,36.90999984741211,34.40999984741211,3688500.0,34.09208297729492,PulteGroup,PHM
2020-05-29,35.15999984741211,33.63999938964844,34.11000061035156,33.970001220703125,5710700.0,33.656150817871094,PulteGroup,PHM
2020-06-01,35.31999969482422,33.81999969482422,34.150001525878906,34.33000183105469,2794600.0,34.01282501220703,PulteGroup,PHM
2020-06-02,34.880001068115234,34.25,34.400001525878906,34.75,2349100.0,34.4289436340332,PulteGroup,PHM
2020-06-03,36.20000076293945,35.08000183105469,35.41999816894531,35.97999954223633,2818100.0,35.647579193115234,PulteGroup,PHM
2020-06-04,36.5,34.810001373291016,35.650001525878906,35.0099983215332,3760600.0,34.68654251098633,PulteGroup,PHM
2020-06-05,37.4900016784668,36.0099983215332,36.77000045776367,36.720001220703125,4512800.0,36.380741119384766,PulteGroup,PHM
2020-06-08,38.77000045776367,36.189998626708984,37.31999969482422,36.66999816894531,3074100.0,36.33120346069336,PulteGroup,PHM
2020-06-09,36.439998626708984,35.560001373291016,35.970001220703125,35.84000015258789,3430400.0,35.508872985839844,PulteGroup,PHM
2020-06-10,36.91999816894531,34.720001220703125,35.709999084472656,36.31999969482422,4812400.0,35.98443603515625,PulteGroup,PHM
2020-06-11,35.220001220703125,32.900001525878906,34.529998779296875,32.90999984741211,4235100.0,32.714027404785156,PulteGroup,PHM
2020-06-12,35.13999938964844,32.849998474121094,34.540000915527344,33.88999938964844,4468600.0,33.688194274902344,PulteGroup,PHM
2020-06-15,35.84000015258789,32.45000076293945,32.63999938964844,35.720001220703125,4542000.0,35.507293701171875,PulteGroup,PHM
2020-06-16,37.52000045776367,35.40999984741211,37.38999938964844,36.529998779296875,4478500.0,36.312469482421875,PulteGroup,PHM
2020-06-17,37.18000030517578,36.20000076293945,36.90999984741211,36.400001525878906,2829700.0,36.18324661254883,PulteGroup,PHM
2020-06-18,36.5,35.529998779296875,35.90999984741211,35.61000061035156,2443900.0,35.39794921875,PulteGroup,PHM
2020-06-19,36.5,34.459999084472656,36.5,34.66999816894531,4743300.0,34.46354675292969,PulteGroup,PHM
2020-06-22,35.16999816894531,34.040000915527344,34.540000915527344,35.06999969482422,3043100.0,34.86116409301758,PulteGroup,PHM
2020-06-23,35.72999954223633,34.63999938964844,35.61000061035156,35.119998931884766,2292100.0,34.91086959838867,PulteGroup,PHM
2020-06-24,34.65999984741211,32.7400016784668,34.619998931884766,33.84000015258789,3443500.0,33.63848876953125,PulteGroup,PHM
2020-06-25,33.54999923706055,31.8799991607666,32.86000061035156,32.58000183105469,6406600.0,32.38599395751953,PulteGroup,PHM
2020-06-26,32.4900016784668,31.84000015258789,32.34000015258789,31.93000030517578,4902900.0,31.739864349365234,PulteGroup,PHM
2020-06-29,33.849998474121094,31.549999237060547,32.25,33.5,3029900.0,33.30051803588867,PulteGroup,PHM
2020-06-30,34.25,33.04999923706055,33.599998474121094,34.029998779296875,2609300.0,33.82735824584961,PulteGroup,PHM
2020-07-01,34.2599983215332,32.959999084472656,34.16999816894531,32.97999954223633,3022800.0,32.783607482910156,PulteGroup,PHM
2020-07-02,34.130001068115234,32.720001220703125,33.72999954223633,32.880001068115234,2497600.0,32.684207916259766,PulteGroup,PHM
2020-07-06,34.31999969482422,33.43000030517578,33.70000076293945,34.099998474121094,2749000.0,33.89693832397461,PulteGroup,PHM
2020-07-07,34.5099983215332,33.58000183105469,33.630001068115234,33.91999816894531,4111000.0,33.718013763427734,PulteGroup,PHM
2020-07-08,35.52000045776367,34.029998779296875,34.18000030517578,35.27000045776367,3366800.0,35.059974670410156,PulteGroup,PHM
2020-07-09,35.599998474121094,33.630001068115234,35.529998779296875,33.880001068115234,3110900.0,33.678253173828125,PulteGroup,PHM
2020-07-10,35.060001373291016,33.9900016784668,34.06999969482422,35.0099983215332,2602700.0,34.80152130126953,PulteGroup,PHM
2020-07-13,35.47999954223633,33.86000061035156,35.150001525878906,33.88999938964844,3319900.0,33.688194274902344,PulteGroup,PHM
2020-07-14,35.4900016784668,33.709999084472656,33.7400016784668,35.45000076293945,2869100.0,35.2389030456543,PulteGroup,PHM
2020-07-15,36.529998779296875,35.2400016784668,36.47999954223633,36.18000030517578,2809100.0,35.96455764770508,PulteGroup,PHM
2020-07-16,37.0,35.63999938964844,35.97999954223633,36.75,3297300.0,36.53116226196289,PulteGroup,PHM
2020-07-17,37.939998626708984,36.970001220703125,37.47999954223633,37.29999923706055,4351600.0,37.077884674072266,PulteGroup,PHM
2020-07-20,37.810001373291016,36.72999954223633,37.15999984741211,37.58000183105469,3881200.0,37.35622024536133,PulteGroup,PHM
2020-07-21,37.880001068115234,36.77000045776367,37.04999923706055,37.70000076293945,3043300.0,37.47550582885742,PulteGroup,PHM
2020-07-22,39.7400016784668,37.709999084472656,37.959999084472656,39.439998626708984,4099300.0,39.205142974853516,PulteGroup,PHM
2020-07-23,43.9900016784668,40.7400016784668,41.91999816894531,41.290000915527344,9080800.0,41.04412841796875,PulteGroup,PHM
2020-07-24,42.90999984741211,40.70000076293945,41.779998779296875,42.619998931884766,5236100.0,42.366207122802734,PulteGroup,PHM
2020-07-27,44.400001525878906,42.56999969482422,43.380001068115234,44.2400016784668,4976400.0,43.9765625,PulteGroup,PHM
2020-07-28,44.97999954223633,43.43000030517578,44.54999923706055,43.4900016784668,4662200.0,43.23102951049805,PulteGroup,PHM
2020-07-29,44.7400016784668,43.619998931884766,43.65999984741211,44.70000076293945,2752900.0,44.43381881713867,PulteGroup,PHM
2020-07-30,44.38999938964844,43.470001220703125,43.869998931884766,43.869998931884766,2245000.0,43.6087646484375,PulteGroup,PHM
2020-07-31,43.869998931884766,42.5099983215332,43.869998931884766,43.599998474121094,2696400.0,43.34036636352539,PulteGroup,PHM
2020-08-03,44.63999938964844,43.59000015258789,43.869998931884766,44.029998779296875,2261900.0,43.7678108215332,PulteGroup,PHM
2020-08-04,44.369998931884766,43.619998931884766,43.849998474121094,44.13999938964844,2358400.0,43.87715530395508,PulteGroup,PHM
2020-08-05,44.7599983215332,43.84000015258789,44.290000915527344,44.5099983215332,1895700.0,44.24495315551758,PulteGroup,PHM
2020-08-06,44.95000076293945,44.2599983215332,44.45000076293945,44.720001220703125,1830000.0,44.45370101928711,PulteGroup,PHM
2020-08-07,44.619998931884766,43.56999969482422,44.220001220703125,44.2599983215332,2444400.0,43.99644088745117,PulteGroup,PHM
2020-08-10,46.15999984741211,44.209999084472656,44.47999954223633,45.15999984741211,3426400.0,44.891082763671875,PulteGroup,PHM
2020-08-11,46.060001373291016,44.150001525878906,45.63999938964844,44.369998931884766,3295000.0,44.10578536987305,PulteGroup,PHM
2020-08-12,45.75,44.349998474121094,44.7400016784668,45.439998626708984,2288500.0,45.169410705566406,PulteGroup,PHM
2020-08-13,45.84000015258789,44.59000015258789,45.22999954223633,45.52000045776367,2281800.0,45.248939514160156,PulteGroup,PHM
2020-08-14,45.25,44.79999923706055,45.15999984741211,45.06999969482422,2200800.0,44.80161666870117,PulteGroup,PHM
2020-08-17,46.65999984741211,45.20000076293945,45.349998474121094,46.43000030517578,3461500.0,46.15351867675781,PulteGroup,PHM
2020-08-18,47.43000030517578,46.470001220703125,47.43000030517578,46.61000061035156,3209900.0,46.33245086669922,PulteGroup,PHM
2020-08-19,46.599998474121094,45.75,46.34000015258789,46.16999816894531,2003500.0,45.89506530761719,PulteGroup,PHM
2020-08-20,46.880001068115234,45.54999923706055,45.709999084472656,46.34000015258789,2132500.0,46.06405258178711,PulteGroup,PHM
2020-08-21,47.63999938964844,46.18000030517578,46.369998931884766,47.47999954223633,2006300.0,47.197269439697266,PulteGroup,PHM
2020-08-24,47.900001525878906,46.88999938964844,47.59000015258789,47.619998931884766,2095100.0,47.33643341064453,PulteGroup,PHM
2020-08-25,48.0,46.540000915527344,48.0,47.18000030517578,2174000.0,46.899051666259766,PulteGroup,PHM
2020-08-26,47.38999938964844,46.25,47.2400016784668,46.290000915527344,2369500.0,46.01435470581055,PulteGroup,PHM
2020-08-27,47.0,45.72999954223633,46.59000015258789,45.75,2794300.0,45.477569580078125,PulteGroup,PHM
2020-08-28,46.41999816894531,45.189998626708984,46.02000045776367,45.31999969482422,2356600.0,45.05012893676758,PulteGroup,PHM
2020-08-31,45.470001220703125,44.209999084472656,45.470001220703125,44.59000015258789,2451300.0,44.3244743347168,PulteGroup,PHM
2020-09-01,46.060001373291016,44.27000045776367,44.529998779296875,46.04999923706055,2325300.0,45.775779724121094,PulteGroup,PHM
2020-09-02,46.41999816894531,44.7599983215332,46.290000915527344,46.13999938964844,1854600.0,45.8652458190918,PulteGroup,PHM
2020-09-03,46.27000045776367,43.66999816894531,46.15999984741211,44.189998626708984,2416800.0,43.926856994628906,PulteGroup,PHM
2020-09-04,44.93000030517578,42.18000030517578,44.45000076293945,43.209999084472656,2922900.0,42.95269012451172,PulteGroup,PHM
2020-09-08,44.310001373291016,42.310001373291016,42.59000015258789,43.189998626708984,3022300.0,42.93281173706055,PulteGroup,PHM
2020-09-09,45.0,43.459999084472656,43.7400016784668,44.599998474121094,2769500.0,44.33441162109375,PulteGroup,PHM
2020-09-10,45.47999954223633,44.209999084472656,44.86000061035156,44.5,1921700.0,44.23501205444336,PulteGroup,PHM
2020-09-11,45.529998779296875,44.70000076293945,44.79999923706055,45.29999923706055,1993000.0,45.03024673461914,PulteGroup,PHM
2020-09-14,45.869998931884766,44.93000030517578,45.83000183105469,45.66999816894531,2166800.0,45.398040771484375,PulteGroup,PHM
2020-09-15,46.380001068115234,44.959999084472656,45.560001373291016,45.04999923706055,2442500.0,44.781734466552734,PulteGroup,PHM
2020-09-16,47.18000030517578,45.400001525878906,45.619998931884766,46.720001220703125,2525700.0,46.44179153442383,PulteGroup,PHM
2020-09-17,46.40999984741211,45.040000915527344,45.90999984741211,45.459999084472656,2211700.0,45.189292907714844,PulteGroup,PHM
2020-09-18,45.90999984741211,44.439998626708984,45.220001220703125,44.97999954223633,5646300.0,44.83049392700195,PulteGroup,PHM
2020-09-21,44.689998626708984,43.2400016784668,43.9900016784668,44.61000061035156,2571900.0,44.46172332763672,PulteGroup,PHM
2020-09-22,45.939998626708984,44.470001220703125,44.779998779296875,45.869998931884766,2282200.0,45.717533111572266,PulteGroup,PHM
2020-09-23,46.209999084472656,43.779998779296875,45.88999938964844,43.84000015258789,2025100.0,43.69428253173828,PulteGroup,PHM
2020-09-24,45.02000045776367,42.959999084472656,43.79999923706055,44.349998474121094,2040600.0,44.20258712768555,PulteGroup,PHM
2020-09-25,44.33000183105469,43.33000183105469,43.86000061035156,44.0099983215332,1207600.0,43.86371612548828,PulteGroup,PHM
2020-09-28,45.81999969482422,44.56999969482422,44.939998626708984,45.7599983215332,1561600.0,45.6078987121582,PulteGroup,PHM
2020-09-29,46.36000061035156,45.060001373291016,46.18000030517578,45.27000045776367,1828000.0,45.119529724121094,PulteGroup,PHM
2020-09-30,47.060001373291016,45.5099983215332,45.720001220703125,46.290000915527344,4560300.0,46.136138916015625,PulteGroup,PHM
2020-10-01,47.4900016784668,45.970001220703125,46.849998474121094,47.459999084472656,2849000.0,47.302249908447266,PulteGroup,PHM
2020-10-02,47.79999923706055,46.470001220703125,46.52000045776367,47.529998779296875,2003900.0,47.37201690673828,PulteGroup,PHM
2020-10-05,48.310001373291016,46.540000915527344,47.619998931884766,47.720001220703125,2564700.0,47.56138610839844,PulteGroup,PHM
2020-10-06,48.02000045776367,46.38999938964844,47.720001220703125,46.619998931884766,2019200.0,46.46504211425781,PulteGroup,PHM
2020-10-07,47.970001220703125,46.849998474121094,47.38999938964844,47.130001068115234,1619800.0,46.97334671020508,PulteGroup,PHM
2020-10-08,49.290000915527344,47.9900016784668,48.16999816894531,48.970001220703125,2694500.0,48.80723190307617,PulteGroup,PHM
2020-10-09,49.70000076293945,48.65999984741211,49.310001373291016,48.97999954223633,1870900.0,48.817195892333984,PulteGroup,PHM
2020-10-12,49.56999969482422,48.58000183105469,49.33000183105469,49.47999954223633,2075600.0,49.31553649902344,PulteGroup,PHM
2020-10-13,48.939998626708984,47.79999923706055,48.7400016784668,48.369998931884766,2116400.0,48.209224700927734,PulteGroup,PHM
2020-10-14,48.91999816894531,48.0,48.689998626708984,48.279998779296875,1760800.0,48.11952209472656,PulteGroup,PHM
2020-10-15,49.06999969482422,47.5099983215332,47.59000015258789,48.900001525878906,1454700.0,48.737464904785156,PulteGroup,PHM
2020-10-16,49.58000183105469,47.619998931884766,48.91999816894531,47.75,2577400.0,47.591285705566406,PulteGroup,PHM
2020-10-19,48.31999969482422,45.97999954223633,48.0,46.41999816894531,3243300.0,46.26570510864258,PulteGroup,PHM
2020-10-20,47.56999969482422,46.439998626708984,46.880001068115234,46.97999954223633,3063300.0,46.82384490966797,PulteGroup,PHM
2020-10-21,46.95000076293945,44.79999923706055,46.880001068115234,45.2400016784668,4187700.0,45.089630126953125,PulteGroup,PHM
2020-10-22,45.27000045776367,42.06999969482422,44.11000061035156,42.63999938964844,6130100.0,42.49827194213867,PulteGroup,PHM
2020-10-23,44.099998474121094,42.77000045776367,43.41999816894531,43.9900016784668,4583500.0,43.84378433227539,PulteGroup,PHM
2020-10-26,44.25,41.90999984741211,44.060001373291016,42.40999984741211,3475100.0,42.26903533935547,PulteGroup,PHM
2020-10-27,42.810001373291016,40.93000030517578,42.34000015258789,41.33000183105469,3401700.0,41.192626953125,PulteGroup,PHM
2020-10-28,42.45000076293945,39.91999816894531,40.31999969482422,41.939998626708984,3712600.0,41.800594329833984,PulteGroup,PHM
2020-10-29,42.540000915527344,40.959999084472656,42.15999984741211,41.40999984741211,2088400.0,41.27235794067383,PulteGroup,PHM
2020-10-30,41.900001525878906,40.5,41.25,40.7599983215332,2835800.0,40.62451934814453,PulteGroup,PHM
2020-11-02,42.439998626708984,41.130001068115234,41.650001525878906,42.150001525878906,2974500.0,42.00990295410156,PulteGroup,PHM
2020-11-03,43.439998626708984,42.15999984741211,42.650001525878906,43.150001525878906,2895700.0,43.00657653808594,PulteGroup,PHM
2020-11-04,47.13999938964844,44.08000183105469,44.189998626708984,46.31999969482422,4171600.0,46.166038513183594,PulteGroup,PHM
2020-11-05,47.15999984741211,45.70000076293945,46.59000015258789,46.02000045776367,2332400.0,45.867034912109375,PulteGroup,PHM
2020-11-06,45.939998626708984,43.88999938964844,45.939998626708984,44.11000061035156,2083100.0,43.96338653564453,PulteGroup,PHM
2020-11-09,44.91999816894531,40.54999923706055,44.16999816894531,40.63999938964844,4777500.0,40.50491714477539,PulteGroup,PHM
2020-11-10,42.79999923706055,40.599998474121094,41.529998779296875,42.56999969482422,5152000.0,42.428504943847656,PulteGroup,PHM
2020-11-11,42.88999938964844,42.11000061035156,42.75,42.81999969482422,2457000.0,42.67767333984375,PulteGroup,PHM
2020-11-12,43.66999816894531,41.310001373291016,42.720001220703125,41.709999084472656,2742000.0,41.57136154174805,PulteGroup,PHM
2020-11-13,43.33000183105469,41.790000915527344,42.06999969482422,42.93000030517578,2180700.0,42.78730773925781,PulteGroup,PHM
