Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,21.739999771118164,20.65999984741211,20.65999984741211,21.09000015258789,7772500.0,20.8541259765625,Interpublic Group,IPG
2020-11-10,21.489999771118164,21.049999237060547,21.260000228881836,21.420000076293945,5745900.0,21.18043327331543,Interpublic Group,IPG
2020-11-11,21.43000030517578,20.3700008392334,21.43000030517578,20.770000457763672,6204200.0,20.537704467773438,Interpublic Group,IPG
2020-11-12,20.780000686645508,20.219999313354492,20.56999969482422,20.479999542236328,3461200.0,20.250946044921875,Interpublic Group,IPG
2020-11-13,21.280000686645508,20.649999618530273,20.719999313354492,21.15999984741211,3846300.0,20.923341751098633,Interpublic Group,IPG
2020-11-16,22.059999465942383,21.510000228881836,21.780000686645508,21.639999389648438,4310700.0,21.397972106933594,Interpublic Group,IPG
2020-11-17,21.979999542236328,21.25,21.389999389648438,21.899999618530273,3202300.0,21.655065536499023,Interpublic Group,IPG
2020-11-18,22.09000015258789,21.3700008392334,21.899999618530273,21.399999618530273,2882100.0,21.16065788269043,Interpublic Group,IPG
2020-11-19,21.6299991607666,21.059999465942383,21.110000610351562,21.59000015258789,2657300.0,21.348533630371094,Interpublic Group,IPG
2020-11-20,21.700000762939453,21.299999237060547,21.40999984741211,21.649999618530273,3127400.0,21.407861709594727,Interpublic Group,IPG
2020-11-23,22.239999771118164,21.719999313354492,21.950000762939453,22.09000015258789,2520200.0,21.842941284179688,Interpublic Group,IPG
2020-11-24,23.280000686645508,22.34000015258789,22.549999237060547,23.229999542236328,5715000.0,22.970190048217773,Interpublic Group,IPG
2020-11-25,23.219999313354492,22.65999984741211,22.969999313354492,23.110000610351562,4226200.0,22.851533889770508,Interpublic Group,IPG
2020-11-27,23.149999618530273,22.75,23.010000228881836,22.799999237060547,1307800.0,22.545000076293945,Interpublic Group,IPG
2020-11-30,22.700000762939453,22.209999084472656,22.440000534057617,22.280000686645508,4915300.0,22.280000686645508,Interpublic Group,IPG
2020-12-01,22.969999313354492,22.469999313354492,22.6200008392334,22.790000915527344,4689500.0,22.790000915527344,Interpublic Group,IPG
2020-12-02,23.200000762939453,22.549999237060547,22.799999237060547,23.200000762939453,4049600.0,23.200000762939453,Interpublic Group,IPG
2020-12-03,23.84000015258789,23.149999618530273,23.209999084472656,23.690000534057617,4354600.0,23.690000534057617,Interpublic Group,IPG
2020-12-04,24.06999969482422,23.649999618530273,23.780000686645508,23.959999084472656,3496400.0,23.959999084472656,Interpublic Group,IPG
2020-12-07,23.969999313354492,23.600000381469727,23.899999618530273,23.84000015258789,3228500.0,23.84000015258789,Interpublic Group,IPG
2020-12-08,23.940000534057617,23.549999237060547,23.65999984741211,23.65999984741211,3597800.0,23.65999984741211,Interpublic Group,IPG
2020-12-09,24.149999618530273,23.520000457763672,23.829999923706055,23.700000762939453,3894300.0,23.700000762939453,Interpublic Group,IPG
2020-12-10,23.75,23.229999542236328,23.389999389648438,23.639999389648438,2503600.0,23.639999389648438,Interpublic Group,IPG
2020-12-11,24.219999313354492,23.610000610351562,23.75,23.920000076293945,3674500.0,23.920000076293945,Interpublic Group,IPG
2020-12-14,24.3799991607666,23.690000534057617,24.190000534057617,23.700000762939453,5147700.0,23.700000762939453,Interpublic Group,IPG
2020-12-15,24.280000686645508,23.739999771118164,23.940000534057617,24.190000534057617,3213100.0,24.190000534057617,Interpublic Group,IPG
2020-12-16,24.34000015258789,23.90999984741211,24.219999313354492,24.100000381469727,2099500.0,24.100000381469727,Interpublic Group,IPG
2020-12-17,24.329999923706055,23.510000228881836,24.329999923706055,23.799999237060547,3029100.0,23.799999237060547,Interpublic Group,IPG
2020-12-18,24.030000686645508,23.59000015258789,23.739999771118164,23.940000534057617,8365500.0,23.940000534057617,Interpublic Group,IPG
2020-12-21,23.579999923706055,23.030000686645508,23.540000915527344,23.420000076293945,3773200.0,23.420000076293945,Interpublic Group,IPG
2020-12-22,23.700000762939453,22.989999771118164,23.549999237060547,23.059999465942383,4079200.0,23.059999465942383,Interpublic Group,IPG
2020-12-23,23.700000762939453,23.1299991607666,23.1299991607666,23.520000457763672,2927000.0,23.520000457763672,Interpublic Group,IPG
2020-12-24,23.610000610351562,23.270000457763672,23.610000610351562,23.520000457763672,850500.0,23.520000457763672,Interpublic Group,IPG
2020-12-28,24.100000381469727,23.56999969482422,23.65999984741211,23.790000915527344,2303100.0,23.790000915527344,Interpublic Group,IPG
2020-12-29,23.93000030517578,23.549999237060547,23.84000015258789,23.68000030517578,1783400.0,23.68000030517578,Interpublic Group,IPG
2020-12-30,23.899999618530273,23.420000076293945,23.719999313354492,23.459999084472656,1841200.0,23.459999084472656,Interpublic Group,IPG
2020-12-31,23.600000381469727,23.309999465942383,23.540000915527344,23.520000457763672,2043500.0,23.520000457763672,Interpublic Group,IPG
2021-01-04,23.6200008392334,23.049999237060547,23.469999313354492,23.139999389648438,3177500.0,23.139999389648438,Interpublic Group,IPG
2021-01-05,23.530000686645508,23.049999237060547,23.149999618530273,23.260000228881836,3005500.0,23.260000228881836,Interpublic Group,IPG
2021-01-06,25.190000534057617,24.0,24.0,25.049999237060547,5492600.0,25.049999237060547,Interpublic Group,IPG
2021-01-07,25.229999542236328,24.40999984741211,24.989999771118164,24.459999084472656,4610800.0,24.459999084472656,Interpublic Group,IPG
2021-01-08,24.68000030517578,24.149999618530273,24.450000762939453,24.34000015258789,3758400.0,24.34000015258789,Interpublic Group,IPG
2021-01-11,24.479999542236328,23.979999542236328,24.100000381469727,24.420000076293945,2970300.0,24.420000076293945,Interpublic Group,IPG
2021-01-12,24.700000762939453,24.25,24.479999542236328,24.549999237060547,3077500.0,24.549999237060547,Interpublic Group,IPG
2021-01-13,24.81999969482422,24.260000228881836,24.440000534057617,24.440000534057617,2889400.0,24.440000534057617,Interpublic Group,IPG
2021-01-14,25.139999389648438,24.440000534057617,24.549999237060547,24.93000030517578,3784100.0,24.93000030517578,Interpublic Group,IPG
2021-01-15,25.0,24.3799991607666,24.84000015258789,24.940000534057617,3249000.0,24.940000534057617,Interpublic Group,IPG
2021-01-19,25.139999389648438,24.670000076293945,25.049999237060547,24.93000030517578,3931500.0,24.93000030517578,Interpublic Group,IPG
2021-01-20,25.06999969482422,24.3700008392334,25.06999969482422,24.68000030517578,2981000.0,24.68000030517578,Interpublic Group,IPG
2021-01-21,25.1200008392334,24.540000915527344,24.6299991607666,24.68000030517578,3353800.0,24.68000030517578,Interpublic Group,IPG
2021-01-22,24.639999389648438,24.18000030517578,24.59000015258789,24.579999923706055,2844500.0,24.579999923706055,Interpublic Group,IPG
2021-01-25,24.850000381469727,24.260000228881836,24.280000686645508,24.65999984741211,2748100.0,24.65999984741211,Interpublic Group,IPG
2021-01-26,25.309999465942383,24.75,24.8700008392334,25.209999084472656,2783300.0,25.209999084472656,Interpublic Group,IPG
2021-01-27,25.56999969482422,24.489999771118164,24.90999984741211,24.68000030517578,4412200.0,24.68000030517578,Interpublic Group,IPG
2021-01-28,25.139999389648438,24.559999465942383,24.93000030517578,24.6200008392334,5496300.0,24.6200008392334,Interpublic Group,IPG
2021-01-29,24.709999084472656,23.889999389648438,24.549999237060547,24.06999969482422,6393500.0,24.06999969482422,Interpublic Group,IPG
2021-02-01,24.8799991607666,23.989999771118164,24.31999969482422,24.81999969482422,3071800.0,24.81999969482422,Interpublic Group,IPG
2021-02-02,25.360000610351562,24.81999969482422,25.149999618530273,25.149999618530273,3909300.0,25.149999618530273,Interpublic Group,IPG
2021-02-03,25.719999313354492,25.020000457763672,25.059999465942383,25.469999313354492,3154700.0,25.469999313354492,Interpublic Group,IPG
2021-02-04,25.950000762939453,25.459999084472656,25.510000228881836,25.809999465942383,3656400.0,25.809999465942383,Interpublic Group,IPG
2021-02-05,26.579999923706055,25.8700008392334,25.959999084472656,25.979999542236328,4989600.0,25.979999542236328,Interpublic Group,IPG
2021-02-08,26.649999618530273,25.969999313354492,26.209999084472656,26.610000610351562,4723000.0,26.610000610351562,Interpublic Group,IPG
2021-02-09,26.540000915527344,26.010000228881836,26.459999084472656,26.290000915527344,5537900.0,26.290000915527344,Interpublic Group,IPG
2021-02-10,25.5,23.959999084472656,25.5,24.549999237060547,9038900.0,24.549999237060547,Interpublic Group,IPG
2021-02-11,24.530000686645508,24.149999618530273,24.479999542236328,24.479999542236328,4099400.0,24.479999542236328,Interpublic Group,IPG
2021-02-12,24.670000076293945,24.360000610351562,24.399999618530273,24.6299991607666,2062700.0,24.6299991607666,Interpublic Group,IPG
2021-02-16,24.920000076293945,24.31999969482422,24.760000228881836,24.8700008392334,2572800.0,24.8700008392334,Interpublic Group,IPG
2021-02-17,25.290000915527344,24.5,24.729999542236328,25.15999984741211,2508100.0,25.15999984741211,Interpublic Group,IPG
2021-02-18,25.190000534057617,24.639999389648438,25.190000534057617,24.809999465942383,3963300.0,24.809999465942383,Interpublic Group,IPG
2021-02-19,25.6299991607666,24.969999313354492,25.030000686645508,25.559999465942383,3961100.0,25.559999465942383,Interpublic Group,IPG
2021-02-22,26.68000030517578,25.520000457763672,25.520000457763672,26.489999771118164,4406000.0,26.489999771118164,Interpublic Group,IPG
2021-02-23,26.75,26.020000457763672,26.6299991607666,26.579999923706055,3721000.0,26.579999923706055,Interpublic Group,IPG
2021-02-24,27.06999969482422,26.25,26.540000915527344,27.0,4582700.0,27.0,Interpublic Group,IPG
