Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-30,218.94000244140625,214.32000732421875,218.50999450683594,218.5800018310547,2911400.0,218.20582580566406,Dollar General,DG
2020-12-01,221.6699981689453,218.0800018310547,218.88999938964844,219.83999633789062,2028800.0,219.4636688232422,Dollar General,DG
2020-12-02,219.47999572753906,216.5500030517578,219.08999633789062,217.5399932861328,1756600.0,217.1676025390625,Dollar General,DG
2020-12-03,216.0,211.5,213.47999572753906,214.49000549316406,3042300.0,214.12283325195312,Dollar General,DG
2020-12-04,215.8699951171875,212.19000244140625,214.1999969482422,213.42999267578125,1867200.0,213.06463623046875,Dollar General,DG
2020-12-07,217.2100067138672,211.92999267578125,214.00999450683594,213.36000061035156,1962100.0,212.99476623535156,Dollar General,DG
2020-12-08,212.85000610351562,210.19000244140625,212.14999389648438,211.3699951171875,1691500.0,211.00816345214844,Dollar General,DG
2020-12-09,212.2100067138672,206.11000061035156,211.5,208.97999572753906,2347400.0,208.62225341796875,Dollar General,DG
2020-12-10,208.92999267578125,205.25999450683594,208.44000244140625,205.8699951171875,2264100.0,205.517578125,Dollar General,DG
2020-12-11,207.82000732421875,205.69000244140625,206.14999389648438,206.61000061035156,1745500.0,206.25631713867188,Dollar General,DG
2020-12-14,207.6999969482422,205.6199951171875,206.8000030517578,205.89999389648438,1858500.0,205.5475311279297,Dollar General,DG
2020-12-15,208.97000122070312,205.8800048828125,206.60000610351562,207.77999877929688,2247800.0,207.42431640625,Dollar General,DG
2020-12-16,212.25,207.75999450683594,207.9499969482422,211.02000427246094,1710400.0,210.6587677001953,Dollar General,DG
2020-12-17,213.3699951171875,211.47000122070312,212.00999450683594,212.5500030517578,1670000.0,212.1861572265625,Dollar General,DG
2020-12-18,213.25999450683594,209.9600067138672,212.8699951171875,210.47999572753906,4192600.0,210.11968994140625,Dollar General,DG
2020-12-21,212.1999969482422,206.82000732421875,209.0,210.9600067138672,1996800.0,210.598876953125,Dollar General,DG
2020-12-22,213.5,210.8300018310547,212.0399932861328,213.07000732421875,1703500.0,212.70526123046875,Dollar General,DG
2020-12-23,213.33999633789062,211.02000427246094,211.86000061035156,211.1699981689453,1691200.0,210.80850219726562,Dollar General,DG
2020-12-24,212.35000610351562,210.63999938964844,211.35000610351562,211.27999877929688,535700.0,210.91831970214844,Dollar General,DG
2020-12-28,213.16000366210938,209.61000061035156,213.13999938964844,210.38999938964844,1269800.0,210.02984619140625,Dollar General,DG
2020-12-29,211.83999633789062,210.08999633789062,210.75999450683594,211.33999633789062,1129800.0,210.97821044921875,Dollar General,DG
2020-12-30,212.07000732421875,209.89999389648438,211.27999877929688,209.92999267578125,1057400.0,209.57061767578125,Dollar General,DG
2020-12-31,210.6199951171875,208.14999389648438,209.8699951171875,210.3000030517578,1396200.0,209.94000244140625,Dollar General,DG
2021-01-04,211.60000610351562,207.8000030517578,210.25,209.7100067138672,2036700.0,209.7100067138672,Dollar General,DG
2021-01-05,210.0,206.39999389648438,209.42999267578125,206.72999572753906,1781100.0,206.72999572753906,Dollar General,DG
2021-01-06,216.05999755859375,205.80999755859375,206.57000732421875,215.30999755859375,2648100.0,215.30999755859375,Dollar General,DG
2021-01-07,218.47999572753906,214.60000610351562,215.0,217.72000122070312,1519000.0,217.72000122070312,Dollar General,DG
2021-01-08,219.0,214.4600067138672,218.63999938964844,215.80999755859375,1859200.0,215.80999755859375,Dollar General,DG
2021-01-11,217.64999389648438,214.6199951171875,215.3699951171875,215.25999450683594,1605000.0,215.25999450683594,Dollar General,DG
2021-01-12,218.77000427246094,213.64999389648438,214.7899932861328,218.3800048828125,2155900.0,218.3800048828125,Dollar General,DG
2021-01-13,219.5800018310547,216.0399932861328,217.2100067138672,218.22000122070312,1169400.0,218.22000122070312,Dollar General,DG
2021-01-14,217.86000061035156,213.11000061035156,217.10000610351562,213.24000549316406,2568700.0,213.24000549316406,Dollar General,DG
2021-01-15,213.75999450683594,210.4499969482422,213.24000549316406,211.44000244140625,1795700.0,211.44000244140625,Dollar General,DG
2021-01-19,212.44000244140625,205.9600067138672,211.5,206.05999755859375,2148100.0,206.05999755859375,Dollar General,DG
2021-01-20,207.1199951171875,203.92999267578125,206.88999938964844,205.1199951171875,2740700.0,205.1199951171875,Dollar General,DG
2021-01-21,209.38999938964844,204.50999450683594,205.67999267578125,207.72000122070312,2085100.0,207.72000122070312,Dollar General,DG
2021-01-22,208.2899932861328,205.75999450683594,207.72000122070312,206.2100067138672,1455300.0,206.2100067138672,Dollar General,DG
2021-01-25,207.99000549316406,205.11000061035156,206.75999450683594,206.57000732421875,1511600.0,206.57000732421875,Dollar General,DG
2021-01-26,207.55999755859375,205.25999450683594,207.14999389648438,206.1199951171875,1472500.0,206.1199951171875,Dollar General,DG
2021-01-27,207.75,198.50999450683594,205.35000610351562,199.6300048828125,3201600.0,199.6300048828125,Dollar General,DG
2021-01-28,201.50999450683594,198.25,199.00999450683594,199.0500030517578,6267000.0,199.0500030517578,Dollar General,DG
2021-01-29,200.0,194.3699951171875,199.5399932861328,194.61000061035156,4483800.0,194.61000061035156,Dollar General,DG
2021-02-01,195.7899932861328,192.33999633789062,194.61000061035156,192.75,3087100.0,192.75,Dollar General,DG
2021-02-02,198.0,193.30999755859375,193.58999633789062,195.35000610351562,3729500.0,195.35000610351562,Dollar General,DG
2021-02-03,196.89999389648438,195.00999450683594,195.6300048828125,195.77999877929688,3184400.0,195.77999877929688,Dollar General,DG
2021-02-04,196.9199981689453,193.92999267578125,196.07000732421875,195.72000122070312,2842700.0,195.72000122070312,Dollar General,DG
2021-02-05,199.16000366210938,193.02000427246094,196.25,193.82000732421875,3782400.0,193.82000732421875,Dollar General,DG
2021-02-08,198.77000427246094,194.9199981689453,195.32000732421875,198.3800048828125,3475800.0,198.3800048828125,Dollar General,DG
2021-02-09,203.88999938964844,198.6300048828125,200.6999969482422,203.49000549316406,3080900.0,203.49000549316406,Dollar General,DG
2021-02-10,205.75999450683594,200.9600067138672,205.5,201.32000732421875,2169200.0,201.32000732421875,Dollar General,DG
2021-02-11,202.74000549316406,199.89999389648438,200.9199981689453,200.0399932861328,1495800.0,200.0399932861328,Dollar General,DG
2021-02-12,200.88999938964844,197.97000122070312,200.0,198.60000610351562,1560700.0,198.60000610351562,Dollar General,DG
2021-02-16,201.41000366210938,197.75999450683594,198.52000427246094,200.22999572753906,1681100.0,200.22999572753906,Dollar General,DG
2021-02-17,201.92999267578125,198.82000732421875,199.66000366210938,201.5,1453700.0,201.5,Dollar General,DG
2021-02-18,203.0500030517578,198.5,199.02999877929688,202.8300018310547,1562900.0,202.8300018310547,Dollar General,DG
2021-02-19,203.82000732421875,200.61000061035156,203.82000732421875,201.16000366210938,1826100.0,201.16000366210938,Dollar General,DG
2021-02-22,201.30999755859375,198.5800018310547,201.0500030517578,198.77000427246094,1850900.0,198.77000427246094,Dollar General,DG
2021-02-23,199.3300018310547,195.16000366210938,199.3300018310547,195.17999267578125,1930000.0,195.17999267578125,Dollar General,DG
2021-02-24,194.82000732421875,190.4199981689453,194.82000732421875,192.61000061035156,2483700.0,192.61000061035156,Dollar General,DG
