Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-12,88.55000305175781,82.33000183105469,85.70999908447266,82.36000061035156,3438000,82.36000061035156,Keysight Technologies,KEYS
2020-03-13,92.02999877929688,85.11000061035156,87.08999633789062,92.02999877929688,2417000,92.02999877929688,Keysight Technologies,KEYS
2020-03-16,89.38200378417969,80.0,80.77999877929688,83.77999877929688,2765000,83.77999877929688,Keysight Technologies,KEYS
2020-03-17,94.5,80.19999694824219,85.4000015258789,94.19000244140625,2947000,94.19000244140625,Keysight Technologies,KEYS
2020-03-18,91.11000061035156,82.41999816894531,86.62999725341797,86.0,3053100,86.0,Keysight Technologies,KEYS
2020-03-19,86.48999786376953,79.87000274658203,85.16000366210938,85.97000122070312,2721400,85.97000122070312,Keysight Technologies,KEYS
2020-03-20,86.48999786376953,81.13999938964844,86.18000030517578,83.08999633789062,3254500,83.08999633789062,Keysight Technologies,KEYS
2020-03-23,83.9000015258789,79.0,82.66000366210938,81.16999816894531,2061300,81.16999816894531,Keysight Technologies,KEYS
2020-03-24,86.8499984741211,81.88999938964844,84.76000213623047,85.05999755859375,2162000,85.05999755859375,Keysight Technologies,KEYS
2020-03-25,85.0,80.58999633789062,84.18000030517578,81.95999908447266,2286700,81.95999908447266,Keysight Technologies,KEYS
2020-03-26,86.25,81.70999908447266,82.0999984741211,84.20999908447266,1930200,84.20999908447266,Keysight Technologies,KEYS
2020-03-27,82.9800033569336,77.93000030517578,82.9800033569336,78.27999877929688,2366500,78.27999877929688,Keysight Technologies,KEYS
2020-03-30,86.48999786376953,78.95999908447266,79.38999938964844,85.66000366210938,1935100,85.66000366210938,Keysight Technologies,KEYS
2020-03-31,86.58000183105469,83.19000244140625,85.18000030517578,83.68000030517578,2273500,83.68000030517578,Keysight Technologies,KEYS
2020-04-01,83.37999725341797,80.06999969482422,81.19000244140625,80.88999938964844,1279500,80.88999938964844,Keysight Technologies,KEYS
2020-04-02,83.87999725341797,79.40499877929688,79.88999938964844,83.75,1440300,83.75,Keysight Technologies,KEYS
2020-04-03,84.94000244140625,80.66999816894531,83.5999984741211,82.5199966430664,1301000,82.5199966430664,Keysight Technologies,KEYS
2020-04-06,91.52999877929688,85.0,85.55999755859375,90.7300033569336,1981600,90.7300033569336,Keysight Technologies,KEYS
2020-04-07,94.62999725341797,89.0,93.30999755859375,89.20999908447266,2201400,89.20999908447266,Keysight Technologies,KEYS
2020-04-08,91.73999786376953,88.3010025024414,90.11000061035156,91.0,1283000,91.0,Keysight Technologies,KEYS
2020-04-09,93.2699966430664,90.37999725341797,91.05999755859375,92.0999984741211,1040000,92.0999984741211,Keysight Technologies,KEYS
2020-04-13,92.86000061035156,90.71600341796875,91.41000366210938,92.55000305175781,1018600,92.55000305175781,Keysight Technologies,KEYS
2020-04-14,96.1500015258789,93.5989990234375,93.63999938964844,94.86000061035156,1026100,94.86000061035156,Keysight Technologies,KEYS
2020-04-15,93.4800033569336,91.86000061035156,93.29000091552734,92.97000122070312,900700,92.97000122070312,Keysight Technologies,KEYS
2020-04-16,96.87999725341797,92.58499908447266,93.12999725341797,96.58000183105469,1100900,96.58000183105469,Keysight Technologies,KEYS
2020-04-17,98.56999969482422,94.86000061035156,97.6500015258789,95.83999633789062,1652800,95.83999633789062,Keysight Technologies,KEYS
2020-04-20,97.08999633789062,94.69999694824219,95.37000274658203,95.30999755859375,1063300,95.30999755859375,Keysight Technologies,KEYS
2020-04-21,94.47000122070312,91.28299713134766,94.47000122070312,91.5999984741211,1006500,91.5999984741211,Keysight Technologies,KEYS
2020-04-22,95.83000183105469,93.35900115966797,93.61000061035156,95.2699966430664,723500,95.2699966430664,Keysight Technologies,KEYS
2020-04-23,97.27999877929688,95.0999984741211,95.58999633789062,95.76000213623047,1155600,95.76000213623047,Keysight Technologies,KEYS
2020-04-24,97.8499984741211,94.55000305175781,96.0,97.54000091552734,1122300,97.54000091552734,Keysight Technologies,KEYS
2020-04-27,98.18000030517578,95.83999633789062,97.75,96.33000183105469,2331200,96.33000183105469,Keysight Technologies,KEYS
2020-04-28,98.31999969482422,95.05999755859375,98.26000213623047,95.93000030517578,1049300,95.93000030517578,Keysight Technologies,KEYS
2020-04-29,99.44000244140625,97.31199645996094,98.5,98.91000366210938,996500,98.91000366210938,Keysight Technologies,KEYS
2020-04-30,98.18000030517578,96.33999633789062,98.18000030517578,96.7699966430664,970800,96.7699966430664,Keysight Technologies,KEYS
2020-05-01,95.59500122070312,93.13999938964844,95.05000305175781,93.83999633789062,800800,93.83999633789062,Keysight Technologies,KEYS
2020-05-04,93.9000015258789,92.20999908447266,93.44000244140625,93.48999786376953,793800,93.48999786376953,Keysight Technologies,KEYS
2020-05-05,97.41999816894531,94.36000061035156,94.43000030517578,96.0199966430664,982000,96.0199966430664,Keysight Technologies,KEYS
2020-05-06,100.19000244140625,96.80999755859375,97.30999755859375,98.88999938964844,1319100,98.88999938964844,Keysight Technologies,KEYS
2020-05-07,100.36000061035156,96.86000061035156,99.73999786376953,96.98999786376953,1313300,96.98999786376953,Keysight Technologies,KEYS
2020-05-08,101.0,97.83999633789062,98.18000030517578,100.69000244140625,1182100,100.69000244140625,Keysight Technologies,KEYS
2020-05-11,102.33000183105469,99.23999786376953,99.76000213623047,101.06999969482422,1292800,101.06999969482422,Keysight Technologies,KEYS
2020-05-12,102.05000305175781,99.01000213623047,101.4000015258789,99.01000213623047,1118400,99.01000213623047,Keysight Technologies,KEYS
2020-05-13,100.63999938964844,96.36499786376953,99.05999755859375,97.55999755859375,1087100,97.55999755859375,Keysight Technologies,KEYS
2020-05-14,98.8499984741211,95.5,96.55999755859375,98.69999694824219,1219000,98.69999694824219,Keysight Technologies,KEYS
2020-05-15,97.68000030517578,93.16000366210938,96.29000091552734,94.77999877929688,2462500,94.77999877929688,Keysight Technologies,KEYS
2020-05-18,98.75,95.18000030517578,95.86000061035156,96.8499984741211,1485000,96.8499984741211,Keysight Technologies,KEYS
2020-05-19,97.5,95.72000122070312,96.8499984741211,96.0,1663300,96.0,Keysight Technologies,KEYS
2020-05-20,103.80000305175781,97.98999786376953,98.41000366210938,102.91999816894531,3562100,102.91999816894531,Keysight Technologies,KEYS
2020-05-21,102.52999877929688,99.54000091552734,102.4000015258789,99.98999786376953,1959600,99.98999786376953,Keysight Technologies,KEYS
2020-05-22,102.19000244140625,99.27999877929688,100.58000183105469,102.05999755859375,1542400,102.05999755859375,Keysight Technologies,KEYS
2020-05-26,106.9800033569336,103.0,103.0,103.4000015258789,3223900,103.4000015258789,Keysight Technologies,KEYS
2020-05-27,101.83000183105469,96.91000366210938,97.5,101.73999786376953,4926900,101.73999786376953,Keysight Technologies,KEYS
2020-05-28,107.1989974975586,101.63999938964844,102.0,103.63999938964844,3203200,103.63999938964844,Keysight Technologies,KEYS
2020-05-29,108.6500015258789,103.0,103.0,108.12999725341797,9318600,108.12999725341797,Keysight Technologies,KEYS
2020-06-01,107.93000030517578,105.31999969482422,107.93000030517578,106.93000030517578,2728500,106.93000030517578,Keysight Technologies,KEYS
2020-06-02,106.41999816894531,103.97000122070312,106.25,106.30999755859375,2102200,106.30999755859375,Keysight Technologies,KEYS
2020-06-03,108.0999984741211,105.97000122070312,106.5,106.54000091552734,1950400,106.54000091552734,Keysight Technologies,KEYS
2020-06-04,105.5999984741211,101.37000274658203,105.0,102.37999725341797,2423600,102.37999725341797,Keysight Technologies,KEYS
2020-06-05,107.02999877929688,102.95999908447266,103.62999725341797,106.41000366210938,3314700,106.41000366210938,Keysight Technologies,KEYS
2020-06-08,105.52999877929688,102.63999938964844,105.5199966430664,102.87000274658203,1755400,102.87000274658203,Keysight Technologies,KEYS
2020-06-09,104.3550033569336,102.44000244140625,102.72000122070312,103.11000061035156,1495000,103.11000061035156,Keysight Technologies,KEYS
2020-06-10,104.63999938964844,102.16000366210938,103.4000015258789,103.48999786376953,1415900,103.48999786376953,Keysight Technologies,KEYS
2020-06-11,101.06500244140625,97.44999694824219,99.98999786376953,97.81999969482422,2211400,97.81999969482422,Keysight Technologies,KEYS
2020-06-12,100.81999969482422,94.94000244140625,100.0999984741211,95.66999816894531,2338900,95.66999816894531,Keysight Technologies,KEYS
2020-06-15,98.7300033569336,93.91000366210938,94.06999969482422,98.54000091552734,1504400,98.54000091552734,Keysight Technologies,KEYS
2020-06-16,102.55000305175781,99.7300033569336,101.29000091552734,101.44999694824219,1442600,101.44999694824219,Keysight Technologies,KEYS
2020-06-17,105.48999786376953,101.9000015258789,102.19999694824219,104.30999755859375,2459800,104.30999755859375,Keysight Technologies,KEYS
2020-06-18,104.30999755859375,102.02999877929688,103.97000122070312,102.58999633789062,1705500,102.58999633789062,Keysight Technologies,KEYS
2020-06-19,106.70999908447266,101.5999984741211,104.08999633789062,106.44000244140625,3784300,106.44000244140625,Keysight Technologies,KEYS
2020-06-22,105.98999786376953,103.25,105.68000030517578,104.81999969482422,1476500,104.81999969482422,Keysight Technologies,KEYS
2020-06-23,106.4800033569336,103.87000274658203,105.5,104.33999633789062,1348900,104.33999633789062,Keysight Technologies,KEYS
2020-06-24,104.0,100.75,104.0,101.2300033569336,1227100,101.2300033569336,Keysight Technologies,KEYS
2020-06-25,101.12000274658203,98.30999755859375,100.98999786376953,100.38999938964844,1540400,100.38999938964844,Keysight Technologies,KEYS
2020-06-26,100.38999938964844,96.86000061035156,100.0,97.55999755859375,4232700,97.55999755859375,Keysight Technologies,KEYS
2020-06-29,98.38999938964844,96.68499755859375,98.25,98.12999725341797,990800,98.12999725341797,Keysight Technologies,KEYS
2020-06-30,101.33000183105469,97.8499984741211,97.9800033569336,100.77999877929688,1939800,100.77999877929688,Keysight Technologies,KEYS
2020-07-01,101.37000274658203,99.66999816894531,101.19999694824219,99.70999908447266,1189400,99.70999908447266,Keysight Technologies,KEYS
2020-07-02,101.55000305175781,100.01000213623047,100.25,100.7300033569336,983700,100.7300033569336,Keysight Technologies,KEYS
2020-07-06,103.2300033569336,101.47000122070312,102.0,101.81999969482422,908600,101.81999969482422,Keysight Technologies,KEYS
2020-07-07,101.45999908447266,99.47000122070312,100.98999786376953,99.87999725341797,1001000,99.87999725341797,Keysight Technologies,KEYS
2020-07-08,100.41999816894531,98.58499908447266,100.41999816894531,99.13999938964844,931700,99.13999938964844,Keysight Technologies,KEYS
2020-07-09,101.19000244140625,98.0999984741211,99.83000183105469,99.83000183105469,1729300,99.83000183105469,Keysight Technologies,KEYS
2020-07-10,99.80000305175781,96.87000274658203,99.5,97.63999938964844,1897600,97.63999938964844,Keysight Technologies,KEYS
2020-07-13,98.94000244140625,94.6500015258789,98.30999755859375,94.7699966430664,2453900,94.7699966430664,Keysight Technologies,KEYS
2020-07-14,96.29000091552734,93.0999984741211,94.0,95.83000183105469,1515300,95.83000183105469,Keysight Technologies,KEYS
2020-07-15,97.62999725341797,96.04000091552734,97.41000366210938,96.77999877929688,1697400,96.77999877929688,Keysight Technologies,KEYS
2020-07-16,96.69999694824219,95.44999694824219,96.52999877929688,96.37999725341797,707400,96.37999725341797,Keysight Technologies,KEYS
2020-07-17,98.13999938964844,96.62999725341797,96.76000213623047,97.77999877929688,1067700,97.77999877929688,Keysight Technologies,KEYS
2020-07-20,98.11000061035156,96.16000366210938,97.77999877929688,97.87000274658203,1732800,97.87000274658203,Keysight Technologies,KEYS
2020-07-21,99.48999786376953,97.4800033569336,98.33999633789062,98.43000030517578,1159300,98.43000030517578,Keysight Technologies,KEYS
2020-07-22,99.26000213623047,97.97000122070312,98.91999816894531,98.37000274658203,672500,98.37000274658203,Keysight Technologies,KEYS
2020-07-23,100.98300170898438,98.19000244140625,98.91999816894531,99.18000030517578,1280100,99.18000030517578,Keysight Technologies,KEYS
2020-07-24,98.1500015258789,96.2300033569336,98.1500015258789,96.8499984741211,889000,96.8499984741211,Keysight Technologies,KEYS
2020-07-27,98.78500366210938,97.05000305175781,97.19999694824219,98.19999694824219,950800,98.19999694824219,Keysight Technologies,KEYS
2020-07-28,97.9749984741211,95.6500015258789,97.94000244140625,95.68000030517578,896200,95.68000030517578,Keysight Technologies,KEYS
2020-07-29,96.93000030517578,96.11000061035156,96.16999816894531,96.20999908447266,959500,96.20999908447266,Keysight Technologies,KEYS
2020-07-30,99.2300033569336,95.56999969482422,95.83000183105469,98.9800033569336,1034800,98.9800033569336,Keysight Technologies,KEYS
2020-07-31,99.93000030517578,97.91999816894531,99.7699966430664,99.88999938964844,1204400,99.88999938964844,Keysight Technologies,KEYS
2020-08-03,101.11000061035156,98.70999908447266,99.2300033569336,100.7699966430664,1108600,100.7699966430664,Keysight Technologies,KEYS
2020-08-04,101.0,99.16000366210938,101.0,100.30000305175781,911700,100.30000305175781,Keysight Technologies,KEYS
2020-08-05,100.75,99.38999938964844,100.58999633789062,100.3499984741211,809200,100.3499984741211,Keysight Technologies,KEYS
2020-08-06,100.54000091552734,99.62999725341797,100.19000244140625,99.9800033569336,897600,99.9800033569336,Keysight Technologies,KEYS
2020-08-07,100.37000274658203,97.4000015258789,99.9000015258789,98.13999938964844,1015300,98.13999938964844,Keysight Technologies,KEYS
2020-08-10,98.41999816894531,96.66000366210938,98.1500015258789,97.7699966430664,1098400,97.7699966430664,Keysight Technologies,KEYS
2020-08-11,99.7699966430664,97.95999908447266,98.2300033569336,98.80999755859375,1550700,98.80999755859375,Keysight Technologies,KEYS
2020-08-12,101.0,99.1500015258789,99.2699966430664,99.56999969482422,934800,99.56999969482422,Keysight Technologies,KEYS
2020-08-13,103.76000213623047,101.1500015258789,101.86000061035156,103.19999694824219,1507200,103.19999694824219,Keysight Technologies,KEYS
2020-08-14,103.73999786376953,102.16000366210938,102.55000305175781,102.94999694824219,1359400,102.94999694824219,Keysight Technologies,KEYS
2020-08-17,104.12000274658203,102.06999969482422,103.5,102.5999984741211,1381200,102.5999984741211,Keysight Technologies,KEYS
2020-08-18,103.44000244140625,102.37999725341797,102.47000122070312,102.69000244140625,1190900,102.69000244140625,Keysight Technologies,KEYS
2020-08-19,105.6500015258789,102.48999786376953,103.0,104.0,2513600,104.0,Keysight Technologies,KEYS
2020-08-20,103.98999786376953,101.69999694824219,103.41999816894531,102.81999969482422,2622500,102.81999969482422,Keysight Technologies,KEYS
2020-08-21,106.38500213623047,95.11000061035156,105.62000274658203,95.87999725341797,9291400,95.87999725341797,Keysight Technologies,KEYS
2020-08-24,99.43000030517578,95.9000015258789,97.1500015258789,96.29000091552734,3805000,96.29000091552734,Keysight Technologies,KEYS
2020-08-25,98.12999725341797,96.47000122070312,96.5,97.58000183105469,2115100,97.58000183105469,Keysight Technologies,KEYS
2020-08-26,98.80000305175781,97.44000244140625,97.58999633789062,98.06999969482422,1313800,98.06999969482422,Keysight Technologies,KEYS
2020-08-27,99.12000274658203,95.41999816894531,98.88999938964844,95.61000061035156,1713300,95.61000061035156,Keysight Technologies,KEYS
2020-08-28,97.69000244140625,96.19000244140625,96.19000244140625,97.33000183105469,1883700,97.33000183105469,Keysight Technologies,KEYS
2020-08-31,98.7249984741211,96.73999786376953,98.0,98.5199966430664,1333300,98.5199966430664,Keysight Technologies,KEYS
2020-09-01,99.81500244140625,98.05000305175781,98.54000091552734,99.73999786376953,1647000,99.73999786376953,Keysight Technologies,KEYS
2020-09-02,102.87000274658203,99.4000015258789,99.54000091552734,102.5,1775000,102.5,Keysight Technologies,KEYS
2020-09-03,101.5,97.11000061035156,101.33000183105469,97.88999938964844,2344100,97.88999938964844,Keysight Technologies,KEYS
2020-09-04,98.26000213623047,94.04000091552734,97.19999694824219,94.94999694824219,1605600,94.94999694824219,Keysight Technologies,KEYS
2020-09-08,94.76000213623047,92.02999877929688,93.95999908447266,93.38999938964844,2023600,93.38999938964844,Keysight Technologies,KEYS
2020-09-09,95.25,92.87000274658203,94.83000183105469,92.88999938964844,1889900,92.88999938964844,Keysight Technologies,KEYS
2020-09-10,93.94999694824219,90.62000274658203,93.47000122070312,90.69000244140625,2403400,90.69000244140625,Keysight Technologies,KEYS
2020-09-11,92.5,90.76499938964844,91.2300033569336,92.3499984741211,1701300,92.3499984741211,Keysight Technologies,KEYS
2020-09-14,95.3499984741211,93.33000183105469,93.33000183105469,94.2300033569336,1493800,94.2300033569336,Keysight Technologies,KEYS
2020-09-15,96.55999755859375,95.1500015258789,95.30000305175781,96.20999908447266,854000,96.20999908447266,Keysight Technologies,KEYS
2020-09-16,99.0,97.5,98.27999877929688,97.97000122070312,1545700,97.97000122070312,Keysight Technologies,KEYS
2020-09-17,98.2699966430664,95.94999694824219,96.06999969482422,98.25,1855300,98.25,Keysight Technologies,KEYS
2020-09-18,99.87999725341797,96.05999755859375,98.27999877929688,97.0999984741211,2194300,97.0999984741211,Keysight Technologies,KEYS
2020-09-21,97.86000061035156,95.7750015258789,96.58000183105469,97.80000305175781,1476500,97.80000305175781,Keysight Technologies,KEYS
2020-09-22,98.41999816894531,95.44000244140625,97.9800033569336,97.41999816894531,1287000,97.41999816894531,Keysight Technologies,KEYS
2020-09-23,98.82499694824219,96.2300033569336,97.44999694824219,96.36000061035156,1192200,96.36000061035156,Keysight Technologies,KEYS
2020-09-24,97.3489990234375,95.5999984741211,96.0,96.5999984741211,1264300,96.5999984741211,Keysight Technologies,KEYS
2020-09-25,98.48999786376953,95.9000015258789,96.18000030517578,98.12000274658203,751000,98.12000274658203,Keysight Technologies,KEYS
2020-09-28,100.41999816894531,98.69999694824219,98.79000091552734,100.25,1191600,100.25,Keysight Technologies,KEYS
2020-09-29,101.30000305175781,99.59500122070312,100.48999786376953,99.5999984741211,815000,99.5999984741211,Keysight Technologies,KEYS
2020-09-30,100.11000061035156,98.31999969482422,99.69000244140625,98.77999877929688,1178400,98.77999877929688,Keysight Technologies,KEYS
2020-10-01,99.94000244140625,97.0,99.68000030517578,97.4800033569336,1395800,97.4800033569336,Keysight Technologies,KEYS
2020-10-02,98.98999786376953,95.4800033569336,96.0,98.2699966430664,1235500,98.2699966430664,Keysight Technologies,KEYS
2020-10-05,99.9000015258789,98.30999755859375,99.29000091552734,99.69000244140625,1019900,99.69000244140625,Keysight Technologies,KEYS
2020-10-06,102.1500015258789,99.30000305175781,99.69000244140625,99.48999786376953,1046100,99.48999786376953,Keysight Technologies,KEYS
2020-10-07,102.0,100.05999755859375,100.52999877929688,101.16000366210938,839000,101.16000366210938,Keysight Technologies,KEYS
2020-10-08,103.3949966430664,101.4000015258789,101.4000015258789,103.18000030517578,1045300,103.18000030517578,Keysight Technologies,KEYS
2020-10-09,106.29000091552734,103.375,103.5,105.26000213623047,1104700,105.26000213623047,Keysight Technologies,KEYS
2020-10-12,105.95999908447266,104.76000213623047,105.41000366210938,105.72000122070312,943000,105.72000122070312,Keysight Technologies,KEYS
2020-10-13,106.25,104.12999725341797,105.56999969482422,104.48999786376953,1343800,104.48999786376953,Keysight Technologies,KEYS
2020-10-14,105.55999755859375,103.95500183105469,104.94999694824219,104.9800033569336,1056900,104.9800033569336,Keysight Technologies,KEYS
2020-10-15,105.88999938964844,103.72000122070312,104.02999877929688,105.68000030517578,1148500,105.68000030517578,Keysight Technologies,KEYS
2020-10-16,106.62899780273438,104.70999908447266,105.48999786376953,104.91000366210938,800400,104.91000366210938,Keysight Technologies,KEYS
2020-10-19,107.97000122070312,105.1500015258789,105.1500015258789,106.68000030517578,1124700,106.68000030517578,Keysight Technologies,KEYS
2020-10-20,107.66000366210938,105.2300033569336,107.0,105.44999694824219,824100,105.44999694824219,Keysight Technologies,KEYS
2020-10-21,107.40699768066406,105.69999694824219,106.08999633789062,105.69999694824219,913500,105.69999694824219,Keysight Technologies,KEYS
2020-10-22,106.80000305175781,104.94999694824219,106.20999908447266,106.26000213623047,916500,106.26000213623047,Keysight Technologies,KEYS
2020-10-23,108.5,105.79000091552734,106.37000274658203,107.87999725341797,1073400,107.87999725341797,Keysight Technologies,KEYS
2020-10-26,107.70999908447266,104.86000061035156,106.6500015258789,105.8499984741211,707600,105.8499984741211,Keysight Technologies,KEYS
2020-10-27,107.58999633789062,105.81999969482422,106.2300033569336,106.9000015258789,852300,106.9000015258789,Keysight Technologies,KEYS
2020-10-28,106.26000213623047,103.3949966430664,105.41999816894531,104.30000305175781,967000,104.30000305175781,Keysight Technologies,KEYS
2020-10-29,105.9000015258789,103.66000366210938,104.08000183105469,104.54000091552734,1210300,104.54000091552734,Keysight Technologies,KEYS
2020-10-30,105.94999694824219,102.7699966430664,104.23999786376953,104.87000274658203,1646300,104.87000274658203,Keysight Technologies,KEYS
2020-11-02,106.62000274658203,103.94000244140625,105.37000274658203,104.73999786376953,793400,104.73999786376953,Keysight Technologies,KEYS
2020-11-03,109.38800048828125,106.01000213623047,106.01000213623047,107.72000122070312,1282700,107.72000122070312,Keysight Technologies,KEYS
2020-11-04,109.87000274658203,107.23999786376953,108.61000061035156,107.80000305175781,1401300,107.80000305175781,Keysight Technologies,KEYS
2020-11-05,111.69999694824219,109.0,109.04000091552734,111.12999725341797,1113100,111.12999725341797,Keysight Technologies,KEYS
2020-11-06,113.58000183105469,109.97000122070312,110.73999786376953,112.97000122070312,945100,112.97000122070312,Keysight Technologies,KEYS
2020-11-09,117.91999816894531,114.63999938964844,115.29000091552734,115.55999755859375,1502200,115.55999755859375,Keysight Technologies,KEYS
2020-11-10,114.70999908447266,111.82499694824219,114.70999908447266,112.0,1437200,112.0,Keysight Technologies,KEYS
2020-11-11,115.8550033569336,112.19000244140625,112.19000244140625,115.44000244140625,1032500,115.44000244140625,Keysight Technologies,KEYS
2020-11-12,115.29499816894531,113.27999877929688,115.0,114.0199966430664,1130000,114.0199966430664,Keysight Technologies,KEYS
