Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-24,57.29999923706055,56.31999969482422,57.11000061035156,56.66999816894531,1311200.0,55.3809814453125,Robert Half International,RHI
2020-02-25,56.88999938964844,53.380001068115234,56.52000045776367,53.459999084472656,1060000.0,52.24399948120117,Robert Half International,RHI
2020-02-26,54.310001373291016,52.25,53.88999938964844,52.2599983215332,1274000.0,51.071292877197266,Robert Half International,RHI
2020-02-27,52.529998779296875,50.25,51.16999816894531,50.7599983215332,1309700.0,49.605411529541016,Robert Half International,RHI
2020-02-28,50.5,48.7400016784668,48.88999938964844,50.40999984741211,2499500.0,49.26337432861328,Robert Half International,RHI
2020-03-02,51.06999969482422,49.060001373291016,50.709999084472656,51.06999969482422,1438800.0,49.908363342285156,Robert Half International,RHI
2020-03-03,51.810001373291016,48.119998931884766,50.91999816894531,48.439998626708984,1560700.0,47.33818054199219,Robert Half International,RHI
2020-03-04,50.33000183105469,48.130001068115234,49.279998779296875,50.18000030517578,1544700.0,49.03860092163086,Robert Half International,RHI
2020-03-05,49.529998779296875,47.400001525878906,48.58000183105469,47.689998626708984,1286500.0,46.60524368286133,Robert Half International,RHI
2020-03-06,49.13999938964844,46.11000061035156,46.27000045776367,49.060001373291016,2087200.0,47.94408416748047,Robert Half International,RHI
2020-03-09,47.630001068115234,44.099998474121094,45.84000015258789,44.66999816894531,2005500.0,43.653934478759766,Robert Half International,RHI
2020-03-10,48.130001068115234,43.83000183105469,46.279998779296875,48.099998474121094,1695900.0,47.005916595458984,Robert Half International,RHI
2020-03-11,47.11000061035156,45.90999984741211,46.59000015258789,46.5099983215332,1937800.0,45.45207977294922,Robert Half International,RHI
2020-03-12,46.02000045776367,42.869998931884766,43.7599983215332,43.560001373291016,1798800.0,42.569183349609375,Robert Half International,RHI
2020-03-13,47.279998779296875,44.209999084472656,45.95000076293945,47.22999954223633,1719400.0,46.155704498291016,Robert Half International,RHI
2020-03-16,45.11000061035156,41.540000915527344,41.84000015258789,43.439998626708984,1457900.0,42.4519157409668,Robert Half International,RHI
2020-03-17,44.689998626708984,40.040000915527344,44.27000045776367,41.45000076293945,1649200.0,40.507179260253906,Robert Half International,RHI
2020-03-18,39.95000076293945,35.93000030517578,38.77000045776367,39.380001068115234,1486100.0,38.4842643737793,Robert Half International,RHI
2020-03-19,40.86000061035156,36.720001220703125,38.54999923706055,38.20000076293945,1235800.0,37.33110427856445,Robert Half International,RHI
2020-03-20,38.849998474121094,34.380001068115234,38.849998474121094,35.0,1565900.0,34.203887939453125,Robert Half International,RHI
2020-03-23,35.63999938964844,32.380001068115234,34.599998474121094,34.16999816894531,1917700.0,33.39276885986328,Robert Half International,RHI
2020-03-24,39.47999954223633,35.41999816894531,35.77000045776367,39.18000030517578,2136900.0,38.28881072998047,Robert Half International,RHI
2020-03-25,42.470001220703125,37.11000061035156,39.2400016784668,39.869998931884766,1974300.0,38.96311569213867,Robert Half International,RHI
2020-03-26,43.75,38.84000015258789,40.43000030517578,43.459999084472656,2098100.0,42.47145462036133,Robert Half International,RHI
2020-03-27,42.380001068115234,38.84000015258789,41.59000015258789,39.0099983215332,1697300.0,38.12267303466797,Robert Half International,RHI
2020-03-30,41.959999084472656,39.0099983215332,39.189998626708984,40.310001373291016,1952800.0,39.39310836791992,Robert Half International,RHI
2020-03-31,40.470001220703125,37.04999923706055,39.77000045776367,37.75,1874800.0,36.89133834838867,Robert Half International,RHI
2020-04-01,38.290000915527344,35.380001068115234,36.18000030517578,38.16999816894531,2007700.0,37.30178451538086,Robert Half International,RHI
2020-04-02,39.27000045776367,37.060001373291016,37.68000030517578,37.83000183105469,1726700.0,36.969520568847656,Robert Half International,RHI
2020-04-03,38.58000183105469,37.27000045776367,38.029998779296875,37.970001220703125,1809200.0,37.1063346862793,Robert Half International,RHI
2020-04-06,38.93000030517578,35.22999954223633,38.220001220703125,38.150001525878906,4580900.0,37.28224182128906,Robert Half International,RHI
2020-04-07,41.209999084472656,39.18000030517578,39.90999984741211,40.16999816894531,3356400.0,39.256290435791016,Robert Half International,RHI
2020-04-08,41.72999954223633,39.70000076293945,41.029998779296875,41.400001525878906,1528800.0,40.458316802978516,Robert Half International,RHI
2020-04-09,43.959999084472656,41.880001068115234,42.369998931884766,43.279998779296875,1653600.0,42.29555130004883,Robert Half International,RHI
2020-04-13,43.20000076293945,40.25,42.790000915527344,40.93000030517578,1876700.0,39.99900436401367,Robert Half International,RHI
2020-04-14,42.33000183105469,40.880001068115234,41.470001220703125,41.7400016784668,2022000.0,40.790584564208984,Robert Half International,RHI
2020-04-15,41.90999984741211,39.529998779296875,40.4900016784668,41.18000030517578,1832300.0,40.243316650390625,Robert Half International,RHI
2020-04-16,41.29999923706055,38.95000076293945,41.29999923706055,40.400001525878906,1672000.0,39.48106384277344,Robert Half International,RHI
2020-04-17,43.400001525878906,41.5099983215332,41.849998474121094,43.2400016784668,1555500.0,42.256465911865234,Robert Half International,RHI
2020-04-20,42.630001068115234,41.11000061035156,41.369998931884766,41.189998626708984,1815500.0,40.253089904785156,Robert Half International,RHI
2020-04-21,41.619998931884766,39.27000045776367,39.38999938964844,41.29999923706055,1758000.0,40.36058807373047,Robert Half International,RHI
2020-04-22,42.380001068115234,40.970001220703125,42.189998626708984,41.349998474121094,2418500.0,40.40945053100586,Robert Half International,RHI
2020-04-23,44.20000076293945,42.0099983215332,42.36000061035156,43.779998779296875,2037700.0,42.7841796875,Robert Half International,RHI
2020-04-24,47.15999984741211,42.63999938964844,45.0,44.060001373291016,3304000.0,43.05781173706055,Robert Half International,RHI
2020-04-27,45.86000061035156,44.290000915527344,44.31999969482422,45.5099983215332,1416700.0,44.47482681274414,Robert Half International,RHI
2020-04-28,47.439998626708984,45.70000076293945,46.439998626708984,46.29999923706055,1430700.0,45.24686050415039,Robert Half International,RHI
2020-04-29,48.68000030517578,47.20000076293945,47.5099983215332,48.290000915527344,2042900.0,47.19160079956055,Robert Half International,RHI
2020-04-30,47.66999816894531,46.68000030517578,46.84000015258789,47.27000045776367,1587100.0,46.19479751586914,Robert Half International,RHI
2020-05-01,46.52000045776367,43.970001220703125,46.400001525878906,44.380001068115234,1458000.0,43.37053680419922,Robert Half International,RHI
2020-05-04,44.540000915527344,43.369998931884766,44.0,44.209999084472656,1463100.0,43.20439529418945,Robert Half International,RHI
2020-05-05,45.52000045776367,44.220001220703125,44.83000183105469,44.36000061035156,1153000.0,43.35098648071289,Robert Half International,RHI
2020-05-06,44.7599983215332,43.70000076293945,44.619998931884766,43.88999938964844,964800.0,42.89167404174805,Robert Half International,RHI
2020-05-07,45.68000030517578,44.650001525878906,44.650001525878906,45.15999984741211,1148800.0,44.13279342651367,Robert Half International,RHI
2020-05-08,47.540000915527344,45.540000915527344,45.540000915527344,47.380001068115234,1280400.0,46.30229568481445,Robert Half International,RHI
2020-05-11,46.97999954223633,46.220001220703125,46.86000061035156,46.43000030517578,1143600.0,45.373905181884766,Robert Half International,RHI
2020-05-12,46.86000061035156,44.810001373291016,46.369998931884766,44.86000061035156,1144800.0,43.83961868286133,Robert Half International,RHI
2020-05-13,44.529998779296875,43.220001220703125,44.529998779296875,43.54999923706055,1272400.0,42.559410095214844,Robert Half International,RHI
2020-05-14,44.619998931884766,41.81999969482422,42.849998474121094,44.61000061035156,1282800.0,43.595298767089844,Robert Half International,RHI
2020-05-15,45.54999923706055,44.18000030517578,44.18000030517578,45.13999938964844,1485200.0,44.113243103027344,Robert Half International,RHI
2020-05-18,48.900001525878906,46.810001373291016,46.900001525878906,48.56999969482422,1193100.0,47.4652214050293,Robert Half International,RHI
2020-05-19,49.08000183105469,47.720001220703125,47.720001220703125,48.16999816894531,965600.0,47.07432174682617,Robert Half International,RHI
2020-05-20,50.279998779296875,48.65999984741211,48.65999984741211,48.9900016784668,910700.0,47.875675201416016,Robert Half International,RHI
2020-05-21,49.90999984741211,48.41999816894531,49.43000030517578,48.5,764200.0,47.396820068359375,Robert Half International,RHI
2020-05-22,48.310001373291016,47.31999969482422,48.11000061035156,47.40999984741211,999900.0,46.6587028503418,Robert Half International,RHI
2020-05-26,51.54999923706055,48.849998474121094,48.849998474121094,50.56999969482422,1839100.0,49.76862716674805,Robert Half International,RHI
2020-05-27,52.43000030517578,51.11000061035156,51.75,51.779998779296875,1113500.0,50.959449768066406,Robert Half International,RHI
2020-05-28,52.45000076293945,51.11000061035156,52.369998931884766,51.43000030517578,993200.0,50.61499786376953,Robert Half International,RHI
2020-05-29,51.2400016784668,49.709999084472656,50.88999938964844,50.7400016784668,1624800.0,49.93593215942383,Robert Half International,RHI
2020-06-01,52.31999969482422,50.849998474121094,50.88999938964844,51.83000183105469,1028000.0,51.00865936279297,Robert Half International,RHI
2020-06-02,53.34000015258789,52.060001373291016,52.31999969482422,53.18000030517578,985900.0,52.33726501464844,Robert Half International,RHI
2020-06-03,55.29999923706055,53.95000076293945,54.22999954223633,55.099998474121094,1677300.0,54.226837158203125,Robert Half International,RHI
2020-06-04,56.61000061035156,54.59000015258789,54.65999984741211,55.86000061035156,1779100.0,54.97480010986328,Robert Half International,RHI
2020-06-05,60.060001373291016,57.619998931884766,57.97999954223633,57.88999938964844,2519400.0,56.97262954711914,Robert Half International,RHI
2020-06-08,60.13999938964844,58.38999938964844,58.38999938964844,59.91999816894531,1730800.0,58.970458984375,Robert Half International,RHI
2020-06-09,58.790000915527344,57.27000045776367,58.790000915527344,57.810001373291016,1261400.0,56.893898010253906,Robert Half International,RHI
2020-06-10,57.709999084472656,55.36000061035156,57.709999084472656,55.459999084472656,1099000.0,54.58113479614258,Robert Half International,RHI
2020-06-11,53.529998779296875,51.06999969482422,53.18000030517578,51.11000061035156,1330000.0,50.30006790161133,Robert Half International,RHI
2020-06-12,53.54999923706055,50.27000045776367,53.20000076293945,51.290000915527344,1216900.0,50.47721862792969,Robert Half International,RHI
2020-06-15,51.959999084472656,49.25,49.40999984741211,51.599998474121094,1322200.0,50.78230667114258,Robert Half International,RHI
2020-06-16,53.5,51.68000030517578,53.47999954223633,52.369998931884766,1421300.0,51.54010009765625,Robert Half International,RHI
2020-06-17,53.540000915527344,52.02000045776367,52.41999816894531,52.52000045776367,1207900.0,51.68772506713867,Robert Half International,RHI
2020-06-18,52.900001525878906,51.400001525878906,51.970001220703125,51.68000030517578,878100.0,50.86103820800781,Robert Half International,RHI
2020-06-19,52.5099983215332,50.189998626708984,52.5099983215332,51.099998474121094,2723100.0,50.290225982666016,Robert Half International,RHI
2020-06-22,51.5099983215332,49.97999954223633,50.66999816894531,51.25,1318800.0,50.43785095214844,Robert Half International,RHI
2020-06-23,52.41999816894531,51.52000045776367,52.0099983215332,51.91999816894531,1383800.0,51.09723663330078,Robert Half International,RHI
2020-06-24,51.58000183105469,49.400001525878906,51.31999969482422,49.470001220703125,2560700.0,48.686058044433594,Robert Half International,RHI
2020-06-25,50.52000045776367,48.459999084472656,48.939998626708984,50.34000015258789,1378300.0,49.54227066040039,Robert Half International,RHI
2020-06-26,50.720001220703125,49.5,49.849998474121094,50.599998474121094,3782900.0,49.79814910888672,Robert Half International,RHI
2020-06-29,51.849998474121094,50.650001525878906,51.11000061035156,51.83000183105469,1099900.0,51.00865936279297,Robert Half International,RHI
2020-06-30,53.040000915527344,51.56999969482422,51.56999969482422,52.83000183105469,1193900.0,51.99281311035156,Robert Half International,RHI
2020-07-01,53.220001220703125,51.349998474121094,53.220001220703125,51.4900016784668,1281900.0,50.67404556274414,Robert Half International,RHI
2020-07-02,53.189998626708984,51.63999938964844,52.220001220703125,51.720001220703125,815000.0,50.9004020690918,Robert Half International,RHI
2020-07-06,53.11000061035156,51.869998931884766,52.5,52.40999984741211,678700.0,51.5794677734375,Robert Half International,RHI
2020-07-07,51.959999084472656,50.54999923706055,51.959999084472656,50.59000015258789,795100.0,49.78831100463867,Robert Half International,RHI
2020-07-08,50.93000030517578,49.88999938964844,50.68000030517578,50.529998779296875,774800.0,49.7292594909668,Robert Half International,RHI
2020-07-09,50.439998626708984,49.040000915527344,50.33000183105469,49.27000045776367,624100.0,48.489227294921875,Robert Half International,RHI
2020-07-10,50.7400016784668,49.2400016784668,49.7599983215332,50.68000030517578,1476700.0,49.87688446044922,Robert Half International,RHI
2020-07-13,52.5,50.63999938964844,50.93000030517578,51.54999923706055,1102600.0,50.733097076416016,Robert Half International,RHI
2020-07-14,52.040000915527344,50.63999938964844,51.36000061035156,51.9900016784668,776400.0,51.1661262512207,Robert Half International,RHI
2020-07-15,54.45000076293945,52.75,53.0,54.099998474121094,1070400.0,53.24268341064453,Robert Half International,RHI
2020-07-16,55.31999969482422,53.97999954223633,54.310001373291016,54.66999816894531,722400.0,53.80364990234375,Robert Half International,RHI
2020-07-17,54.77000045776367,53.91999816894531,54.77000045776367,54.15999984741211,628400.0,53.301734924316406,Robert Half International,RHI
2020-07-20,54.209999084472656,52.83000183105469,53.83000183105469,53.08000183105469,865400.0,52.238853454589844,Robert Half International,RHI
2020-07-21,54.04999923706055,53.18000030517578,53.27000045776367,53.599998474121094,775400.0,52.7506103515625,Robert Half International,RHI
2020-07-22,53.970001220703125,53.09000015258789,53.52000045776367,53.54999923706055,596700.0,52.70140075683594,Robert Half International,RHI
2020-07-23,54.59000015258789,53.130001068115234,53.130001068115234,53.849998474121094,1015500.0,52.996646881103516,Robert Half International,RHI
2020-07-24,55.599998474121094,52.5099983215332,54.029998779296875,52.72999954223633,1278800.0,51.8943977355957,Robert Half International,RHI
2020-07-27,52.81999969482422,51.970001220703125,52.65999984741211,52.31999969482422,1045800.0,51.49089431762695,Robert Half International,RHI
2020-07-28,52.52000045776367,51.06999969482422,52.0,51.13999938964844,1202300.0,50.32958984375,Robert Half International,RHI
2020-07-29,52.20000076293945,50.93000030517578,51.33000183105469,51.95000076293945,922400.0,51.12676239013672,Robert Half International,RHI
2020-07-30,51.630001068115234,50.41999816894531,51.439998626708984,50.93000030517578,1084900.0,50.1229248046875,Robert Half International,RHI
2020-07-31,50.95000076293945,49.720001220703125,50.709999084472656,50.869998931884766,1166900.0,50.06386947631836,Robert Half International,RHI
2020-08-03,51.84000015258789,50.41999816894531,51.02000045776367,51.0,805800.0,50.19181442260742,Robert Half International,RHI
2020-08-04,51.9900016784668,50.88999938964844,50.97999954223633,51.810001373291016,1119800.0,50.988975524902344,Robert Half International,RHI
2020-08-05,53.45000076293945,52.130001068115234,52.22999954223633,53.209999084472656,987600.0,52.36679458618164,Robert Half International,RHI
2020-08-06,53.68000030517578,52.7400016784668,53.02000045776367,52.79999923706055,913700.0,51.96328353881836,Robert Half International,RHI
2020-08-07,53.709999084472656,52.27000045776367,52.65999984741211,53.58000183105469,841100.0,52.730934143066406,Robert Half International,RHI
2020-08-10,55.119998931884766,53.599998474121094,53.61000061035156,55.099998474121094,577000.0,54.226837158203125,Robert Half International,RHI
2020-08-11,57.0,55.70000076293945,55.70000076293945,56.02000045776367,1039500.0,55.13226318359375,Robert Half International,RHI
2020-08-12,56.66999816894531,55.90999984741211,56.599998474121094,56.52000045776367,789000.0,55.62434005737305,Robert Half International,RHI
2020-08-13,56.970001220703125,55.52000045776367,56.04999923706055,56.38999938964844,779200.0,55.49639892578125,Robert Half International,RHI
2020-08-14,57.029998779296875,55.77000045776367,55.93000030517578,56.630001068115234,565300.0,55.73259735107422,Robert Half International,RHI
2020-08-17,57.0099983215332,55.959999084472656,56.38999938964844,56.869998931884766,891500.0,55.96879196166992,Robert Half International,RHI
2020-08-18,57.45000076293945,56.400001525878906,56.779998779296875,56.83000183105469,1248600.0,55.92942810058594,Robert Half International,RHI
2020-08-19,57.380001068115234,56.43000030517578,56.88999938964844,56.709999084472656,525300.0,55.81132888793945,Robert Half International,RHI
2020-08-20,56.63999938964844,56.0099983215332,56.09000015258789,56.11000061035156,425100.0,55.22083282470703,Robert Half International,RHI
2020-08-21,56.119998931884766,55.18000030517578,56.119998931884766,55.349998474121094,559600.0,54.472877502441406,Robert Half International,RHI
2020-08-24,56.25,54.90999984741211,55.18000030517578,56.189998626708984,523100.0,55.641357421875,Robert Half International,RHI
2020-08-25,56.630001068115234,54.599998474121094,56.40999984741211,54.75,1038200.0,54.215415954589844,Robert Half International,RHI
2020-08-26,54.84000015258789,53.77000045776367,54.369998931884766,53.970001220703125,720100.0,53.44303512573242,Robert Half International,RHI
2020-08-27,55.09000015258789,53.869998931884766,54.279998779296875,53.9900016784668,639200.0,53.46284103393555,Robert Half International,RHI
2020-08-28,54.279998779296875,53.77000045776367,54.2599983215332,53.9900016784668,675000.0,53.46284103393555,Robert Half International,RHI
2020-08-31,54.04999923706055,52.9900016784668,54.04999923706055,53.20000076293945,917800.0,52.68054962158203,Robert Half International,RHI
2020-09-01,53.45000076293945,52.54999923706055,53.02000045776367,53.439998626708984,702700.0,52.91820526123047,Robert Half International,RHI
2020-09-02,55.06999969482422,53.34000015258789,53.59000015258789,54.93000030517578,877900.0,54.39366149902344,Robert Half International,RHI
2020-09-03,55.31999969482422,52.779998779296875,54.9900016784668,53.220001220703125,802000.0,52.70035934448242,Robert Half International,RHI
2020-09-04,54.29999923706055,53.060001373291016,53.880001068115234,53.20000076293945,805900.0,52.68054962158203,Robert Half International,RHI
2020-09-08,52.9900016784668,51.459999084472656,52.66999816894531,51.849998474121094,834600.0,51.34373092651367,Robert Half International,RHI
2020-09-09,52.86000061035156,51.91999816894531,52.040000915527344,52.40999984741211,643000.0,51.89826583862305,Robert Half International,RHI
2020-09-10,52.709999084472656,50.709999084472656,52.52000045776367,50.97999954223633,904900.0,50.48222732543945,Robert Half International,RHI
2020-09-11,52.310001373291016,50.88999938964844,51.13999938964844,51.75,1004600.0,51.24470901489258,Robert Half International,RHI
2020-09-14,53.79999923706055,52.04999923706055,52.290000915527344,53.5,809900.0,52.977622985839844,Robert Half International,RHI
2020-09-15,54.040000915527344,53.209999084472656,53.56999969482422,53.970001220703125,774900.0,53.44303512573242,Robert Half International,RHI
2020-09-16,54.79999923706055,53.5,54.0099983215332,54.06999969482422,719700.0,53.542057037353516,Robert Half International,RHI
2020-09-17,54.29999923706055,52.869998931884766,53.59000015258789,53.88999938964844,547100.0,53.36381530761719,Robert Half International,RHI
2020-09-18,54.52000045776367,53.400001525878906,53.849998474121094,53.66999816894531,1193900.0,53.14596176147461,Robert Half International,RHI
2020-09-21,52.810001373291016,51.5099983215332,52.810001373291016,51.970001220703125,1007000.0,51.462562561035156,Robert Half International,RHI
2020-09-22,53.13999938964844,52.06999969482422,52.15999984741211,52.61000061035156,821100.0,52.0963134765625,Robert Half International,RHI
2020-09-23,53.209999084472656,51.560001373291016,52.70000076293945,51.58000183105469,813300.0,51.07637405395508,Robert Half International,RHI
2020-09-24,52.40999984741211,50.77000045776367,51.40999984741211,51.7599983215332,456100.0,51.25461196899414,Robert Half International,RHI
2020-09-25,52.810001373291016,51.22999954223633,51.27000045776367,52.4900016784668,580700.0,51.97748565673828,Robert Half International,RHI
2020-09-28,53.650001525878906,53.0,53.27000045776367,53.2400016784668,519300.0,52.72016525268555,Robert Half International,RHI
2020-09-29,53.5,52.349998474121094,53.310001373291016,52.56999969482422,479300.0,52.056705474853516,Robert Half International,RHI
2020-09-30,53.970001220703125,52.20000076293945,52.66999816894531,52.939998626708984,1041100.0,52.423091888427734,Robert Half International,RHI
2020-10-01,53.68000030517578,51.93000030517578,53.13999938964844,52.540000915527344,851700.0,52.02699661254883,Robert Half International,RHI
2020-10-02,54.810001373291016,51.54999923706055,51.869998931884766,54.56999969482422,746800.0,54.03717803955078,Robert Half International,RHI
2020-10-05,55.88999938964844,54.95000076293945,55.31999969482422,55.599998474121094,659200.0,55.0571174621582,Robert Half International,RHI
2020-10-06,56.560001373291016,54.959999084472656,55.66999816894531,55.06999969482422,750600.0,54.532291412353516,Robert Half International,RHI
2020-10-07,57.150001525878906,55.70000076293945,55.75,57.06999969482422,705300.0,56.51276397705078,Robert Half International,RHI
2020-10-08,57.779998779296875,57.16999816894531,57.310001373291016,57.7400016784668,751300.0,57.17622375488281,Robert Half International,RHI
2020-10-09,58.810001373291016,57.880001068115234,58.27000045776367,58.13999938964844,1001100.0,57.57231521606445,Robert Half International,RHI
2020-10-12,58.97999954223633,58.45000076293945,58.72999954223633,58.77000045776367,680900.0,58.1961669921875,Robert Half International,RHI
2020-10-13,58.88999938964844,57.68000030517578,58.36000061035156,57.939998626708984,833900.0,57.374271392822266,Robert Half International,RHI
2020-10-14,58.77000045776367,57.0099983215332,57.79999923706055,57.06999969482422,627300.0,56.51276397705078,Robert Half International,RHI
2020-10-15,56.86000061035156,56.040000915527344,56.369998931884766,56.790000915527344,650800.0,56.23550033569336,Robert Half International,RHI
2020-10-16,57.18000030517578,56.36000061035156,56.900001525878906,56.65999984741211,509200.0,56.10676956176758,Robert Half International,RHI
2020-10-19,57.08000183105469,55.16999816894531,56.939998626708984,55.43000030517578,813500.0,54.88877868652344,Robert Half International,RHI
2020-10-20,57.310001373291016,56.0099983215332,56.0099983215332,56.29999923706055,1093200.0,55.750282287597656,Robert Half International,RHI
2020-10-21,57.130001068115234,55.220001220703125,56.189998626708984,55.31999969482422,837600.0,54.77985382080078,Robert Half International,RHI
2020-10-22,56.5099983215332,55.45000076293945,55.630001068115234,56.31999969482422,1861900.0,55.77008819580078,Robert Half International,RHI
2020-10-23,55.900001525878906,51.54999923706055,55.900001525878906,51.66999816894531,2673500.0,51.165489196777344,Robert Half International,RHI
2020-10-26,51.29999923706055,49.83000183105469,51.029998779296875,50.939998626708984,1570700.0,50.44261932373047,Robert Half International,RHI
2020-10-27,51.040000915527344,49.90999984741211,50.54999923706055,50.349998474121094,1092900.0,49.85837936401367,Robert Half International,RHI
2020-10-28,49.68000030517578,48.47999954223633,49.150001525878906,48.81999969482422,1283700.0,48.343318939208984,Robert Half International,RHI
2020-10-29,50.02000045776367,48.290000915527344,48.459999084472656,49.45000076293945,1112000.0,48.967166900634766,Robert Half International,RHI
2020-10-30,50.7599983215332,49.04999923706055,49.900001525878906,50.689998626708984,1080700.0,50.19506072998047,Robert Half International,RHI
2020-11-02,52.119998931884766,50.939998626708984,51.380001068115234,51.61000061035156,855100.0,51.1060791015625,Robert Half International,RHI
2020-11-03,53.22999954223633,51.83000183105469,52.279998779296875,52.59000015258789,770700.0,52.07651138305664,Robert Half International,RHI
2020-11-04,52.709999084472656,50.86000061035156,52.709999084472656,51.15999984741211,972000.0,50.66046905517578,Robert Half International,RHI
2020-11-05,52.779998779296875,51.68000030517578,51.900001525878906,52.220001220703125,900200.0,51.71012496948242,Robert Half International,RHI
2020-11-06,52.540000915527344,51.5099983215332,52.279998779296875,51.7400016784668,663700.0,51.23480987548828,Robert Half International,RHI
2020-11-09,63.150001525878906,55.310001373291016,55.310001373291016,62.11000061035156,3279800.0,61.50355529785156,Robert Half International,RHI
2020-11-10,65.43000030517578,62.34000015258789,62.630001068115234,64.02999877929688,1803100.0,63.40480422973633,Robert Half International,RHI
2020-11-11,64.86000061035156,62.58000183105469,64.0199966430664,62.970001220703125,1249100.0,62.355159759521484,Robert Half International,RHI
2020-11-12,62.0,60.70000076293945,61.91999816894531,61.4900016784668,1274400.0,60.889610290527344,Robert Half International,RHI
2020-11-13,63.25,61.959999084472656,61.959999084472656,63.189998626708984,762600.0,62.5730094909668,Robert Half International,RHI
