Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-27,55.15999984741211,53.95000076293945,55.15999984741211,54.130001068115234,3621500.0,53.92603302001953,TJX Companies Inc.,TJX
2020-10-28,53.20000076293945,51.2400016784668,52.900001525878906,51.349998474121094,9431700.0,51.1565055847168,TJX Companies Inc.,TJX
2020-10-29,52.31999969482422,51.13999938964844,51.310001373291016,51.72999954223633,5040500.0,51.53507614135742,TJX Companies Inc.,TJX
2020-10-30,51.540000915527344,50.060001373291016,51.400001525878906,50.79999923706055,8293400.0,50.60858154296875,TJX Companies Inc.,TJX
2020-11-02,52.279998779296875,51.11000061035156,51.599998474121094,51.7400016784668,6244500.0,51.545040130615234,TJX Companies Inc.,TJX
2020-11-03,54.310001373291016,52.11000061035156,52.5,53.9900016784668,6085500.0,53.786563873291016,TJX Companies Inc.,TJX
2020-11-04,54.52000045776367,53.20000076293945,53.90999984741211,53.25,5937200.0,53.04935073852539,TJX Companies Inc.,TJX
2020-11-05,54.90999984741211,53.619998931884766,53.849998474121094,54.61000061035156,5886400.0,54.40422439575195,TJX Companies Inc.,TJX
2020-11-06,54.75,53.529998779296875,54.63999938964844,53.939998626708984,4544300.0,53.73674774169922,TJX Companies Inc.,TJX
2020-11-09,62.95000076293945,59.779998779296875,60.81999969482422,60.900001525878906,17552700.0,60.67052459716797,TJX Companies Inc.,TJX
2020-11-10,62.779998779296875,60.65999984741211,61.810001373291016,62.2599983215332,11527600.0,62.02539825439453,TJX Companies Inc.,TJX
2020-11-11,62.11000061035156,59.47999954223633,61.810001373291016,60.119998931884766,8292800.0,59.893463134765625,TJX Companies Inc.,TJX
2020-11-12,60.220001220703125,58.7400016784668,59.54999923706055,59.400001525878906,5177300.0,59.176177978515625,TJX Companies Inc.,TJX
2020-11-13,59.9900016784668,58.22999954223633,59.77000045776367,59.630001068115234,9557100.0,59.405311584472656,TJX Companies Inc.,TJX
2020-11-16,61.619998931884766,59.43000030517578,61.33000183105469,61.09000015258789,7357000.0,60.859806060791016,TJX Companies Inc.,TJX
2020-11-17,61.52000045776367,59.119998931884766,60.029998779296875,61.13999938964844,10970600.0,60.90961837768555,TJX Companies Inc.,TJX
2020-11-18,65.13999938964844,61.40999984741211,62.630001068115234,62.279998779296875,16395900.0,62.04532241821289,TJX Companies Inc.,TJX
2020-11-19,62.560001373291016,60.400001525878906,60.720001220703125,61.560001373291016,11004400.0,61.32803726196289,TJX Companies Inc.,TJX
2020-11-20,62.060001373291016,60.52000045776367,61.54999923706055,60.68000030517578,11048000.0,60.451351165771484,TJX Companies Inc.,TJX
2020-11-23,61.849998474121094,60.61000061035156,61.130001068115234,61.79999923706055,8273500.0,61.56713104248047,TJX Companies Inc.,TJX
2020-11-24,64.7300033569336,62.25,62.38999938964844,64.33000183105469,11804200.0,64.08760070800781,TJX Companies Inc.,TJX
2020-11-25,63.459999084472656,62.209999084472656,63.400001525878906,62.79999923706055,6905600.0,62.56336212158203,TJX Companies Inc.,TJX
2020-11-27,63.25,62.41999816894531,63.25,63.220001220703125,5435200.0,62.981781005859375,TJX Companies Inc.,TJX
2020-11-30,63.689998626708984,61.79999923706055,62.630001068115234,63.5099983215332,25960400.0,63.270687103271484,TJX Companies Inc.,TJX
2020-12-01,65.16000366210938,63.290000915527344,64.0,64.87999725341797,10488300.0,64.6355209350586,TJX Companies Inc.,TJX
2020-12-02,65.04000091552734,64.19999694824219,64.5199966430664,65.0,6283500.0,64.75507354736328,TJX Companies Inc.,TJX
2020-12-03,66.0,64.95999908447266,65.2300033569336,65.91000366210938,7399800.0,65.66165161132812,TJX Companies Inc.,TJX
2020-12-04,66.76000213623047,65.91999816894531,66.02999877929688,66.62999725341797,6593800.0,66.3789291381836,TJX Companies Inc.,TJX
2020-12-07,66.41000366210938,65.36000061035156,65.94999694824219,65.87999725341797,4979900.0,65.63175201416016,TJX Companies Inc.,TJX
2020-12-08,65.77999877929688,65.0,65.18000030517578,65.41999816894531,4290800.0,65.17349243164062,TJX Companies Inc.,TJX
2020-12-09,66.88999938964844,65.66999816894531,66.12999725341797,66.72000122070312,6692000.0,66.46859741210938,TJX Companies Inc.,TJX
2020-12-10,66.9000015258789,65.56999969482422,65.95999908447266,66.5199966430664,5662000.0,66.26934051513672,TJX Companies Inc.,TJX
2020-12-11,66.33000183105469,65.48999786376953,66.05000305175781,66.05999755859375,7478000.0,65.81108093261719,TJX Companies Inc.,TJX
2020-12-14,66.94999694824219,65.30999755859375,66.91999816894531,65.33999633789062,8653000.0,65.09378814697266,TJX Companies Inc.,TJX
2020-12-15,66.76000213623047,65.61000061035156,66.41999816894531,66.73999786376953,5923400.0,66.48851776123047,TJX Companies Inc.,TJX
2020-12-16,67.19000244140625,66.33000183105469,67.12999725341797,66.62000274658203,6656100.0,66.36897277832031,TJX Companies Inc.,TJX
2020-12-17,67.68000030517578,66.80000305175781,67.12999725341797,67.51000213623047,7665100.0,67.255615234375,TJX Companies Inc.,TJX
2020-12-18,68.0999984741211,66.77999877929688,67.6500015258789,67.69999694824219,17358700.0,67.44490051269531,TJX Companies Inc.,TJX
2020-12-21,67.55999755859375,66.13999938964844,66.41999816894531,67.23999786376953,9790700.0,66.98663330078125,TJX Companies Inc.,TJX
2020-12-22,67.7300033569336,66.66999816894531,67.12999725341797,66.97000122070312,4909000.0,66.7176513671875,TJX Companies Inc.,TJX
2020-12-23,68.08000183105469,67.30999755859375,67.41999816894531,67.33999633789062,2829900.0,67.08625030517578,TJX Companies Inc.,TJX
2020-12-24,67.12999725341797,66.58999633789062,66.8499984741211,66.9800033569336,1656800.0,66.72761535644531,TJX Companies Inc.,TJX
2020-12-28,68.66999816894531,67.04000091552734,67.52999877929688,68.4000015258789,3696100.0,68.14226531982422,TJX Companies Inc.,TJX
2020-12-29,68.88999938964844,67.94000244140625,68.6500015258789,67.98999786376953,3563900.0,67.73380279541016,TJX Companies Inc.,TJX
2020-12-30,68.7699966430664,67.98999786376953,67.98999786376953,68.30000305175781,4476100.0,68.04264068603516,TJX Companies Inc.,TJX
2020-12-31,68.58999633789062,68.06999969482422,68.4800033569336,68.29000091552734,4563800.0,68.03267669677734,TJX Companies Inc.,TJX
2021-01-04,68.4000015258789,66.5,68.30000305175781,66.80999755859375,6330500.0,66.5582504272461,TJX Companies Inc.,TJX
2021-01-05,66.87999725341797,66.16999816894531,66.4800033569336,66.72000122070312,4878700.0,66.46859741210938,TJX Companies Inc.,TJX
2021-01-06,70.33999633789062,67.16000366210938,67.16000366210938,69.6500015258789,6499100.0,69.38755798339844,TJX Companies Inc.,TJX
2021-01-07,70.44999694824219,69.58999633789062,70.13999938964844,69.9000015258789,4631000.0,69.63661193847656,TJX Companies Inc.,TJX
2021-01-08,70.95999908447266,69.5,70.11000061035156,70.22000122070312,6306800.0,69.95540618896484,TJX Companies Inc.,TJX
2021-01-11,69.87999725341797,68.16000366210938,69.58000183105469,68.37000274658203,5863300.0,68.11238098144531,TJX Companies Inc.,TJX
2021-01-12,69.05000305175781,67.55000305175781,67.95999908447266,68.4000015258789,5918900.0,68.14226531982422,TJX Companies Inc.,TJX
2021-01-13,68.58999633789062,67.37000274658203,68.2699966430664,68.12999725341797,5724800.0,67.87327575683594,TJX Companies Inc.,TJX
2021-01-14,68.9000015258789,67.91000366210938,68.41999816894531,68.0199966430664,4167200.0,67.7636947631836,TJX Companies Inc.,TJX
2021-01-15,68.58000183105469,67.04000091552734,67.51000213623047,68.45999908447266,6382900.0,68.20203399658203,TJX Companies Inc.,TJX
2021-01-19,68.87000274658203,67.08000183105469,68.5,67.18000030517578,4990600.0,66.9268569946289,TJX Companies Inc.,TJX
2021-01-20,68.72000122070312,67.36000061035156,67.52999877929688,68.29000091552734,4558500.0,68.03267669677734,TJX Companies Inc.,TJX
2021-01-21,68.7699966430664,67.97000122070312,68.3499984741211,68.05999755859375,4314100.0,67.80354309082031,TJX Companies Inc.,TJX
2021-01-22,68.19999694824219,66.8499984741211,67.87999725341797,66.91000366210938,5598500.0,66.65788269042969,TJX Companies Inc.,TJX
2021-01-25,66.8499984741211,64.43000030517578,66.8499984741211,65.68000030517578,6892400.0,65.43251037597656,TJX Companies Inc.,TJX
2021-01-26,65.87000274658203,64.41999816894531,65.87000274658203,64.47000122070312,7106200.0,64.2270736694336,TJX Companies Inc.,TJX
2021-01-27,64.81999969482422,62.2400016784668,63.43000030517578,63.93000030517578,10471200.0,63.68910598754883,TJX Companies Inc.,TJX
2021-01-28,66.33000183105469,64.19999694824219,64.76000213623047,65.48999786376953,8267400.0,65.24322509765625,TJX Companies Inc.,TJX
2021-01-29,66.04000091552734,63.77000045776367,65.1500015258789,64.04000091552734,5763400.0,63.79869079589844,TJX Companies Inc.,TJX
2021-02-01,64.52999877929688,63.400001525878906,64.44000244140625,64.06999969482422,6122700.0,63.82857894897461,TJX Companies Inc.,TJX
2021-02-02,66.44000244140625,64.44999694824219,64.68000030517578,65.83000183105469,5548000.0,65.58194732666016,TJX Companies Inc.,TJX
2021-02-03,67.13999938964844,65.5199966430664,65.95999908447266,66.7300033569336,5477500.0,66.47856140136719,TJX Companies Inc.,TJX
2021-02-04,69.81999969482422,66.45999908447266,66.94000244140625,68.58000183105469,9747500.0,68.32158660888672,TJX Companies Inc.,TJX
2021-02-05,69.69000244140625,68.16000366210938,69.33000183105469,68.33000183105469,3762300.0,68.07252502441406,TJX Companies Inc.,TJX
2021-02-08,70.01000213623047,68.0199966430664,68.54000091552734,69.97000122070312,4532700.0,69.70634460449219,TJX Companies Inc.,TJX
2021-02-09,70.05000305175781,68.95999908447266,69.83999633789062,69.0,5492600.0,68.74000549316406,TJX Companies Inc.,TJX
2021-02-10,69.16999816894531,68.30000305175781,68.73999786376953,68.5999984741211,4632900.0,68.5999984741211,TJX Companies Inc.,TJX
2021-02-11,70.25,68.33000183105469,68.62999725341797,69.0199966430664,5796300.0,69.0199966430664,TJX Companies Inc.,TJX
2021-02-12,68.83000183105469,67.70999908447266,68.31999969482422,68.0,5801500.0,68.0,TJX Companies Inc.,TJX
2021-02-16,68.08999633789062,67.26000213623047,67.86000061035156,67.5,6293600.0,67.5,TJX Companies Inc.,TJX
2021-02-17,67.16000366210938,66.0999984741211,67.11000061035156,66.83000183105469,7946400.0,66.83000183105469,TJX Companies Inc.,TJX
2021-02-18,68.76000213623047,66.5199966430664,66.98999786376953,68.30000305175781,7690300.0,68.30000305175781,TJX Companies Inc.,TJX
2021-02-19,68.72000122070312,67.38999938964844,68.4000015258789,67.69000244140625,4383600.0,67.69000244140625,TJX Companies Inc.,TJX
2021-02-22,70.05999755859375,67.29000091552734,67.29000091552734,69.55000305175781,10511900.0,69.55000305175781,TJX Companies Inc.,TJX
2021-02-23,71.05999755859375,69.18000030517578,70.3499984741211,70.2300033569336,10455900.0,70.2300033569336,TJX Companies Inc.,TJX
2021-02-24,70.86000061035156,68.87999725341797,69.48999786376953,69.86000061035156,13387100.0,69.86000061035156,TJX Companies Inc.,TJX
