Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-05-14,49.810001373291016,48.77000045776367,49.7599983215332,49.52000045776367,5148800.0,48.70224380493164,Mondelez International,MDLZ
2020-05-15,50.290000915527344,49.2599983215332,49.5,49.959999084472656,6039000.0,49.13497543334961,Mondelez International,MDLZ
2020-05-18,51.439998626708984,49.709999084472656,50.7400016784668,50.970001220703125,8511200.0,50.1282958984375,Mondelez International,MDLZ
2020-05-19,51.290000915527344,49.849998474121094,51.0,49.88999938964844,5640000.0,49.066131591796875,Mondelez International,MDLZ
2020-05-20,50.310001373291016,49.650001525878906,50.040000915527344,49.75,6851900.0,48.928443908691406,Mondelez International,MDLZ
2020-05-21,49.90999984741211,49.11000061035156,49.61000061035156,49.279998779296875,5844400.0,48.46620559692383,Mondelez International,MDLZ
2020-05-22,49.75,48.97999954223633,49.029998779296875,49.70000076293945,4240900.0,48.879268646240234,Mondelez International,MDLZ
2020-05-26,50.47999954223633,49.380001068115234,50.15999984741211,49.59000015258789,7378200.0,48.77108383178711,Mondelez International,MDLZ
2020-05-27,50.459999084472656,49.40999984741211,49.77000045776367,50.349998474121094,9120000.0,49.518531799316406,Mondelez International,MDLZ
2020-05-28,51.52000045776367,50.2599983215332,50.83000183105469,51.40999984741211,6826800.0,50.561031341552734,Mondelez International,MDLZ
2020-05-29,52.29999923706055,50.900001525878906,51.58000183105469,52.119998931884766,8353300.0,51.259300231933594,Mondelez International,MDLZ
2020-06-01,52.63999938964844,51.83000183105469,52.029998779296875,52.25,4428400.0,51.38715744018555,Mondelez International,MDLZ
2020-06-02,52.369998931884766,51.619998931884766,52.150001525878906,52.220001220703125,7972500.0,51.3576545715332,Mondelez International,MDLZ
2020-06-03,52.54999923706055,51.95000076293945,52.5099983215332,52.09000015258789,4967000.0,51.22980499267578,Mondelez International,MDLZ
2020-06-04,52.599998474121094,51.2400016784668,51.970001220703125,51.290000915527344,7552000.0,50.44301223754883,Mondelez International,MDLZ
2020-06-05,52.630001068115234,51.29999923706055,51.59000015258789,52.529998779296875,15525900.0,51.662532806396484,Mondelez International,MDLZ
2020-06-08,53.650001525878906,52.16999816894531,52.369998931884766,53.61000061035156,9139100.0,52.724700927734375,Mondelez International,MDLZ
2020-06-09,53.54999923706055,52.650001525878906,53.52000045776367,52.95000076293945,5131300.0,52.07560348510742,Mondelez International,MDLZ
2020-06-10,53.540000915527344,52.689998626708984,52.97999954223633,53.11000061035156,6183100.0,52.23295593261719,Mondelez International,MDLZ
2020-06-11,52.7599983215332,50.4900016784668,52.61000061035156,50.529998779296875,8679600.0,49.695560455322266,Mondelez International,MDLZ
2020-06-12,51.630001068115234,50.25,51.5,50.72999954223633,6011100.0,49.89225769042969,Mondelez International,MDLZ
2020-06-15,51.27000045776367,50.02000045776367,50.7599983215332,51.220001220703125,5158400.0,50.374168395996094,Mondelez International,MDLZ
2020-06-16,52.81999969482422,51.66999816894531,52.689998626708984,52.58000183105469,8363100.0,51.71171188354492,Mondelez International,MDLZ
2020-06-17,53.279998779296875,52.400001525878906,52.439998626708984,52.709999084472656,5308000.0,51.839561462402344,Mondelez International,MDLZ
2020-06-18,53.150001525878906,52.369998931884766,52.369998931884766,53.09000015258789,6471000.0,52.213287353515625,Mondelez International,MDLZ
2020-06-19,53.779998779296875,52.400001525878906,53.70000076293945,52.560001373291016,9001400.0,51.692039489746094,Mondelez International,MDLZ
2020-06-22,52.61000061035156,51.90999984741211,52.29999923706055,52.349998474121094,3625700.0,51.48550796508789,Mondelez International,MDLZ
2020-06-23,52.599998474121094,51.83000183105469,52.599998474121094,51.91999816894531,3716700.0,51.06260299682617,Mondelez International,MDLZ
2020-06-24,51.61000061035156,50.29999923706055,51.61000061035156,50.63999938964844,6112800.0,49.803741455078125,Mondelez International,MDLZ
2020-06-25,50.959999084472656,50.06999969482422,50.58000183105469,50.83000183105469,4960200.0,49.9906120300293,Mondelez International,MDLZ
2020-06-26,51.15999984741211,49.91999816894531,50.709999084472656,50.08000183105469,10389700.0,49.25299072265625,Mondelez International,MDLZ
2020-06-29,50.720001220703125,50.0,50.439998626708984,50.58000183105469,4445800.0,50.029449462890625,Mondelez International,MDLZ
2020-06-30,51.22999954223633,50.540000915527344,50.70000076293945,51.130001068115234,6149500.0,50.573463439941406,Mondelez International,MDLZ
2020-07-01,51.33000183105469,50.88999938964844,51.060001373291016,51.08000183105469,5087500.0,50.524009704589844,Mondelez International,MDLZ
2020-07-02,52.04999923706055,51.16999816894531,51.16999816894531,51.4900016784668,5529400.0,50.92954635620117,Mondelez International,MDLZ
2020-07-06,52.08000183105469,51.20000076293945,51.720001220703125,51.619998931884766,4346600.0,51.058128356933594,Mondelez International,MDLZ
2020-07-07,51.7400016784668,51.290000915527344,51.36000061035156,51.5,4954600.0,50.939430236816406,Mondelez International,MDLZ
2020-07-08,51.4900016784668,50.900001525878906,51.369998931884766,51.2400016784668,3881100.0,50.68226623535156,Mondelez International,MDLZ
2020-07-09,51.20000076293945,50.0,51.130001068115234,50.2599983215332,5077000.0,49.712928771972656,Mondelez International,MDLZ
2020-07-10,51.52000045776367,50.310001373291016,50.599998474121094,51.439998626708984,5196000.0,50.88008499145508,Mondelez International,MDLZ
2020-07-13,52.20000076293945,51.5099983215332,51.970001220703125,51.650001525878906,5932800.0,51.087799072265625,Mondelez International,MDLZ
2020-07-14,53.029998779296875,51.29999923706055,51.29999923706055,52.849998474121094,6908200.0,52.27473831176758,Mondelez International,MDLZ
2020-07-15,53.540000915527344,52.36000061035156,53.349998474121094,52.56999969482422,9312400.0,51.99778747558594,Mondelez International,MDLZ
2020-07-16,53.439998626708984,52.5099983215332,52.56999969482422,53.040000915527344,5336400.0,52.46267318725586,Mondelez International,MDLZ
2020-07-17,54.34000015258789,53.13999938964844,53.43000030517578,54.06999969482422,5672100.0,53.48146057128906,Mondelez International,MDLZ
2020-07-20,54.06999969482422,53.2599983215332,54.0,53.41999816894531,5034600.0,52.838531494140625,Mondelez International,MDLZ
2020-07-21,54.79999923706055,53.439998626708984,53.45000076293945,54.040000915527344,5547500.0,53.451786041259766,Mondelez International,MDLZ
2020-07-22,54.650001525878906,53.81999969482422,54.099998474121094,54.54999923706055,4853300.0,53.956233978271484,Mondelez International,MDLZ
2020-07-23,55.18000030517578,54.56999969482422,54.939998626708984,54.880001068115234,5232600.0,54.28264236450195,Mondelez International,MDLZ
2020-07-24,55.630001068115234,54.540000915527344,55.349998474121094,54.869998931884766,5456900.0,54.27275085449219,Mondelez International,MDLZ
2020-07-27,55.630001068115234,54.54999923706055,54.849998474121094,55.58000183105469,5039200.0,54.97502517700195,Mondelez International,MDLZ
2020-07-28,56.0,55.459999084472656,55.54999923706055,55.709999084472656,6363900.0,55.103607177734375,Mondelez International,MDLZ
2020-07-29,57.70000076293945,55.91999816894531,57.2599983215332,56.790000915527344,9324200.0,56.17185592651367,Mondelez International,MDLZ
2020-07-30,56.380001068115234,55.70000076293945,56.150001525878906,55.77000045776367,7897200.0,55.16295623779297,Mondelez International,MDLZ
2020-07-31,55.68000030517578,54.56999969482422,55.38999938964844,55.4900016784668,7444400.0,54.88600540161133,Mondelez International,MDLZ
2020-08-03,55.959999084472656,55.36000061035156,55.599998474121094,55.4900016784668,4318500.0,54.88600540161133,Mondelez International,MDLZ
2020-08-04,55.84000015258789,54.970001220703125,55.33000183105469,55.58000183105469,4717000.0,54.97502517700195,Mondelez International,MDLZ
2020-08-05,55.689998626708984,55.099998474121094,55.369998931884766,55.150001525878906,4589200.0,54.549705505371094,Mondelez International,MDLZ
2020-08-06,55.529998779296875,54.400001525878906,54.400001525878906,55.4900016784668,6048000.0,54.88600540161133,Mondelez International,MDLZ
2020-08-07,55.689998626708984,55.279998779296875,55.459999084472656,55.599998474121094,5190300.0,54.99480438232422,Mondelez International,MDLZ
2020-08-10,55.70000076293945,55.220001220703125,55.45000076293945,55.4900016784668,4450700.0,54.88600540161133,Mondelez International,MDLZ
2020-08-11,55.88999938964844,55.060001373291016,55.70000076293945,55.20000076293945,4752100.0,54.599159240722656,Mondelez International,MDLZ
2020-08-12,56.40999984741211,55.029998779296875,55.04999923706055,56.029998779296875,6796800.0,55.42012405395508,Mondelez International,MDLZ
2020-08-13,56.349998474121094,55.86000061035156,56.189998626708984,56.0099983215332,3731000.0,55.40034103393555,Mondelez International,MDLZ
2020-08-14,56.41999816894531,55.869998931884766,56.09000015258789,56.119998931884766,3934100.0,55.5091438293457,Mondelez International,MDLZ
2020-08-17,56.689998626708984,55.86000061035156,55.9900016784668,56.52000045776367,4856700.0,55.90479278564453,Mondelez International,MDLZ
2020-08-18,57.34000015258789,56.43000030517578,56.58000183105469,57.27000045776367,7077300.0,56.646629333496094,Mondelez International,MDLZ
2020-08-19,57.33000183105469,56.65999984741211,57.16999816894531,56.7599983215332,7431900.0,56.14217758178711,Mondelez International,MDLZ
2020-08-20,57.27000045776367,56.25,56.400001525878906,57.2400016784668,5137000.0,56.6169548034668,Mondelez International,MDLZ
2020-08-21,57.72999954223633,57.029998779296875,57.029998779296875,57.470001220703125,6411200.0,56.844451904296875,Mondelez International,MDLZ
2020-08-24,58.0,57.38999938964844,57.439998626708984,57.97999954223633,4441100.0,57.348899841308594,Mondelez International,MDLZ
2020-08-25,58.2400016784668,57.630001068115234,58.0099983215332,57.88999938964844,4781600.0,57.25988006591797,Mondelez International,MDLZ
2020-08-26,58.400001525878906,57.540000915527344,57.849998474121094,58.36000061035156,4798100.0,57.72476577758789,Mondelez International,MDLZ
2020-08-27,58.869998931884766,58.060001373291016,58.63999938964844,58.130001068115234,4473100.0,57.49726867675781,Mondelez International,MDLZ
2020-08-28,58.36000061035156,57.5099983215332,58.0,58.310001373291016,3865000.0,57.67531204223633,Mondelez International,MDLZ
2020-08-31,58.79999923706055,58.029998779296875,58.20000076293945,58.41999816894531,6261900.0,57.78410720825195,Mondelez International,MDLZ
2020-09-01,58.43000030517578,57.59000015258789,58.400001525878906,58.20000076293945,5355800.0,57.566505432128906,Mondelez International,MDLZ
2020-09-02,59.25,58.0099983215332,58.16999816894531,59.0099983215332,5295900.0,58.3676872253418,Mondelez International,MDLZ
2020-09-03,59.720001220703125,57.41999816894531,59.029998779296875,57.83000183105469,9118600.0,57.20053482055664,Mondelez International,MDLZ
2020-09-04,58.349998474121094,57.08000183105469,58.349998474121094,57.880001068115234,8867400.0,57.2499885559082,Mondelez International,MDLZ
2020-09-08,57.880001068115234,56.119998931884766,57.36000061035156,56.38999938964844,8459500.0,55.776206970214844,Mondelez International,MDLZ
2020-09-09,58.0,56.529998779296875,56.70000076293945,57.5,7100000.0,56.87412643432617,Mondelez International,MDLZ
2020-09-10,57.970001220703125,56.869998931884766,57.25,57.099998474121094,6721200.0,56.478477478027344,Mondelez International,MDLZ
2020-09-11,57.7400016784668,56.90999984741211,57.29999923706055,57.54999923706055,6351300.0,56.923580169677734,Mondelez International,MDLZ
2020-09-14,58.31999969482422,57.43000030517578,57.689998626708984,58.0099983215332,4612000.0,57.378570556640625,Mondelez International,MDLZ
2020-09-15,58.31999969482422,57.91999816894531,58.25,58.09000015258789,5236300.0,57.45770263671875,Mondelez International,MDLZ
2020-09-16,58.66999816894531,57.900001525878906,58.25,57.970001220703125,5677000.0,57.339012145996094,Mondelez International,MDLZ
2020-09-17,57.65999984741211,56.65999984741211,57.439998626708984,57.209999084472656,8430800.0,56.5872802734375,Mondelez International,MDLZ
2020-09-18,57.470001220703125,56.130001068115234,57.22999954223633,56.52000045776367,10463100.0,55.90479278564453,Mondelez International,MDLZ
2020-09-21,56.150001525878906,55.2400016784668,56.040000915527344,55.849998474121094,6384600.0,55.24208450317383,Mondelez International,MDLZ
2020-09-22,56.29999923706055,55.540000915527344,55.779998779296875,55.810001373291016,8876900.0,55.202518463134766,Mondelez International,MDLZ
2020-09-23,56.189998626708984,54.72999954223633,55.59000015258789,54.81999969482422,7038300.0,54.223297119140625,Mondelez International,MDLZ
2020-09-24,55.93000030517578,54.47999954223633,54.83000183105469,55.61000061035156,6233800.0,55.004695892333984,Mondelez International,MDLZ
2020-09-25,56.2400016784668,54.970001220703125,55.060001373291016,56.15999984741211,4743000.0,55.548709869384766,Mondelez International,MDLZ
2020-09-28,57.369998931884766,56.5,56.959999084472656,57.0099983215332,5477400.0,56.38945770263672,Mondelez International,MDLZ
2020-09-29,57.09000015258789,56.29999923706055,57.06999969482422,56.47999954223633,6352500.0,56.17561721801758,Mondelez International,MDLZ
2020-09-30,57.72999954223633,56.41999816894531,56.59000015258789,57.45000076293945,6130700.0,57.1403923034668,Mondelez International,MDLZ
2020-10-01,57.959999084472656,57.15999984741211,57.630001068115234,57.90999984741211,5875300.0,57.5979118347168,Mondelez International,MDLZ
2020-10-02,57.779998779296875,56.56999969482422,57.439998626708984,56.86000061035156,6198500.0,56.55356979370117,Mondelez International,MDLZ
2020-10-05,57.13999938964844,56.70000076293945,56.95000076293945,57.08000183105469,5144800.0,56.77238464355469,Mondelez International,MDLZ
2020-10-06,57.20000076293945,55.91999816894531,57.06999969482422,56.09000015258789,5015300.0,55.7877197265625,Mondelez International,MDLZ
2020-10-07,56.41999816894531,55.66999816894531,56.150001525878906,56.189998626708984,4770100.0,55.88718032836914,Mondelez International,MDLZ
2020-10-08,56.75,56.22999954223633,56.47999954223633,56.5,4483100.0,56.19551086425781,Mondelez International,MDLZ
2020-10-09,57.47999954223633,56.68000030517578,56.91999816894531,57.29999923706055,4513600.0,56.99119567871094,Mondelez International,MDLZ
2020-10-12,59.06999969482422,57.619998931884766,57.630001068115234,58.650001525878906,8333900.0,58.33392333984375,Mondelez International,MDLZ
2020-10-13,59.02000045776367,58.529998779296875,58.91999816894531,58.900001525878906,5345400.0,58.582576751708984,Mondelez International,MDLZ
2020-10-14,59.11000061035156,58.11000061035156,58.65999984741211,58.59000015258789,5130800.0,58.27424621582031,Mondelez International,MDLZ
2020-10-15,58.4900016784668,57.630001068115234,57.79999923706055,58.34000015258789,5815000.0,58.02559280395508,Mondelez International,MDLZ
2020-10-16,58.70000076293945,57.83000183105469,58.58000183105469,57.970001220703125,5871800.0,57.657588958740234,Mondelez International,MDLZ
2020-10-19,58.310001373291016,57.029998779296875,57.97999954223633,57.16999816894531,3940700.0,56.86189651489258,Mondelez International,MDLZ
2020-10-20,57.61000061035156,56.79999923706055,57.529998779296875,56.97999954223633,4131700.0,56.67292404174805,Mondelez International,MDLZ
2020-10-21,57.25,56.63999938964844,56.65999984741211,56.81999969482422,4116900.0,56.51378631591797,Mondelez International,MDLZ
2020-10-22,56.90999984741211,56.2400016784668,56.83000183105469,56.81999969482422,3528800.0,56.51378631591797,Mondelez International,MDLZ
2020-10-23,57.29999923706055,56.470001220703125,57.2599983215332,56.61000061035156,3942500.0,56.30491638183594,Mondelez International,MDLZ
2020-10-26,56.16999816894531,54.790000915527344,56.15999984741211,55.22999954223633,6983400.0,54.93235397338867,Mondelez International,MDLZ
2020-10-27,55.7599983215332,54.93000030517578,55.130001068115234,55.0099983215332,4402900.0,54.713539123535156,Mondelez International,MDLZ
2020-10-28,54.59000015258789,53.08000183105469,54.279998779296875,53.150001525878906,6289000.0,52.863563537597656,Mondelez International,MDLZ
2020-10-29,53.779998779296875,52.5099983215332,53.13999938964844,53.189998626708984,5951900.0,52.90334701538086,Mondelez International,MDLZ
2020-10-30,53.5099983215332,52.560001373291016,53.029998779296875,53.119998931884766,6574100.0,52.83372497558594,Mondelez International,MDLZ
2020-11-02,54.599998474121094,53.599998474121094,53.939998626708984,54.34000015258789,6042900.0,54.047149658203125,Mondelez International,MDLZ
2020-11-03,55.4900016784668,54.0,54.029998779296875,54.41999816894531,7200700.0,54.12671661376953,Mondelez International,MDLZ
