Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-23,21.110000610351562,19.829999923706055,21.110000610351562,20.040000915527344,9547600.0,19.608436584472656,Cabot Oil & Gas,COG
2020-04-24,20.760000228881836,20.139999389648438,20.520000457763672,20.440000534057617,9158000.0,19.999820709228516,Cabot Oil & Gas,COG
2020-04-27,21.350000381469727,20.299999237060547,20.459999084472656,21.09000015258789,6225400.0,20.63582420349121,Cabot Oil & Gas,COG
2020-04-28,21.360000610351562,20.299999237060547,21.360000610351562,20.540000915527344,6441600.0,20.09766960144043,Cabot Oil & Gas,COG
2020-04-29,21.209999084472656,20.219999313354492,20.6299991607666,20.770000457763672,5686600.0,20.322715759277344,Cabot Oil & Gas,COG
2020-04-30,21.989999771118164,20.670000076293945,21.020000457763672,21.6200008392334,8849700.0,21.15441131591797,Cabot Oil & Gas,COG
2020-05-01,20.920000076293945,19.239999771118164,20.65999984741211,20.219999313354492,8058600.0,19.78455924987793,Cabot Oil & Gas,COG
2020-05-04,20.809999465942383,19.760000228881836,20.520000457763672,20.260000228881836,6441800.0,19.82369613647461,Cabot Oil & Gas,COG
2020-05-05,20.959999084472656,20.299999237060547,20.649999618530273,20.389999389648438,5239100.0,19.950899124145508,Cabot Oil & Gas,COG
2020-05-06,20.40999984741211,19.549999237060547,20.360000610351562,19.600000381469727,5242200.0,19.17791175842285,Cabot Oil & Gas,COG
2020-05-07,20.309999465942383,19.780000686645508,19.809999465942383,19.979999542236328,5443600.0,19.549726486206055,Cabot Oil & Gas,COG
2020-05-08,20.559999465942383,20.079999923706055,20.079999923706055,20.510000228881836,3504700.0,20.068313598632812,Cabot Oil & Gas,COG
2020-05-11,20.6299991607666,19.280000686645508,20.3799991607666,19.350000381469727,4899500.0,18.93329429626465,Cabot Oil & Gas,COG
2020-05-12,19.639999389648438,18.989999771118164,19.3799991607666,19.0,5103900.0,18.590831756591797,Cabot Oil & Gas,COG
2020-05-13,19.030000686645508,18.459999084472656,18.850000381469727,18.770000457763672,4900000.0,18.46295738220215,Cabot Oil & Gas,COG
2020-05-14,18.989999771118164,18.200000762939453,18.520000457763672,18.649999618530273,5442900.0,18.344921112060547,Cabot Oil & Gas,COG
2020-05-15,18.739999771118164,18.200000762939453,18.600000381469727,18.25,4014400.0,17.95146369934082,Cabot Oil & Gas,COG
2020-05-18,19.1200008392334,18.25,18.850000381469727,18.469999313354492,5538300.0,18.167863845825195,Cabot Oil & Gas,COG
2020-05-19,18.770000457763672,18.209999084472656,18.540000915527344,18.209999084472656,4161200.0,17.91211700439453,Cabot Oil & Gas,COG
2020-05-20,19.0,18.18000030517578,18.389999389648438,18.90999984741211,6207000.0,18.60066795349121,Cabot Oil & Gas,COG
2020-05-21,19.059999465942383,18.469999313354492,18.899999618530273,18.6299991607666,7726500.0,18.325246810913086,Cabot Oil & Gas,COG
2020-05-22,18.969999313354492,18.25,18.610000610351562,18.899999618530273,3964100.0,18.590831756591797,Cabot Oil & Gas,COG
2020-05-26,19.739999771118164,18.8799991607666,19.06999969482422,19.469999313354492,5424600.0,19.151506423950195,Cabot Oil & Gas,COG
2020-05-27,20.420000076293945,19.639999389648438,19.68000030517578,20.329999923706055,6279600.0,19.997440338134766,Cabot Oil & Gas,COG
2020-05-28,20.84000015258789,19.209999084472656,20.219999313354492,19.31999969482422,5806800.0,19.00396156311035,Cabot Oil & Gas,COG
2020-05-29,20.1299991607666,19.15999984741211,19.290000915527344,19.84000015258789,8281100.0,19.51545524597168,Cabot Oil & Gas,COG
2020-06-01,19.950000762939453,18.860000610351562,19.25,19.829999923706055,6879100.0,19.505617141723633,Cabot Oil & Gas,COG
2020-06-02,20.209999084472656,19.65999984741211,19.959999084472656,20.209999084472656,5750700.0,19.87940216064453,Cabot Oil & Gas,COG
2020-06-03,20.600000381469727,20.1299991607666,20.579999923706055,20.350000381469727,4471200.0,20.017112731933594,Cabot Oil & Gas,COG
2020-06-04,20.440000534057617,19.68000030517578,20.219999313354492,19.979999542236328,4407900.0,19.65316390991211,Cabot Oil & Gas,COG
2020-06-05,20.5,20.030000686645508,20.229999542236328,20.420000076293945,7256400.0,20.085968017578125,Cabot Oil & Gas,COG
2020-06-08,22.3799991607666,20.280000686645508,20.280000686645508,22.3700008392334,7983000.0,22.004070281982422,Cabot Oil & Gas,COG
2020-06-09,22.670000076293945,21.1200008392334,22.0,21.93000030517578,9069800.0,21.571266174316406,Cabot Oil & Gas,COG
2020-06-10,22.059999465942383,20.219999313354492,21.790000915527344,20.239999771118164,6961000.0,19.908912658691406,Cabot Oil & Gas,COG
2020-06-11,20.829999923706055,19.520000457763672,19.770000457763672,20.139999389648438,6608600.0,19.810546875,Cabot Oil & Gas,COG
2020-06-12,20.520000457763672,19.59000015258789,20.200000762939453,20.06999969482422,5436900.0,19.74169158935547,Cabot Oil & Gas,COG
2020-06-15,19.84000015258789,19.06999969482422,19.540000915527344,19.399999618530273,7626700.0,19.082651138305664,Cabot Oil & Gas,COG
2020-06-16,19.809999465942383,19.030000686645508,19.700000762939453,19.309999465942383,4768600.0,18.994123458862305,Cabot Oil & Gas,COG
2020-06-17,19.309999465942383,18.790000915527344,19.1299991607666,18.889999389648438,5119800.0,18.58099365234375,Cabot Oil & Gas,COG
2020-06-18,19.1299991607666,18.600000381469727,18.770000457763672,18.770000457763672,3576000.0,18.46295738220215,Cabot Oil & Gas,COG
2020-06-19,19.1200008392334,18.40999984741211,19.1200008392334,18.690000534057617,11825500.0,18.384267807006836,Cabot Oil & Gas,COG
2020-06-22,18.65999984741211,17.940000534057617,18.510000228881836,18.06999969482422,4949300.0,17.7744083404541,Cabot Oil & Gas,COG
2020-06-23,18.43000030517578,17.989999771118164,18.239999771118164,18.170000076293945,5538000.0,17.872774124145508,Cabot Oil & Gas,COG
2020-06-24,18.420000076293945,17.850000381469727,18.040000915527344,17.920000076293945,5160100.0,17.626861572265625,Cabot Oil & Gas,COG
2020-06-25,17.959999084472656,17.020000457763672,17.770000457763672,17.170000076293945,5753400.0,16.889131546020508,Cabot Oil & Gas,COG
2020-06-26,17.1200008392334,16.420000076293945,17.09000015258789,16.56999969482422,11582200.0,16.298946380615234,Cabot Oil & Gas,COG
2020-06-29,17.219999313354492,16.610000610351562,16.68000030517578,17.059999465942383,5071000.0,16.780929565429688,Cabot Oil & Gas,COG
2020-06-30,17.239999771118164,16.760000228881836,17.079999923706055,17.18000030517578,5639000.0,16.898967742919922,Cabot Oil & Gas,COG
2020-07-01,17.219999313354492,16.760000228881836,17.049999237060547,17.0,4690900.0,16.721912384033203,Cabot Oil & Gas,COG
2020-07-02,17.950000762939453,17.270000457763672,17.280000686645508,17.739999771118164,4322900.0,17.449806213378906,Cabot Oil & Gas,COG
2020-07-06,18.149999618530273,17.690000534057617,18.0,17.920000076293945,4701100.0,17.626861572265625,Cabot Oil & Gas,COG
2020-07-07,18.549999237060547,17.729999542236328,17.850000381469727,18.079999923706055,5413700.0,17.78424644470215,Cabot Oil & Gas,COG
2020-07-08,18.149999618530273,17.43000030517578,18.100000381469727,17.549999237060547,4494300.0,17.26291275024414,Cabot Oil & Gas,COG
2020-07-09,17.709999084472656,17.020000457763672,17.59000015258789,17.030000686645508,3637000.0,16.751420974731445,Cabot Oil & Gas,COG
2020-07-10,17.670000076293945,17.09000015258789,17.09000015258789,17.600000381469727,4395400.0,17.312097549438477,Cabot Oil & Gas,COG
2020-07-13,17.59000015258789,17.030000686645508,17.540000915527344,17.079999923706055,4547500.0,16.80060386657715,Cabot Oil & Gas,COG
2020-07-14,17.700000762939453,16.969999313354492,17.049999237060547,17.440000534057617,4962800.0,17.154714584350586,Cabot Oil & Gas,COG
2020-07-15,17.899999618530273,17.3799991607666,17.719999313354492,17.850000381469727,3846000.0,17.558006286621094,Cabot Oil & Gas,COG
2020-07-16,18.110000610351562,17.600000381469727,17.770000457763672,17.709999084472656,3157900.0,17.420297622680664,Cabot Oil & Gas,COG
2020-07-17,18.190000534057617,17.81999969482422,17.850000381469727,17.940000534057617,4903700.0,17.646535873413086,Cabot Oil & Gas,COG
2020-07-20,18.110000610351562,17.780000686645508,17.940000534057617,17.84000015258789,4085100.0,17.548171997070312,Cabot Oil & Gas,COG
2020-07-21,18.719999313354492,17.579999923706055,17.59000015258789,18.530000686645508,4653000.0,18.226884841918945,Cabot Oil & Gas,COG
2020-07-22,18.579999923706055,17.93000030517578,18.34000015258789,18.479999542236328,3527900.0,18.177701950073242,Cabot Oil & Gas,COG
2020-07-23,19.40999984741211,18.510000228881836,18.56999969482422,19.190000534057617,4456700.0,18.876087188720703,Cabot Oil & Gas,COG
2020-07-24,19.540000915527344,19.020000457763672,19.1299991607666,19.040000915527344,3715800.0,18.72854232788086,Cabot Oil & Gas,COG
2020-07-27,18.899999618530273,17.850000381469727,18.889999389648438,17.969999313354492,5690400.0,17.676044464111328,Cabot Oil & Gas,COG
2020-07-28,18.610000610351562,17.989999771118164,18.219999313354492,18.270000457763672,5064100.0,17.97113800048828,Cabot Oil & Gas,COG
2020-07-29,18.489999771118164,17.8700008392334,18.25,18.479999542236328,4044100.0,18.177701950073242,Cabot Oil & Gas,COG
2020-07-30,18.489999771118164,17.979999542236328,18.389999389648438,18.139999389648438,4379700.0,17.84326171875,Cabot Oil & Gas,COG
2020-07-31,18.950000762939453,17.850000381469727,17.989999771118164,18.700000762939453,7537400.0,18.394102096557617,Cabot Oil & Gas,COG
2020-08-03,19.450000762939453,18.690000534057617,18.93000030517578,19.1200008392334,6412100.0,18.807233810424805,Cabot Oil & Gas,COG
2020-08-04,19.690000534057617,18.729999542236328,19.170000076293945,19.6299991607666,5705400.0,19.308889389038086,Cabot Oil & Gas,COG
2020-08-05,19.950000762939453,19.229999542236328,19.950000762939453,19.6200008392334,4981900.0,19.299055099487305,Cabot Oil & Gas,COG
2020-08-06,20.139999389648438,19.549999237060547,19.600000381469727,19.829999923706055,4187100.0,19.505617141723633,Cabot Oil & Gas,COG
2020-08-07,20.6299991607666,19.850000381469727,20.06999969482422,20.59000015258789,5021800.0,20.253185272216797,Cabot Oil & Gas,COG
2020-08-10,21.34000015258789,20.549999237060547,20.670000076293945,20.579999923706055,6619600.0,20.243350982666016,Cabot Oil & Gas,COG
2020-08-11,20.8700008392334,19.610000610351562,20.790000915527344,19.729999542236328,6781500.0,19.407255172729492,Cabot Oil & Gas,COG
2020-08-12,20.09000015258789,19.59000015258789,19.8700008392334,19.809999465942383,4209200.0,19.5852108001709,Cabot Oil & Gas,COG
2020-08-13,19.809999465942383,19.209999084472656,19.780000686645508,19.350000381469727,4880000.0,19.13043212890625,Cabot Oil & Gas,COG
2020-08-14,20.270000457763672,19.190000534057617,19.3700008392334,20.040000915527344,3380000.0,19.812602996826172,Cabot Oil & Gas,COG
2020-08-17,20.200000762939453,19.739999771118164,20.079999923706055,20.15999984741211,3110800.0,19.93124008178711,Cabot Oil & Gas,COG
2020-08-18,20.520000457763672,19.8700008392334,20.34000015258789,19.889999389648438,4730000.0,19.664302825927734,Cabot Oil & Gas,COG
2020-08-19,20.360000610351562,19.670000076293945,19.889999389648438,20.100000381469727,3476900.0,19.87192153930664,Cabot Oil & Gas,COG
2020-08-20,19.989999771118164,19.3700008392334,19.989999771118164,19.3700008392334,3922900.0,19.150205612182617,Cabot Oil & Gas,COG
2020-08-21,19.559999465942383,19.100000381469727,19.40999984741211,19.520000457763672,3573600.0,19.298503875732422,Cabot Oil & Gas,COG
2020-08-24,19.75,19.309999465942383,19.530000686645508,19.510000228881836,4083000.0,19.288616180419922,Cabot Oil & Gas,COG
2020-08-25,19.68000030517578,19.100000381469727,19.559999465942383,19.290000915527344,3520400.0,19.07111358642578,Cabot Oil & Gas,COG
2020-08-26,19.190000534057617,18.549999237060547,19.190000534057617,18.68000030517578,4823400.0,18.468034744262695,Cabot Oil & Gas,COG
2020-08-27,19.110000610351562,18.739999771118164,18.780000686645508,19.06999969482422,2978100.0,18.853609085083008,Cabot Oil & Gas,COG
2020-08-28,19.149999618530273,18.81999969482422,19.100000381469727,18.950000762939453,2812100.0,18.73497200012207,Cabot Oil & Gas,COG
2020-08-31,19.059999465942383,18.559999465942383,18.850000381469727,18.969999313354492,4812600.0,18.754743576049805,Cabot Oil & Gas,COG
2020-09-01,18.809999465942383,18.110000610351562,18.56999969482422,18.59000015258789,4683200.0,18.37905502319336,Cabot Oil & Gas,COG
2020-09-02,18.559999465942383,18.110000610351562,18.469999313354492,18.170000076293945,4730300.0,17.963821411132812,Cabot Oil & Gas,COG
2020-09-03,18.700000762939453,18.020000457763672,18.040000915527344,18.139999389648438,4000900.0,17.934160232543945,Cabot Oil & Gas,COG
2020-09-04,18.479999542236328,18.010000228881836,18.239999771118164,18.329999923706055,4430300.0,18.122005462646484,Cabot Oil & Gas,COG
2020-09-08,18.200000762939453,17.440000534057617,18.049999237060547,17.8799991607666,6192300.0,17.67711067199707,Cabot Oil & Gas,COG
2020-09-09,18.6299991607666,17.950000762939453,18.049999237060547,18.579999923706055,4876700.0,18.369169235229492,Cabot Oil & Gas,COG
2020-09-10,18.700000762939453,18.149999618530273,18.670000076293945,18.200000762939453,4818800.0,17.993480682373047,Cabot Oil & Gas,COG
2020-09-11,18.389999389648438,18.020000457763672,18.290000915527344,18.239999771118164,3878500.0,18.03302764892578,Cabot Oil & Gas,COG
2020-09-14,18.799999237060547,18.280000686645508,18.34000015258789,18.610000610351562,3990300.0,18.398828506469727,Cabot Oil & Gas,COG
2020-09-15,18.84000015258789,18.40999984741211,18.700000762939453,18.68000030517578,3890600.0,18.468034744262695,Cabot Oil & Gas,COG
2020-09-16,19.510000228881836,18.8799991607666,18.959999084472656,19.299999237060547,4470600.0,19.08099937438965,Cabot Oil & Gas,COG
2020-09-17,19.40999984741211,18.739999771118164,19.0,19.40999984741211,6384400.0,19.18975067138672,Cabot Oil & Gas,COG
2020-09-18,19.729999542236328,19.200000762939453,19.440000534057617,19.389999389648438,6629200.0,19.16997718811035,Cabot Oil & Gas,COG
2020-09-21,19.469999313354492,19.030000686645508,19.190000534057617,19.450000762939453,4925800.0,19.229297637939453,Cabot Oil & Gas,COG
2020-09-22,19.81999969482422,19.299999237060547,19.3799991607666,19.40999984741211,4695900.0,19.18975067138672,Cabot Oil & Gas,COG
2020-09-23,19.59000015258789,18.6200008392334,19.559999465942383,18.649999618530273,4098100.0,18.438373565673828,Cabot Oil & Gas,COG
2020-09-24,19.049999237060547,18.540000915527344,18.729999542236328,18.739999771118164,4266100.0,18.527353286743164,Cabot Oil & Gas,COG
2020-09-25,18.639999389648438,18.020000457763672,18.469999313354492,18.1200008392334,4274000.0,17.91438865661621,Cabot Oil & Gas,COG
2020-09-28,18.290000915527344,18.040000915527344,18.239999771118164,18.06999969482422,3393400.0,17.86495590209961,Cabot Oil & Gas,COG
2020-09-29,18.040000915527344,17.329999923706055,17.860000610351562,17.639999389648438,5966500.0,17.439834594726562,Cabot Oil & Gas,COG
2020-09-30,17.75,17.18000030517578,17.649999618530273,17.360000610351562,4253400.0,17.163013458251953,Cabot Oil & Gas,COG
2020-10-01,17.479999542236328,16.81999969482422,17.260000228881836,16.850000381469727,5552200.0,16.658798217773438,Cabot Oil & Gas,COG
2020-10-02,17.219999313354492,16.40999984741211,16.469999313354492,17.010000228881836,4434900.0,16.816984176635742,Cabot Oil & Gas,COG
2020-10-05,17.770000457763672,17.049999237060547,17.200000762939453,17.739999771118164,3835700.0,17.538700103759766,Cabot Oil & Gas,COG
2020-10-06,18.18000030517578,17.579999923706055,17.90999984741211,17.610000610351562,3715900.0,17.410175323486328,Cabot Oil & Gas,COG
2020-10-07,18.3700008392334,17.719999313354492,17.84000015258789,18.260000228881836,4793100.0,18.05280113220215,Cabot Oil & Gas,COG
2020-10-08,18.520000457763672,18.030000686645508,18.110000610351562,18.489999771118164,4257800.0,18.280189514160156,Cabot Oil & Gas,COG
2020-10-09,18.969999313354492,18.420000076293945,18.75,18.93000030517578,4311300.0,18.715198516845703,Cabot Oil & Gas,COG
2020-10-12,19.65999984741211,18.709999084472656,18.899999618530273,19.56999969482422,4950900.0,19.347936630249023,Cabot Oil & Gas,COG
2020-10-13,19.8700008392334,19.15999984741211,19.559999465942383,19.299999237060547,6068500.0,19.08099937438965,Cabot Oil & Gas,COG
2020-10-14,19.329999923706055,18.989999771118164,19.15999984741211,19.190000534057617,4078900.0,18.972248077392578,Cabot Oil & Gas,COG
2020-10-15,19.579999923706055,19.030000686645508,19.270000457763672,19.469999313354492,3409300.0,19.249069213867188,Cabot Oil & Gas,COG
2020-10-16,19.59000015258789,19.079999923706055,19.389999389648438,19.100000381469727,2906000.0,18.883268356323242,Cabot Oil & Gas,COG
2020-10-19,19.389999389648438,18.860000610351562,19.219999313354492,19.079999923706055,3327700.0,18.863494873046875,Cabot Oil & Gas,COG
2020-10-20,19.510000228881836,19.079999923706055,19.149999618530273,19.270000457763672,2938200.0,19.051340103149414,Cabot Oil & Gas,COG
2020-10-21,19.799999237060547,19.040000915527344,19.299999237060547,19.18000030517578,5539100.0,18.96236228942871,Cabot Oil & Gas,COG
2020-10-22,20.329999923706055,19.170000076293945,19.219999313354492,20.170000076293945,7587000.0,19.941125869750977,Cabot Oil & Gas,COG
2020-10-23,20.25,19.59000015258789,20.200000762939453,19.68000030517578,5681400.0,19.456687927246094,Cabot Oil & Gas,COG
