Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,66.87000274658203,64.94000244140625,66.66999816894531,65.08000183105469,8415300.0,64.64598846435547,Newmont Corporation,NEM
2020-11-05,68.30000305175781,66.69999694824219,66.94000244140625,67.8499984741211,8509700.0,67.39751434326172,Newmont Corporation,NEM
2020-11-06,68.44999694824219,67.5,68.38999938964844,68.13999938964844,4664700.0,67.68558502197266,Newmont Corporation,NEM
2020-11-09,66.51000213623047,62.869998931884766,64.25,66.01000213623047,10766800.0,65.56979370117188,Newmont Corporation,NEM
2020-11-10,65.9800033569336,64.25,65.55000305175781,64.88999938964844,7129300.0,64.45726013183594,Newmont Corporation,NEM
2020-11-11,65.66000366210938,63.310001373291016,64.30999755859375,65.62999725341797,8060300.0,65.19232177734375,Newmont Corporation,NEM
2020-11-12,66.22000122070312,64.87000274658203,66.0,65.0199966430664,5337300.0,64.58638763427734,Newmont Corporation,NEM
2020-11-13,66.05000305175781,65.33999633789062,66.0,65.70999908447266,3452200.0,65.27178955078125,Newmont Corporation,NEM
2020-11-16,66.12000274658203,64.91999816894531,65.4000015258789,65.66999816894531,3502600.0,65.2320556640625,Newmont Corporation,NEM
2020-11-17,65.73999786376953,64.44000244140625,65.36000061035156,64.52999877929688,4261300.0,64.09965515136719,Newmont Corporation,NEM
2020-11-18,64.4000015258789,61.4900016784668,64.4000015258789,61.560001373291016,5933300.0,61.14946746826172,Newmont Corporation,NEM
2020-11-19,61.4900016784668,60.43000030517578,60.959999084472656,61.40999984741211,7013900.0,61.000465393066406,Newmont Corporation,NEM
2020-11-20,62.380001068115234,61.130001068115234,62.02000045776367,61.650001525878906,5343100.0,61.23886489868164,Newmont Corporation,NEM
2020-11-23,61.220001220703125,58.58000183105469,60.880001068115234,58.68000030517578,9078000.0,58.28866958618164,Newmont Corporation,NEM
2020-11-24,57.709999084472656,56.54999923706055,57.310001373291016,56.869998931884766,11438800.0,56.49074172973633,Newmont Corporation,NEM
2020-11-25,58.13999938964844,57.310001373291016,57.65999984741211,57.779998779296875,7267100.0,57.39467239379883,Newmont Corporation,NEM
2020-11-27,58.619998931884766,56.7599983215332,57.13999938964844,58.47999954223633,3749900.0,58.090003967285156,Newmont Corporation,NEM
2020-11-30,58.90999984741211,57.459999084472656,57.880001068115234,58.81999969482422,10965200.0,58.427738189697266,Newmont Corporation,NEM
2020-12-01,60.36000061035156,58.459999084472656,59.68000030517578,60.209999084472656,10437700.0,59.808467864990234,Newmont Corporation,NEM
2020-12-02,60.560001373291016,59.59000015258789,60.08000183105469,59.959999084472656,6802300.0,59.56013488769531,Newmont Corporation,NEM
2020-12-03,60.61000061035156,59.209999084472656,60.20000076293945,59.5099983215332,5479900.0,59.11313247680664,Newmont Corporation,NEM
2020-12-04,59.86000061035156,59.0099983215332,59.38999938964844,59.439998626708984,5107600.0,59.043601989746094,Newmont Corporation,NEM
2020-12-07,62.119998931884766,59.400001525878906,59.65999984741211,61.439998626708984,7157400.0,61.0302619934082,Newmont Corporation,NEM
2020-12-08,62.0099983215332,61.0,62.0099983215332,61.5099983215332,4363500.0,61.099796295166016,Newmont Corporation,NEM
2020-12-09,61.310001373291016,59.65999984741211,61.150001525878906,59.97999954223633,5985800.0,59.58000183105469,Newmont Corporation,NEM
2020-12-10,60.45000076293945,59.099998474121094,59.7400016784668,59.18000030517578,6292000.0,59.18000030517578,Newmont Corporation,NEM
2020-12-11,59.72999954223633,58.58000183105469,59.0,58.869998931884766,4973300.0,58.869998931884766,Newmont Corporation,NEM
2020-12-14,59.41999816894531,57.529998779296875,58.86000061035156,57.560001373291016,5781200.0,57.560001373291016,Newmont Corporation,NEM
2020-12-15,59.5,58.2400016784668,58.66999816894531,59.040000915527344,4981200.0,59.040000915527344,Newmont Corporation,NEM
2020-12-16,60.400001525878906,59.0099983215332,59.47999954223633,60.2400016784668,5409100.0,60.2400016784668,Newmont Corporation,NEM
2020-12-17,62.290000915527344,61.060001373291016,61.18000030517578,61.63999938964844,7229200.0,61.63999938964844,Newmont Corporation,NEM
2020-12-18,61.68000030517578,60.47999954223633,61.63999938964844,60.5,10365900.0,60.5,Newmont Corporation,NEM
2020-12-21,61.2400016784668,60.0099983215332,60.61000061035156,60.720001220703125,4843200.0,60.720001220703125,Newmont Corporation,NEM
2020-12-22,61.029998779296875,59.13999938964844,60.869998931884766,59.40999984741211,5100800.0,59.40999984741211,Newmont Corporation,NEM
2020-12-23,60.310001373291016,59.56999969482422,59.58000183105469,59.779998779296875,3897900.0,59.779998779296875,Newmont Corporation,NEM
2020-12-24,60.560001373291016,59.560001373291016,59.689998626708984,60.47999954223633,1857700.0,60.47999954223633,Newmont Corporation,NEM
2020-12-28,61.63999938964844,59.7400016784668,61.279998779296875,59.81999969482422,3749500.0,59.81999969482422,Newmont Corporation,NEM
2020-12-29,60.54999923706055,59.58000183105469,60.20000076293945,59.72999954223633,3795200.0,59.72999954223633,Newmont Corporation,NEM
2020-12-30,60.40999984741211,59.54999923706055,59.86000061035156,60.38999938964844,3539500.0,60.38999938964844,Newmont Corporation,NEM
2020-12-31,60.529998779296875,59.41999816894531,60.52000045776367,59.88999938964844,3698500.0,59.88999938964844,Newmont Corporation,NEM
2021-01-04,63.400001525878906,61.65999984741211,61.900001525878906,63.150001525878906,9427500.0,63.150001525878906,Newmont Corporation,NEM
2021-01-05,63.72999954223633,62.349998474121094,63.720001220703125,63.43000030517578,5602300.0,63.43000030517578,Newmont Corporation,NEM
2021-01-06,65.4000015258789,62.689998626708984,62.79999923706055,65.23999786376953,9867400.0,65.23999786376953,Newmont Corporation,NEM
2021-01-07,65.77999877929688,64.25,64.91000366210938,65.13999938964844,5358100.0,65.13999938964844,Newmont Corporation,NEM
2021-01-08,64.19999694824219,61.7400016784668,64.04000091552734,62.790000915527344,8805700.0,62.790000915527344,Newmont Corporation,NEM
2021-01-11,62.720001220703125,61.40999984741211,61.630001068115234,61.95000076293945,5753100.0,61.95000076293945,Newmont Corporation,NEM
2021-01-12,62.689998626708984,61.459999084472656,62.060001373291016,62.4900016784668,4282100.0,62.4900016784668,Newmont Corporation,NEM
2021-01-13,63.27000045776367,62.04999923706055,62.5099983215332,62.06999969482422,5343100.0,62.06999969482422,Newmont Corporation,NEM
2021-01-14,63.68000030517578,62.119998931884766,63.20000076293945,63.33000183105469,6193000.0,63.33000183105469,Newmont Corporation,NEM
2021-01-15,63.43000030517578,61.779998779296875,62.630001068115234,61.86000061035156,5582600.0,61.86000061035156,Newmont Corporation,NEM
2021-01-19,62.599998474121094,61.40999984741211,62.400001525878906,61.849998474121094,5270200.0,61.849998474121094,Newmont Corporation,NEM
2021-01-20,64.05000305175781,61.9900016784668,62.84000015258789,63.52000045776367,6529700.0,63.52000045776367,Newmont Corporation,NEM
2021-01-21,63.880001068115234,62.11000061035156,63.58000183105469,62.310001373291016,5089500.0,62.310001373291016,Newmont Corporation,NEM
2021-01-22,62.36000061035156,60.38999938964844,61.150001525878906,61.75,4441400.0,61.75,Newmont Corporation,NEM
2021-01-25,62.38999938964844,60.630001068115234,62.029998779296875,61.63999938964844,5594800.0,61.63999938964844,Newmont Corporation,NEM
2021-01-26,62.43000030517578,61.40999984741211,61.470001220703125,61.47999954223633,4614100.0,61.47999954223633,Newmont Corporation,NEM
2021-01-27,60.869998931884766,58.63999938964844,60.77000045776367,58.88999938964844,7514000.0,58.88999938964844,Newmont Corporation,NEM
2021-01-28,60.90999984741211,59.41999816894531,60.150001525878906,59.72999954223633,6402400.0,59.72999954223633,Newmont Corporation,NEM
2021-01-29,61.5,59.41999816894531,61.20000076293945,59.599998474121094,6669600.0,59.599998474121094,Newmont Corporation,NEM
2021-02-01,61.209999084472656,58.900001525878906,61.11000061035156,59.880001068115234,7875800.0,59.880001068115234,Newmont Corporation,NEM
2021-02-02,60.650001525878906,58.81999969482422,59.13999938964844,59.630001068115234,6238100.0,59.630001068115234,Newmont Corporation,NEM
2021-02-03,60.099998474121094,58.86000061035156,59.720001220703125,58.90999984741211,9532600.0,58.90999984741211,Newmont Corporation,NEM
2021-02-04,57.97999954223633,56.599998474121094,57.54999923706055,57.65999984741211,12158500.0,57.65999984741211,Newmont Corporation,NEM
2021-02-05,59.45000076293945,57.439998626708984,58.040000915527344,59.29999923706055,6198600.0,59.29999923706055,Newmont Corporation,NEM
2021-02-08,60.91999816894531,59.709999084472656,59.970001220703125,60.41999816894531,6247500.0,60.41999816894531,Newmont Corporation,NEM
2021-02-09,60.77000045776367,59.77000045776367,60.72999954223633,60.0099983215332,4425000.0,60.0099983215332,Newmont Corporation,NEM
2021-02-10,60.79999923706055,59.54999923706055,60.66999816894531,59.70000076293945,4549300.0,59.70000076293945,Newmont Corporation,NEM
2021-02-11,60.0,58.33000183105469,59.61000061035156,58.380001068115234,5309100.0,58.380001068115234,Newmont Corporation,NEM
2021-02-12,59.2400016784668,57.54999923706055,57.90999984741211,58.939998626708984,3784100.0,58.939998626708984,Newmont Corporation,NEM
2021-02-16,58.63999938964844,57.45000076293945,58.529998779296875,57.79999923706055,7242700.0,57.79999923706055,Newmont Corporation,NEM
2021-02-17,57.72999954223633,56.380001068115234,57.0,56.9900016784668,8553000.0,56.9900016784668,Newmont Corporation,NEM
2021-02-18,58.11000061035156,56.060001373291016,56.97999954223633,57.36000061035156,8065700.0,57.36000061035156,Newmont Corporation,NEM
2021-02-19,57.90999984741211,56.0099983215332,57.90999984741211,56.66999816894531,8699400.0,56.66999816894531,Newmont Corporation,NEM
2021-02-22,57.70000076293945,56.529998779296875,57.13999938964844,57.4900016784668,10186700.0,57.4900016784668,Newmont Corporation,NEM
2021-02-23,57.47999954223633,55.79999923706055,57.470001220703125,56.84000015258789,7575700.0,56.84000015258789,Newmont Corporation,NEM
2021-02-24,57.689998626708984,55.83000183105469,56.47999954223633,57.08000183105469,6130600.0,57.08000183105469,Newmont Corporation,NEM
