Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-11,56.25,55.689998626708984,55.7400016784668,55.779998779296875,7120800.0,54.22812271118164,Morgan Stanley,MS
2020-02-12,56.65999984741211,56.11000061035156,56.220001220703125,56.18000030517578,7130000.0,54.61699676513672,Morgan Stanley,MS
2020-02-13,55.9900016784668,55.5,55.79999923706055,55.93000030517578,5718400.0,54.37395477294922,Morgan Stanley,MS
2020-02-14,56.119998931884766,55.540000915527344,55.900001525878906,55.84000015258789,4579300.0,54.28645706176758,Morgan Stanley,MS
2020-02-18,55.959999084472656,54.939998626708984,55.79999923706055,55.52000045776367,6897800.0,53.97536087036133,Morgan Stanley,MS
2020-02-19,56.43000030517578,55.4900016784668,55.86000061035156,56.310001373291016,6075300.0,54.743377685546875,Morgan Stanley,MS
2020-02-20,55.5099983215332,53.59000015258789,54.0,53.75,58533500.0,52.25460433959961,Morgan Stanley,MS
2020-02-21,53.59000015258789,52.09000015258789,53.5,52.41999816894531,29536400.0,50.961605072021484,Morgan Stanley,MS
2020-02-24,50.4900016784668,49.209999084472656,50.310001373291016,49.68000030517578,28670400.0,48.2978401184082,Morgan Stanley,MS
2020-02-25,50.150001525878906,47.560001373291016,49.97999954223633,48.029998779296875,25568400.0,46.69374084472656,Morgan Stanley,MS
2020-02-26,48.54999923706055,46.88999938964844,48.220001220703125,47.2400016784668,22286100.0,45.92572021484375,Morgan Stanley,MS
2020-02-27,47.209999084472656,45.15999984741211,45.7400016784668,45.40999984741211,26815200.0,44.146629333496094,Morgan Stanley,MS
2020-02-28,45.54999923706055,43.689998626708984,43.869998931884766,45.029998779296875,36983500.0,43.777198791503906,Morgan Stanley,MS
2020-03-02,46.47999954223633,44.400001525878906,45.11000061035156,46.47999954223633,23234100.0,45.186866760253906,Morgan Stanley,MS
2020-03-03,46.91999816894531,43.86000061035156,46.369998931884766,44.400001525878906,30206600.0,43.164730072021484,Morgan Stanley,MS
2020-03-04,45.31999969482422,44.209999084472656,45.15999984741211,45.2400016784668,21938100.0,43.981361389160156,Morgan Stanley,MS
2020-03-05,43.939998626708984,42.13999938964844,43.5099983215332,42.59000015258789,23950200.0,41.40509033203125,Morgan Stanley,MS
2020-03-06,42.2400016784668,40.34000015258789,40.5099983215332,41.84000015258789,30898400.0,40.67595291137695,Morgan Stanley,MS
2020-03-09,39.02000045776367,36.849998474121094,36.849998474121094,37.5,28177500.0,36.45669937133789,Morgan Stanley,MS
2020-03-10,39.9900016784668,37.04999923706055,39.810001373291016,39.5,27111000.0,38.401058197021484,Morgan Stanley,MS
2020-03-11,38.86000061035156,36.439998626708984,38.22999954223633,36.869998931884766,27376200.0,35.84422302246094,Morgan Stanley,MS
2020-03-12,34.90999984741211,31.209999084472656,33.90999984741211,31.309999465942383,27964600.0,30.438913345336914,Morgan Stanley,MS
2020-03-13,37.52000045776367,33.06999969482422,34.27000045776367,37.5,33305100.0,36.45669937133789,Morgan Stanley,MS
2020-03-16,35.27000045776367,30.360000610351562,31.06999969482422,31.649999618530273,26789900.0,30.769453048706055,Morgan Stanley,MS
2020-03-17,35.119998931884766,30.110000610351562,32.369998931884766,33.790000915527344,27047400.0,32.849918365478516,Morgan Stanley,MS
2020-03-18,32.84000015258789,27.200000762939453,31.34000015258789,30.75,27603000.0,29.894495010375977,Morgan Stanley,MS
2020-03-19,32.900001525878906,28.739999771118164,30.350000381469727,30.920000076293945,23929600.0,30.059764862060547,Morgan Stanley,MS
2020-03-20,31.450000762939453,29.190000534057617,31.25,29.670000076293945,27472500.0,28.844539642333984,Morgan Stanley,MS
2020-03-23,29.790000915527344,27.760000228881836,29.149999618530273,27.809999465942383,26401000.0,27.036287307739258,Morgan Stanley,MS
2020-03-24,33.380001068115234,29.399999618530273,30.09000015258789,33.220001220703125,25905500.0,32.2957763671875,Morgan Stanley,MS
2020-03-25,35.47999954223633,32.25,33.900001525878906,33.9900016784668,27198500.0,33.04435348510742,Morgan Stanley,MS
2020-03-26,36.849998474121094,33.33000183105469,33.79999923706055,35.709999084472656,26422500.0,34.71649932861328,Morgan Stanley,MS
2020-03-27,34.72999954223633,33.119998931884766,33.63999938964844,34.0099983215332,33375400.0,33.06379318237305,Morgan Stanley,MS
2020-03-30,35.34000015258789,32.970001220703125,33.529998779296875,34.84000015258789,18046400.0,33.870704650878906,Morgan Stanley,MS
2020-03-31,35.290000915527344,33.720001220703125,34.529998779296875,34.0,17122600.0,33.054073333740234,Morgan Stanley,MS
2020-04-01,32.40999984741211,31.15999984741211,31.68000030517578,31.6200008392334,23755100.0,30.74028778076172,Morgan Stanley,MS
2020-04-02,34.0,31.25,31.34000015258789,33.900001525878906,21656000.0,32.95685577392578,Morgan Stanley,MS
2020-04-03,34.29999923706055,32.86000061035156,33.560001373291016,33.849998474121094,16926500.0,32.90824508666992,Morgan Stanley,MS
2020-04-06,37.5,35.75,35.93000030517578,37.0099983215332,18788700.0,35.98032760620117,Morgan Stanley,MS
2020-04-07,39.65999984741211,36.86000061035156,39.65999984741211,36.939998626708984,19536700.0,35.91227722167969,Morgan Stanley,MS
2020-04-08,39.779998779296875,37.45000076293945,37.709999084472656,39.369998931884766,15376700.0,38.27467346191406,Morgan Stanley,MS
2020-04-09,41.849998474121094,40.18000030517578,40.2599983215332,41.08000183105469,21904400.0,39.93709945678711,Morgan Stanley,MS
2020-04-13,41.0,39.25,40.880001068115234,39.58000183105469,13369900.0,38.47883224487305,Morgan Stanley,MS
2020-04-14,40.77000045776367,38.369998931884766,40.5099983215332,39.86000061035156,14471900.0,38.751041412353516,Morgan Stanley,MS
2020-04-15,39.40999984741211,37.59000015258789,38.209999084472656,38.400001525878906,15590100.0,37.3316650390625,Morgan Stanley,MS
2020-04-16,38.81999969482422,37.06999969482422,37.86000061035156,38.36000061035156,27913000.0,37.29277420043945,Morgan Stanley,MS
2020-04-17,40.099998474121094,38.189998626708984,39.54999923706055,39.09000015258789,25074500.0,38.002464294433594,Morgan Stanley,MS
2020-04-20,39.540000915527344,37.81999969482422,38.189998626708984,38.36000061035156,16573800.0,37.29277420043945,Morgan Stanley,MS
2020-04-21,38.13999938964844,36.560001373291016,37.29999923706055,36.95000076293945,14134900.0,35.922000885009766,Morgan Stanley,MS
2020-04-22,38.18000030517578,37.439998626708984,37.869998931884766,37.810001373291016,10455200.0,36.758079528808594,Morgan Stanley,MS
2020-04-23,38.38999938964844,37.279998779296875,38.099998474121094,37.470001220703125,8694800.0,36.42753601074219,Morgan Stanley,MS
2020-04-24,38.189998626708984,37.2599983215332,37.970001220703125,37.970001220703125,8571300.0,36.91362380981445,Morgan Stanley,MS
2020-04-27,39.54999923706055,38.33000183105469,38.63999938964844,39.310001373291016,11619400.0,38.216346740722656,Morgan Stanley,MS
2020-04-28,41.380001068115234,39.84000015258789,40.56999969482422,40.130001068115234,12778400.0,39.013526916503906,Morgan Stanley,MS
2020-04-29,41.36000061035156,40.54999923706055,41.099998474121094,40.790000915527344,15880400.0,40.004066467285156,Morgan Stanley,MS
2020-04-30,40.11000061035156,39.0,39.900001525878906,39.43000030517578,13431700.0,38.67027282714844,Morgan Stanley,MS
2020-05-01,38.720001220703125,37.90999984741211,38.349998474121094,38.400001525878906,12806200.0,37.66012191772461,Morgan Stanley,MS
2020-05-04,38.220001220703125,37.16999816894531,38.0,38.09000015258789,13985100.0,37.3560905456543,Morgan Stanley,MS
2020-05-05,39.310001373291016,37.900001525878906,38.97999954223633,37.97999954223633,8951200.0,37.24821090698242,Morgan Stanley,MS
2020-05-06,38.630001068115234,37.04999923706055,38.470001220703125,37.29999923706055,7817800.0,36.58131408691406,Morgan Stanley,MS
2020-05-07,39.13999938964844,37.7599983215332,37.7599983215332,38.810001373291016,9348900.0,38.06222152709961,Morgan Stanley,MS
2020-05-08,40.16999816894531,39.20000076293945,39.5099983215332,40.08000183105469,12097700.0,39.3077507019043,Morgan Stanley,MS
2020-05-11,40.060001373291016,39.29999923706055,39.380001068115234,39.83000183105469,10106400.0,39.062564849853516,Morgan Stanley,MS
2020-05-12,40.06999969482422,38.349998474121094,39.970001220703125,38.41999816894531,13605600.0,37.67972946166992,Morgan Stanley,MS
2020-05-13,38.279998779296875,36.599998474121094,38.150001525878906,36.9900016784668,11565900.0,36.27729034423828,Morgan Stanley,MS
2020-05-14,37.970001220703125,35.529998779296875,36.2599983215332,37.810001373291016,14986600.0,37.08148956298828,Morgan Stanley,MS
2020-05-15,37.810001373291016,37.02000045776367,37.2599983215332,37.290000915527344,9175800.0,36.57150650024414,Morgan Stanley,MS
2020-05-18,40.650001525878906,38.68000030517578,38.91999816894531,40.279998779296875,14727100.0,39.5038948059082,Morgan Stanley,MS
2020-05-19,40.54999923706055,39.290000915527344,40.099998474121094,39.33000183105469,8895500.0,38.572200775146484,Morgan Stanley,MS
2020-05-20,41.25,40.040000915527344,40.06999969482422,41.060001373291016,12031600.0,40.26886749267578,Morgan Stanley,MS
2020-05-21,40.93000030517578,39.84000015258789,40.77000045776367,40.29999923706055,9654200.0,39.52350616455078,Morgan Stanley,MS
2020-05-22,40.540000915527344,39.79999923706055,40.22999954223633,40.130001068115234,6468900.0,39.35678482055664,Morgan Stanley,MS
2020-05-26,43.790000915527344,41.54999923706055,41.869998931884766,43.689998626708984,19709900.0,42.84819030761719,Morgan Stanley,MS
2020-05-27,46.91999816894531,45.310001373291016,45.779998779296875,46.86000061035156,25892400.0,45.957115173339844,Morgan Stanley,MS
2020-05-28,47.31999969482422,44.279998779296875,47.25,44.400001525878906,17615900.0,43.54450988769531,Morgan Stanley,MS
2020-05-29,44.790000915527344,43.52000045776367,44.0099983215332,44.20000076293945,13102100.0,43.348365783691406,Morgan Stanley,MS
2020-06-01,45.06999969482422,43.95000076293945,44.52000045776367,44.70000076293945,8649500.0,43.8387336730957,Morgan Stanley,MS
2020-06-02,46.2599983215332,44.880001068115234,45.18000030517578,45.58000183105469,11179200.0,44.701778411865234,Morgan Stanley,MS
2020-06-03,47.4900016784668,46.439998626708984,46.97999954223633,46.90999984741211,11253500.0,46.00614929199219,Morgan Stanley,MS
2020-06-04,48.75,46.689998626708984,46.709999084472656,48.689998626708984,15279600.0,47.75185012817383,Morgan Stanley,MS
2020-06-05,51.849998474121094,49.2400016784668,51.29999923706055,49.529998779296875,17976100.0,48.57566833496094,Morgan Stanley,MS
2020-06-08,50.68000030517578,49.380001068115234,50.52000045776367,50.150001525878906,12150300.0,49.18372344970703,Morgan Stanley,MS
2020-06-09,50.689998626708984,48.56999969482422,48.720001220703125,50.400001525878906,15090400.0,49.42890930175781,Morgan Stanley,MS
2020-06-10,50.5,48.61000061035156,50.029998779296875,48.689998626708984,14770900.0,47.75185012817383,Morgan Stanley,MS
2020-06-11,47.20000076293945,44.439998626708984,46.130001068115234,44.56999969482422,17961900.0,43.711238861083984,Morgan Stanley,MS
2020-06-12,46.95000076293945,45.119998931884766,46.7599983215332,46.279998779296875,14090000.0,45.38828659057617,Morgan Stanley,MS
2020-06-15,47.849998474121094,44.599998474121094,44.65999984741211,47.400001525878906,14758800.0,46.48670959472656,Morgan Stanley,MS
2020-06-16,49.599998474121094,46.90999984741211,49.439998626708984,48.560001373291016,13551500.0,47.624359130859375,Morgan Stanley,MS
2020-06-17,48.779998779296875,47.65999984741211,48.70000076293945,47.7599983215332,8673300.0,46.83977127075195,Morgan Stanley,MS
2020-06-18,48.380001068115234,46.970001220703125,47.119998931884766,47.58000183105469,9825200.0,46.66324234008789,Morgan Stanley,MS
2020-06-19,48.68000030517578,46.709999084472656,48.459999084472656,46.93000030517578,20962700.0,46.0257682800293,Morgan Stanley,MS
2020-06-22,47.61000061035156,46.54999923706055,46.79999923706055,47.380001068115234,11657400.0,46.46709442138672,Morgan Stanley,MS
2020-06-23,48.47999954223633,47.61000061035156,48.27000045776367,47.88999938964844,9672600.0,46.96726608276367,Morgan Stanley,MS
2020-06-24,47.650001525878906,46.41999816894531,47.59000015258789,46.95000076293945,12806200.0,46.045379638671875,Morgan Stanley,MS
2020-06-25,48.86000061035156,46.540000915527344,46.709999084472656,48.790000915527344,15014300.0,47.84992599487305,Morgan Stanley,MS
2020-06-26,48.369998931884766,46.61000061035156,48.29999923706055,47.04999923706055,20082500.0,46.14345169067383,Morgan Stanley,MS
2020-06-29,47.79999923706055,46.650001525878906,47.56999969482422,47.2400016784668,9380800.0,46.32979202270508,Morgan Stanley,MS
2020-06-30,48.529998779296875,47.060001373291016,47.060001373291016,48.29999923706055,11894300.0,47.36936569213867,Morgan Stanley,MS
2020-07-01,49.08000183105469,47.25,48.40999984741211,47.61000061035156,11363800.0,46.69266128540039,Morgan Stanley,MS
2020-07-02,49.029998779296875,47.68000030517578,48.86000061035156,47.790000915527344,7488800.0,46.86919403076172,Morgan Stanley,MS
2020-07-06,49.369998931884766,48.70000076293945,48.869998931884766,48.81999969482422,10649600.0,47.87934494018555,Morgan Stanley,MS
2020-07-07,48.54999923706055,47.38999938964844,48.52000045776367,47.4900016784668,8750700.0,46.57497787475586,Morgan Stanley,MS
2020-07-08,48.9900016784668,47.279998779296875,47.630001068115234,48.90999984741211,12322200.0,47.967613220214844,Morgan Stanley,MS
2020-07-09,49.04999923706055,47.02000045776367,48.79999923706055,47.5099983215332,9119900.0,46.59458541870117,Morgan Stanley,MS
2020-07-10,49.880001068115234,47.52000045776367,47.59000015258789,49.79999923706055,13386000.0,48.8404655456543,Morgan Stanley,MS
2020-07-13,51.029998779296875,49.880001068115234,51.029998779296875,50.220001220703125,14904000.0,49.252376556396484,Morgan Stanley,MS
2020-07-14,50.58000183105469,48.90999984741211,50.27000045776367,50.5,16075600.0,49.526981353759766,Morgan Stanley,MS
2020-07-15,52.4900016784668,50.459999084472656,52.4900016784668,51.349998474121094,17424200.0,50.360599517822266,Morgan Stanley,MS
2020-07-16,53.5099983215332,51.34000015258789,51.58000183105469,52.63999938964844,25026800.0,51.62574768066406,Morgan Stanley,MS
2020-07-17,53.0099983215332,51.97999954223633,52.779998779296875,52.40999984741211,16263800.0,51.400177001953125,Morgan Stanley,MS
2020-07-20,52.06999969482422,51.349998474121094,51.7599983215332,51.86000061035156,10423600.0,50.860774993896484,Morgan Stanley,MS
2020-07-21,52.45000076293945,51.52000045776367,52.099998474121094,52.380001068115234,11956500.0,51.37075424194336,Morgan Stanley,MS
2020-07-22,52.349998474121094,50.9900016784668,52.0,51.0,13604000.0,50.0173454284668,Morgan Stanley,MS
2020-07-23,51.25,50.310001373291016,50.9900016784668,50.560001373291016,13527000.0,49.58582305908203,Morgan Stanley,MS
2020-07-24,50.79999923706055,50.06999969482422,50.560001373291016,50.18000030517578,6860800.0,49.2131462097168,Morgan Stanley,MS
2020-07-27,51.56999969482422,49.72999954223633,49.90999984741211,51.31999969482422,12087100.0,50.331180572509766,Morgan Stanley,MS
2020-07-28,51.220001220703125,50.209999084472656,50.83000183105469,50.2599983215332,7287900.0,49.291603088378906,Morgan Stanley,MS
2020-07-29,50.65999984741211,49.880001068115234,50.27000045776367,50.59000015258789,8074300.0,49.61524963378906,Morgan Stanley,MS
2020-07-30,49.36000061035156,48.54999923706055,49.36000061035156,48.95000076293945,9410100.0,48.34128952026367,Morgan Stanley,MS
2020-07-31,49.029998779296875,48.27000045776367,49.02000045776367,48.880001068115234,9669900.0,48.272159576416016,Morgan Stanley,MS
2020-08-03,49.90999984741211,48.720001220703125,49.220001220703125,49.459999084472656,9912400.0,48.84494400024414,Morgan Stanley,MS
2020-08-04,49.77000045776367,49.08000183105469,49.5,49.2599983215332,6445200.0,48.647430419921875,Morgan Stanley,MS
2020-08-05,49.959999084472656,49.439998626708984,49.59000015258789,49.77000045776367,6701300.0,49.15108871459961,Morgan Stanley,MS
2020-08-06,49.97999954223633,49.2400016784668,49.83000183105469,49.45000076293945,5701100.0,48.83506774902344,Morgan Stanley,MS
2020-08-07,50.470001220703125,49.08000183105469,49.209999084472656,50.349998474121094,6225000.0,49.723873138427734,Morgan Stanley,MS
2020-08-10,50.83000183105469,50.2599983215332,50.5,50.58000183105469,6518300.0,49.951019287109375,Morgan Stanley,MS
2020-08-11,52.869998931884766,51.56999969482422,51.63999938964844,51.779998779296875,11792600.0,51.13609313964844,Morgan Stanley,MS
2020-08-12,53.41999816894531,51.90999984741211,52.630001068115234,52.380001068115234,8950100.0,51.728633880615234,Morgan Stanley,MS
2020-08-13,52.459999084472656,51.709999084472656,51.93000030517578,52.18000030517578,5728700.0,51.53112030029297,Morgan Stanley,MS
2020-08-14,52.54999923706055,51.650001525878906,51.68000030517578,52.29999923706055,5782300.0,51.649627685546875,Morgan Stanley,MS
2020-08-17,52.29999923706055,51.09000015258789,52.20000076293945,51.279998779296875,7333000.0,50.642311096191406,Morgan Stanley,MS
2020-08-18,51.369998931884766,50.650001525878906,51.16999816894531,50.91999816894531,6450000.0,50.28678512573242,Morgan Stanley,MS
2020-08-19,52.029998779296875,51.13999938964844,51.189998626708984,51.369998931884766,5957600.0,50.7311897277832,Morgan Stanley,MS
2020-08-20,51.06999969482422,50.5,50.72999954223633,50.79999923706055,5186300.0,50.16828155517578,Morgan Stanley,MS
2020-08-21,51.41999816894531,50.5,50.59000015258789,51.099998474121094,6408500.0,50.46455001831055,Morgan Stanley,MS
2020-08-24,52.470001220703125,51.15999984741211,51.310001373291016,52.369998931884766,7728500.0,51.718753814697266,Morgan Stanley,MS
2020-08-25,52.88999938964844,51.849998474121094,52.810001373291016,52.04999923706055,8420600.0,51.40273666381836,Morgan Stanley,MS
2020-08-26,52.11000061035156,51.61000061035156,51.9900016784668,51.709999084472656,5920800.0,51.06696319580078,Morgan Stanley,MS
2020-08-27,52.869998931884766,51.68000030517578,51.7599983215332,52.61000061035156,8910100.0,51.955772399902344,Morgan Stanley,MS
2020-08-28,53.0,52.45000076293945,53.0,52.88999938964844,8743800.0,52.2322883605957,Morgan Stanley,MS
2020-08-31,52.88999938964844,52.25,52.88999938964844,52.2599983215332,8026600.0,51.61012649536133,Morgan Stanley,MS
2020-09-01,52.81999969482422,51.689998626708984,51.91999816894531,52.58000183105469,5568800.0,51.9261474609375,Morgan Stanley,MS
2020-09-02,53.470001220703125,52.470001220703125,52.61000061035156,53.25,7547100.0,52.58781433105469,Morgan Stanley,MS
2020-09-03,54.380001068115234,52.20000076293945,53.599998474121094,52.75,11029600.0,52.094032287597656,Morgan Stanley,MS
2020-09-04,53.7599983215332,51.7599983215332,53.439998626708984,52.709999084472656,9413000.0,52.05453109741211,Morgan Stanley,MS
2020-09-08,52.290000915527344,50.09000015258789,52.290000915527344,50.16999816894531,10946600.0,49.54611587524414,Morgan Stanley,MS
2020-09-09,51.630001068115234,50.43000030517578,50.59000015258789,51.060001373291016,8808100.0,50.425048828125,Morgan Stanley,MS
2020-09-10,51.59000015258789,50.16999816894531,51.33000183105469,50.290000915527344,8609100.0,49.66462326049805,Morgan Stanley,MS
2020-09-11,50.95000076293945,50.060001373291016,50.36000061035156,50.349998474121094,8969700.0,49.723873138427734,Morgan Stanley,MS
2020-09-14,51.56999969482422,50.29999923706055,50.959999084472656,51.150001525878906,8812200.0,50.5139274597168,Morgan Stanley,MS
2020-09-15,51.34000015258789,50.27000045776367,51.15999984741211,50.38999938964844,7660100.0,49.76337814331055,Morgan Stanley,MS
2020-09-16,51.90999984741211,50.310001373291016,50.47999954223633,51.150001525878906,8699700.0,50.5139274597168,Morgan Stanley,MS
2020-09-17,50.93000030517578,49.97999954223633,50.38999938964844,50.25,7533700.0,49.625118255615234,Morgan Stanley,MS
2020-09-18,50.939998626708984,50.04999923706055,50.369998931884766,50.08000183105469,10743900.0,49.457237243652344,Morgan Stanley,MS
2020-09-21,49.09000015258789,47.5099983215332,48.86000061035156,48.36000061035156,12909900.0,47.75862503051758,Morgan Stanley,MS
2020-09-22,48.59000015258789,46.93000030517578,48.2400016784668,47.630001068115234,11164400.0,47.03770446777344,Morgan Stanley,MS
2020-09-23,48.2400016784668,46.38999938964844,47.86000061035156,46.41999816894531,8248100.0,45.84274673461914,Morgan Stanley,MS
2020-09-24,47.41999816894531,45.86000061035156,46.540000915527344,46.61000061035156,9832700.0,46.03038787841797,Morgan Stanley,MS
2020-09-25,47.33000183105469,45.91999816894531,46.279998779296875,47.040000915527344,9816000.0,46.455039978027344,Morgan Stanley,MS
2020-09-28,49.13999938964844,47.810001373291016,47.88999938964844,48.380001068115234,9466200.0,47.778377532958984,Morgan Stanley,MS
2020-09-29,48.2599983215332,47.189998626708984,48.06999969482422,47.2400016784668,11355600.0,46.65255355834961,Morgan Stanley,MS
2020-09-30,48.9900016784668,47.540000915527344,47.66999816894531,48.349998474121094,15045200.0,47.74874496459961,Morgan Stanley,MS
2020-10-01,49.06999969482422,46.900001525878906,48.75,47.2599983215332,25275400.0,46.672298431396484,Morgan Stanley,MS
2020-10-02,48.34000015258789,46.41999816894531,46.4900016784668,47.970001220703125,12681800.0,47.37347412109375,Morgan Stanley,MS
2020-10-05,48.88999938964844,47.779998779296875,48.43000030517578,48.599998474121094,19140100.0,47.99563980102539,Morgan Stanley,MS
2020-10-06,49.40999984741211,47.470001220703125,49.20000076293945,47.7400016784668,22980200.0,47.146331787109375,Morgan Stanley,MS
2020-10-07,49.16999816894531,48.2400016784668,48.380001068115234,48.709999084472656,12019100.0,48.104270935058594,Morgan Stanley,MS
2020-10-08,49.4900016784668,47.2599983215332,47.97999954223633,49.0,23836600.0,48.390663146972656,Morgan Stanley,MS
2020-10-09,49.72999954223633,48.72999954223633,49.439998626708984,48.83000183105469,11381800.0,48.222782135009766,Morgan Stanley,MS
2020-10-12,51.0099983215332,49.029998779296875,49.27000045776367,50.7400016784668,17615000.0,50.10902786254883,Morgan Stanley,MS
2020-10-13,51.2400016784668,49.9900016784668,51.119998931884766,50.439998626708984,17448000.0,49.8127555847168,Morgan Stanley,MS
2020-10-14,51.38999938964844,50.380001068115234,50.90999984741211,50.650001525878906,20377800.0,50.02014923095703,Morgan Stanley,MS
2020-10-15,51.869998931884766,49.91999816894531,49.93000030517578,51.33000183105469,21059700.0,50.69169235229492,Morgan Stanley,MS
2020-10-16,52.27000045776367,51.43000030517578,51.529998779296875,51.849998474121094,16923300.0,51.205223083496094,Morgan Stanley,MS
2020-10-19,52.189998626708984,50.790000915527344,52.189998626708984,50.95000076293945,12677000.0,50.3164176940918,Morgan Stanley,MS
2020-10-20,52.27000045776367,51.369998931884766,51.560001373291016,51.470001220703125,11177600.0,50.82994842529297,Morgan Stanley,MS
2020-10-21,51.810001373291016,50.2599983215332,51.4900016784668,50.380001068115234,18583200.0,49.75350570678711,Morgan Stanley,MS
2020-10-22,51.97999954223633,50.119998931884766,50.41999816894531,51.77000045776367,13264400.0,51.126220703125,Morgan Stanley,MS
2020-10-23,52.61000061035156,51.540000915527344,52.25,51.869998931884766,11538500.0,51.2249755859375,Morgan Stanley,MS
2020-10-26,51.279998779296875,49.79999923706055,51.150001525878906,50.31999969482422,15561400.0,49.69424819946289,Morgan Stanley,MS
2020-10-27,50.279998779296875,48.58000183105469,50.25,48.59000015258789,11593300.0,47.98576354980469,Morgan Stanley,MS
2020-10-28,48.11000061035156,47.189998626708984,47.560001373291016,47.56999969482422,13622800.0,46.97844696044922,Morgan Stanley,MS
2020-10-29,48.43000030517578,46.54999923706055,47.04999923706055,48.119998931884766,10887800.0,47.873844146728516,Morgan Stanley,MS
2020-10-30,48.2599983215332,47.0099983215332,47.959999084472656,48.150001525878906,14907400.0,47.90369415283203,Morgan Stanley,MS
2020-11-02,49.84000015258789,48.439998626708984,48.880001068115234,49.380001068115234,16337800.0,49.12739944458008,Morgan Stanley,MS
2020-11-03,51.459999084472656,50.40999984741211,50.40999984741211,51.18000030517578,13142200.0,50.918190002441406,Morgan Stanley,MS
2020-11-04,52.31999969482422,50.5099983215332,50.529998779296875,51.43000030517578,17378000.0,51.16691207885742,Morgan Stanley,MS
2020-11-05,52.779998779296875,51.58000183105469,52.0,52.20000076293945,9444300.0,51.93297576904297,Morgan Stanley,MS
2020-11-06,52.619998931884766,51.5099983215332,52.58000183105469,51.70000076293945,6453900.0,51.43553161621094,Morgan Stanley,MS
2020-11-09,56.90999984741211,55.060001373291016,55.40999984741211,56.02000045776367,24243300.0,55.73343276977539,Morgan Stanley,MS
