Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-03,11.550000190734863,11.180000305175781,11.1899995803833,11.4399995803833,29629400.0,11.4399995803833,Freeport-McMoRan Inc.,FCX
2020-02-04,12.140000343322754,11.789999961853027,11.869999885559082,12.039999961853027,34272400.0,12.039999961853027,Freeport-McMoRan Inc.,FCX
2020-02-05,12.479999542236328,12.109999656677246,12.319999694824219,12.40999984741211,32753800.0,12.40999984741211,Freeport-McMoRan Inc.,FCX
2020-02-06,12.470000267028809,12.25,12.399999618530273,12.319999694824219,23101000.0,12.319999694824219,Freeport-McMoRan Inc.,FCX
2020-02-07,12.039999961853027,11.670000076293945,11.989999771118164,11.800000190734863,25463600.0,11.800000190734863,Freeport-McMoRan Inc.,FCX
2020-02-10,12.1899995803833,11.649999618530273,11.699999809265137,12.170000076293945,20093400.0,12.170000076293945,Freeport-McMoRan Inc.,FCX
2020-02-11,12.850000381469727,12.350000381469727,12.399999618530273,12.399999618530273,29614000.0,12.399999618530273,Freeport-McMoRan Inc.,FCX
2020-02-12,12.859999656677246,12.520000457763672,12.800000190734863,12.670000076293945,20173300.0,12.670000076293945,Freeport-McMoRan Inc.,FCX
2020-02-13,12.6899995803833,12.470000267028809,12.640000343322754,12.609999656677246,21059500.0,12.609999656677246,Freeport-McMoRan Inc.,FCX
2020-02-14,12.579999923706055,12.010000228881836,12.5,12.239999771118164,30484300.0,12.239999771118164,Freeport-McMoRan Inc.,FCX
2020-02-18,12.100000381469727,11.880000114440918,12.039999961853027,12.020000457763672,16416300.0,12.020000457763672,Freeport-McMoRan Inc.,FCX
2020-02-19,12.119999885559082,12.020000457763672,12.079999923706055,12.100000381469727,16686600.0,12.100000381469727,Freeport-McMoRan Inc.,FCX
2020-02-20,12.5,12.020000457763672,12.029999732971191,12.079999923706055,21148000.0,12.079999923706055,Freeport-McMoRan Inc.,FCX
2020-02-21,12.010000228881836,11.720000267028809,12.010000228881836,11.9399995803833,18498900.0,11.9399995803833,Freeport-McMoRan Inc.,FCX
2020-02-24,11.3100004196167,11.020000457763672,11.25,11.239999771118164,24486900.0,11.239999771118164,Freeport-McMoRan Inc.,FCX
2020-02-25,11.359999656677246,10.640000343322754,11.319999694824219,10.729999542236328,39353400.0,10.729999542236328,Freeport-McMoRan Inc.,FCX
2020-02-26,10.800000190734863,10.399999618530273,10.720000267028809,10.460000038146973,29846400.0,10.460000038146973,Freeport-McMoRan Inc.,FCX
2020-02-27,10.260000228881836,9.720000267028809,10.130000114440918,9.800000190734863,53912400.0,9.800000190734863,Freeport-McMoRan Inc.,FCX
2020-02-28,9.979999542236328,9.199999809265137,9.289999961853027,9.960000038146973,67996500.0,9.960000038146973,Freeport-McMoRan Inc.,FCX
2020-03-02,10.510000228881836,9.699999809265137,10.039999961853027,10.5,35073500.0,10.5,Freeport-McMoRan Inc.,FCX
2020-03-03,10.800000190734863,9.729999542236328,10.510000228881836,10.069999694824219,46929800.0,10.069999694824219,Freeport-McMoRan Inc.,FCX
2020-03-04,10.470000267028809,10.0,10.350000381469727,10.449999809265137,25141500.0,10.449999809265137,Freeport-McMoRan Inc.,FCX
2020-03-05,10.359999656677246,9.920000076293945,10.0600004196167,9.989999771118164,26564600.0,9.989999771118164,Freeport-McMoRan Inc.,FCX
2020-03-06,9.8100004196167,9.260000228881836,9.5600004196167,9.430000305175781,40678900.0,9.430000305175781,Freeport-McMoRan Inc.,FCX
2020-03-09,8.619999885559082,8.09000015258789,8.289999961853027,8.229999542236328,33742800.0,8.229999542236328,Freeport-McMoRan Inc.,FCX
2020-03-10,9.09000015258789,8.3100004196167,8.869999885559082,9.0,30694900.0,9.0,Freeport-McMoRan Inc.,FCX
2020-03-11,8.739999771118164,7.949999809265137,8.630000114440918,8.119999885559082,33944300.0,8.119999885559082,Freeport-McMoRan Inc.,FCX
2020-03-12,7.75,6.809999942779541,7.170000076293945,7.170000076293945,37820700.0,7.170000076293945,Freeport-McMoRan Inc.,FCX
2020-03-13,7.889999866485596,6.860000133514404,7.78000020980835,7.53000020980835,40387000.0,7.53000020980835,Freeport-McMoRan Inc.,FCX
2020-03-16,6.96999979019165,6.199999809265137,6.440000057220459,6.239999771118164,40627300.0,6.239999771118164,Freeport-McMoRan Inc.,FCX
2020-03-17,6.570000171661377,5.730000019073486,6.380000114440918,6.480000019073486,31925400.0,6.480000019073486,Freeport-McMoRan Inc.,FCX
2020-03-18,6.0,4.849999904632568,5.889999866485596,5.309999942779541,37912700.0,5.309999942779541,Freeport-McMoRan Inc.,FCX
2020-03-19,6.159999847412109,4.820000171661377,5.170000076293945,5.739999771118164,38977600.0,5.739999771118164,Freeport-McMoRan Inc.,FCX
2020-03-20,6.139999866485596,5.369999885559082,6.070000171661377,5.519999980926514,39899900.0,5.519999980926514,Freeport-McMoRan Inc.,FCX
2020-03-23,5.880000114440918,5.260000228881836,5.460000038146973,5.389999866485596,35098700.0,5.389999866485596,Freeport-McMoRan Inc.,FCX
2020-03-24,7.239999771118164,6.070000171661377,6.079999923706055,6.989999771118164,47531300.0,6.989999771118164,Freeport-McMoRan Inc.,FCX
2020-03-25,7.670000076293945,6.650000095367432,6.960000038146973,7.25,39768400.0,7.25,Freeport-McMoRan Inc.,FCX
2020-03-26,7.369999885559082,6.820000171661377,7.260000228881836,6.989999771118164,32481300.0,6.989999771118164,Freeport-McMoRan Inc.,FCX
2020-03-27,6.699999809265137,6.170000076293945,6.659999847412109,6.199999809265137,37285500.0,6.199999809265137,Freeport-McMoRan Inc.,FCX
2020-03-30,6.300000190734863,5.989999771118164,6.269999980926514,6.239999771118164,22468300.0,6.239999771118164,Freeport-McMoRan Inc.,FCX
2020-03-31,7.130000114440918,6.28000020980835,6.320000171661377,6.75,35490500.0,6.75,Freeport-McMoRan Inc.,FCX
2020-04-01,6.760000228881836,6.239999771118164,6.349999904632568,6.309999942779541,27051100.0,6.309999942779541,Freeport-McMoRan Inc.,FCX
2020-04-02,6.739999771118164,6.139999866485596,6.539999961853027,6.389999866485596,32168900.0,6.389999866485596,Freeport-McMoRan Inc.,FCX
2020-04-03,6.739999771118164,6.199999809265137,6.360000133514404,6.320000171661377,26937200.0,6.320000171661377,Freeport-McMoRan Inc.,FCX
2020-04-06,7.269999980926514,6.730000019073486,6.739999771118164,7.190000057220459,39115800.0,7.190000057220459,Freeport-McMoRan Inc.,FCX
2020-04-07,8.020000457763672,7.449999809265137,7.860000133514404,7.590000152587891,43593400.0,7.590000152587891,Freeport-McMoRan Inc.,FCX
2020-04-08,8.069999694824219,7.510000228881836,7.639999866485596,8.029999732971191,26970700.0,8.029999732971191,Freeport-McMoRan Inc.,FCX
2020-04-09,8.430000305175781,8.010000228881836,8.3100004196167,8.1899995803833,35040900.0,8.1899995803833,Freeport-McMoRan Inc.,FCX
2020-04-13,8.329999923706055,7.900000095367432,8.319999694824219,8.300000190734863,22290100.0,8.300000190734863,Freeport-McMoRan Inc.,FCX
2020-04-14,8.670000076293945,8.130000114440918,8.430000305175781,8.319999694824219,21245200.0,8.319999694824219,Freeport-McMoRan Inc.,FCX
2020-04-15,7.869999885559082,7.5,7.800000190734863,7.670000076293945,24947800.0,7.670000076293945,Freeport-McMoRan Inc.,FCX
2020-04-16,7.800000190734863,7.389999866485596,7.78000020980835,7.579999923706055,24789600.0,7.579999923706055,Freeport-McMoRan Inc.,FCX
2020-04-17,8.399999618530273,7.989999771118164,8.010000228881836,8.34000015258789,38253400.0,8.34000015258789,Freeport-McMoRan Inc.,FCX
2020-04-20,8.3100004196167,7.800000190734863,7.889999866485596,8.020000457763672,19590000.0,8.020000457763672,Freeport-McMoRan Inc.,FCX
2020-04-21,7.78000020980835,7.300000190734863,7.5,7.409999847412109,30596600.0,7.409999847412109,Freeport-McMoRan Inc.,FCX
2020-04-22,7.760000228881836,7.550000190734863,7.550000190734863,7.639999866485596,23654700.0,7.639999866485596,Freeport-McMoRan Inc.,FCX
2020-04-23,8.130000114440918,7.760000228881836,7.869999885559082,7.809999942779541,21015100.0,7.809999942779541,Freeport-McMoRan Inc.,FCX
2020-04-24,8.619999885559082,8.199999809265137,8.220000267028809,8.479999542236328,34639100.0,8.479999542236328,Freeport-McMoRan Inc.,FCX
2020-04-27,8.979999542236328,8.390000343322754,8.619999885559082,8.850000381469727,21960600.0,8.850000381469727,Freeport-McMoRan Inc.,FCX
2020-04-28,9.229999542236328,8.609999656677246,9.09000015258789,8.920000076293945,21404000.0,8.920000076293945,Freeport-McMoRan Inc.,FCX
2020-04-29,9.479999542236328,9.149999618530273,9.279999732971191,9.260000228881836,22248700.0,9.260000228881836,Freeport-McMoRan Inc.,FCX
2020-04-30,9.1899995803833,8.739999771118164,8.979999542236328,8.829999923706055,21663600.0,8.829999923706055,Freeport-McMoRan Inc.,FCX
2020-05-01,8.670000076293945,8.220000267028809,8.479999542236328,8.460000038146973,25342500.0,8.460000038146973,Freeport-McMoRan Inc.,FCX
2020-05-04,8.710000038146973,8.229999542236328,8.369999885559082,8.699999809265137,16969500.0,8.699999809265137,Freeport-McMoRan Inc.,FCX
2020-05-05,9.149999618530273,8.710000038146973,8.84000015258789,8.800000190734863,20285300.0,8.800000190734863,Freeport-McMoRan Inc.,FCX
2020-05-06,8.970000267028809,8.579999923706055,8.920000076293945,8.59000015258789,10883500.0,8.59000015258789,Freeport-McMoRan Inc.,FCX
2020-05-07,9.130000114440918,8.800000190734863,8.8100004196167,8.970000267028809,18687300.0,8.970000267028809,Freeport-McMoRan Inc.,FCX
2020-05-08,9.289999961853027,9.109999656677246,9.170000076293945,9.210000038146973,20171100.0,9.210000038146973,Freeport-McMoRan Inc.,FCX
2020-05-11,9.050000190734863,8.850000381469727,8.949999809265137,8.979999542236328,16171500.0,8.979999542236328,Freeport-McMoRan Inc.,FCX
2020-05-12,9.170000076293945,8.65999984741211,9.069999694824219,8.670000076293945,21145600.0,8.670000076293945,Freeport-McMoRan Inc.,FCX
2020-05-13,8.710000038146973,8.180000305175781,8.699999809265137,8.399999618530273,18122900.0,8.399999618530273,Freeport-McMoRan Inc.,FCX
2020-05-14,8.59000015258789,7.809999942779541,8.109999656677246,8.289999961853027,33955000.0,8.289999961853027,Freeport-McMoRan Inc.,FCX
2020-05-15,8.649999618530273,8.239999771118164,8.300000190734863,8.479999542236328,17750400.0,8.479999542236328,Freeport-McMoRan Inc.,FCX
2020-05-18,9.319999694824219,9.010000228881836,9.020000457763672,9.180000305175781,33453400.0,9.180000305175781,Freeport-McMoRan Inc.,FCX
2020-05-19,9.289999961853027,9.100000381469727,9.140000343322754,9.140000343322754,27629300.0,9.140000343322754,Freeport-McMoRan Inc.,FCX
2020-05-20,9.380000114440918,9.09000015258789,9.329999923706055,9.119999885559082,25585500.0,9.119999885559082,Freeport-McMoRan Inc.,FCX
2020-05-21,9.210000038146973,8.770000457763672,9.050000190734863,8.899999618530273,27813700.0,8.899999618530273,Freeport-McMoRan Inc.,FCX
2020-05-22,8.890000343322754,8.600000381469727,8.75,8.739999771118164,21058900.0,8.739999771118164,Freeport-McMoRan Inc.,FCX
2020-05-26,9.34000015258789,9.050000190734863,9.130000114440918,9.260000228881836,26165000.0,9.260000228881836,Freeport-McMoRan Inc.,FCX
2020-05-27,9.460000038146973,8.970000267028809,9.420000076293945,9.289999961853027,21025400.0,9.289999961853027,Freeport-McMoRan Inc.,FCX
2020-05-28,9.460000038146973,9.039999961853027,9.449999809265137,9.09000015258789,18119600.0,9.09000015258789,Freeport-McMoRan Inc.,FCX
2020-05-29,9.199999809265137,8.899999618530273,9.069999694824219,9.069999694824219,24506200.0,9.069999694824219,Freeport-McMoRan Inc.,FCX
2020-06-01,9.420000076293945,9.010000228881836,9.050000190734863,9.34000015258789,15140300.0,9.34000015258789,Freeport-McMoRan Inc.,FCX
2020-06-02,9.899999618530273,9.4399995803833,9.449999809265137,9.75,23764200.0,9.75,Freeport-McMoRan Inc.,FCX
2020-06-03,10.319999694824219,9.880000114440918,9.880000114440918,10.140000343322754,24780300.0,10.140000343322754,Freeport-McMoRan Inc.,FCX
2020-06-04,10.279999732971191,9.899999618530273,10.130000114440918,10.199999809265137,20941400.0,10.199999809265137,Freeport-McMoRan Inc.,FCX
2020-06-05,11.1899995803833,10.710000038146973,10.760000228881836,10.859999656677246,27840400.0,10.859999656677246,Freeport-McMoRan Inc.,FCX
2020-06-08,11.270000457763672,10.84000015258789,11.119999885559082,11.25,21779000.0,11.25,Freeport-McMoRan Inc.,FCX
2020-06-09,11.319999694824219,10.890000343322754,11.029999732971191,11.270000457763672,21768700.0,11.270000457763672,Freeport-McMoRan Inc.,FCX
2020-06-10,11.5,11.0600004196167,11.319999694824219,11.470000267028809,28484600.0,11.470000267028809,Freeport-McMoRan Inc.,FCX
2020-06-11,10.6899995803833,9.789999961853027,10.680000305175781,9.90999984741211,34219900.0,9.90999984741211,Freeport-McMoRan Inc.,FCX
2020-06-12,10.569999694824219,10.050000190734863,10.449999809265137,10.489999771118164,19856400.0,10.489999771118164,Freeport-McMoRan Inc.,FCX
2020-06-15,10.539999961853027,9.779999732971191,10.010000228881836,10.470000267028809,19925400.0,10.470000267028809,Freeport-McMoRan Inc.,FCX
2020-06-16,11.1899995803833,10.470000267028809,11.100000381469727,10.779999732971191,21965500.0,10.779999732971191,Freeport-McMoRan Inc.,FCX
2020-06-17,10.920000076293945,10.649999618530273,10.819999694824219,10.699999809265137,17837700.0,10.699999809265137,Freeport-McMoRan Inc.,FCX
2020-06-18,10.720000267028809,10.369999885559082,10.479999542236328,10.5600004196167,15121300.0,10.5600004196167,Freeport-McMoRan Inc.,FCX
2020-06-19,10.930000305175781,10.399999618530273,10.829999923706055,10.5,28464700.0,10.5,Freeport-McMoRan Inc.,FCX
2020-06-22,10.899999618530273,10.5,10.569999694824219,10.789999961853027,17164300.0,10.789999961853027,Freeport-McMoRan Inc.,FCX
2020-06-23,11.229999542236328,11.010000228881836,11.069999694824219,11.079999923706055,15893200.0,11.079999923706055,Freeport-McMoRan Inc.,FCX
2020-06-24,11.029999732971191,10.4399995803833,10.960000038146973,10.569999694824219,18618100.0,10.569999694824219,Freeport-McMoRan Inc.,FCX
2020-06-25,11.109999656677246,10.479999542236328,10.5600004196167,11.079999923706055,18005200.0,11.079999923706055,Freeport-McMoRan Inc.,FCX
2020-06-26,11.100000381469727,10.779999732971191,11.0,10.789999961853027,20899500.0,10.789999961853027,Freeport-McMoRan Inc.,FCX
2020-06-29,11.039999961853027,10.75,10.9399995803833,11.039999961853027,17307300.0,11.039999961853027,Freeport-McMoRan Inc.,FCX
2020-06-30,11.680000305175781,11.029999732971191,11.069999694824219,11.569999694824219,24033000.0,11.569999694824219,Freeport-McMoRan Inc.,FCX
2020-07-01,11.75,11.239999771118164,11.640000343322754,11.489999771118164,20636800.0,11.489999771118164,Freeport-McMoRan Inc.,FCX
2020-07-02,11.989999771118164,11.479999542236328,11.649999618530273,11.5,25268500.0,11.5,Freeport-McMoRan Inc.,FCX
2020-07-06,12.770000457763672,11.899999618530273,12.0,12.75,38609200.0,12.75,Freeport-McMoRan Inc.,FCX
2020-07-07,13.0,12.5,12.699999809265137,12.729999542236328,32091800.0,12.729999542236328,Freeport-McMoRan Inc.,FCX
2020-07-08,13.010000228881836,12.520000457763672,12.930000305175781,12.819999694824219,22607200.0,12.819999694824219,Freeport-McMoRan Inc.,FCX
2020-07-09,13.100000381469727,12.5600004196167,13.029999732971191,12.890000343322754,27364300.0,12.890000343322754,Freeport-McMoRan Inc.,FCX
2020-07-10,13.069999694824219,12.789999961853027,12.829999923706055,12.970000267028809,20659700.0,12.970000267028809,Freeport-McMoRan Inc.,FCX
2020-07-13,13.869999885559082,12.960000038146973,13.279999732971191,13.020000457763672,45000700.0,13.020000457763672,Freeport-McMoRan Inc.,FCX
2020-07-14,13.5600004196167,12.75,12.970000267028809,13.5,24372200.0,13.5,Freeport-McMoRan Inc.,FCX
2020-07-15,13.819999694824219,13.180000305175781,13.789999961853027,13.529999732971191,21774700.0,13.529999732971191,Freeport-McMoRan Inc.,FCX
2020-07-16,13.579999923706055,13.210000038146973,13.350000381469727,13.470000267028809,17612000.0,13.470000267028809,Freeport-McMoRan Inc.,FCX
2020-07-17,13.65999984741211,13.40999984741211,13.569999694824219,13.579999923706055,14041600.0,13.579999923706055,Freeport-McMoRan Inc.,FCX
2020-07-20,13.550000190734863,13.270000457763672,13.470000267028809,13.430000305175781,22039800.0,13.430000305175781,Freeport-McMoRan Inc.,FCX
2020-07-21,13.59000015258789,13.329999923706055,13.510000228881836,13.380000114440918,17793600.0,13.380000114440918,Freeport-McMoRan Inc.,FCX
2020-07-22,13.699999809265137,13.1899995803833,13.270000457763672,13.619999885559082,21831300.0,13.619999885559082,Freeport-McMoRan Inc.,FCX
2020-07-23,13.739999771118164,13.0600004196167,13.739999771118164,13.319999694824219,21017400.0,13.319999694824219,Freeport-McMoRan Inc.,FCX
2020-07-24,13.220000267028809,12.699999809265137,12.979999542236328,13.119999885559082,26054000.0,13.119999885559082,Freeport-McMoRan Inc.,FCX
2020-07-27,13.59000015258789,13.180000305175781,13.350000381469727,13.5600004196167,15877700.0,13.5600004196167,Freeport-McMoRan Inc.,FCX
2020-07-28,13.5600004196167,13.220000267028809,13.359999656677246,13.229999542236328,11826700.0,13.229999542236328,Freeport-McMoRan Inc.,FCX
2020-07-29,13.430000305175781,13.130000114440918,13.319999694824219,13.300000190734863,13548300.0,13.300000190734863,Freeport-McMoRan Inc.,FCX
2020-07-30,13.109999656677246,12.729999542236328,12.899999618530273,12.9399995803833,17433300.0,12.9399995803833,Freeport-McMoRan Inc.,FCX
2020-07-31,12.989999771118164,12.729999542236328,12.979999542236328,12.920000076293945,14629500.0,12.920000076293945,Freeport-McMoRan Inc.,FCX
2020-08-03,13.199999809265137,12.920000076293945,13.149999618530273,13.100000381469727,15975300.0,13.100000381469727,Freeport-McMoRan Inc.,FCX
2020-08-04,12.970000267028809,12.4399995803833,12.8100004196167,12.949999809265137,17646500.0,12.949999809265137,Freeport-McMoRan Inc.,FCX
2020-08-05,14.430000305175781,13.329999923706055,13.329999923706055,13.970000267028809,36937000.0,13.970000267028809,Freeport-McMoRan Inc.,FCX
2020-08-06,14.760000228881836,13.920000076293945,13.989999771118164,14.5600004196167,32102000.0,14.5600004196167,Freeport-McMoRan Inc.,FCX
2020-08-07,14.229999542236328,13.699999809265137,14.210000038146973,13.960000038146973,21120300.0,13.960000038146973,Freeport-McMoRan Inc.,FCX
2020-08-10,14.390000343322754,14.119999885559082,14.180000305175781,14.380000114440918,20166800.0,14.380000114440918,Freeport-McMoRan Inc.,FCX
2020-08-11,14.510000228881836,13.920000076293945,14.4399995803833,13.960000038146973,18491200.0,13.960000038146973,Freeport-McMoRan Inc.,FCX
2020-08-12,14.229999542236328,13.930000305175781,14.199999809265137,13.970000267028809,12009500.0,13.970000267028809,Freeport-McMoRan Inc.,FCX
2020-08-13,14.15999984741211,13.680000305175781,13.850000381469727,13.789999961853027,18253400.0,13.789999961853027,Freeport-McMoRan Inc.,FCX
2020-08-14,13.90999984741211,13.670000076293945,13.850000381469727,13.779999732971191,9307200.0,13.779999732971191,Freeport-McMoRan Inc.,FCX
2020-08-17,14.300000190734863,14.010000228881836,14.119999885559082,14.100000381469727,12216300.0,14.100000381469727,Freeport-McMoRan Inc.,FCX
2020-08-18,14.680000305175781,14.279999732971191,14.279999732971191,14.40999984741211,13580100.0,14.40999984741211,Freeport-McMoRan Inc.,FCX
2020-08-19,15.1899995803833,14.520000457763672,14.5600004196167,14.9399995803833,28040600.0,14.9399995803833,Freeport-McMoRan Inc.,FCX
2020-08-20,14.800000190734863,14.5,14.600000381469727,14.699999809265137,13829100.0,14.699999809265137,Freeport-McMoRan Inc.,FCX
2020-08-21,14.479999542236328,14.220000267028809,14.4399995803833,14.359999656677246,11532500.0,14.359999656677246,Freeport-McMoRan Inc.,FCX
2020-08-24,14.699999809265137,14.359999656677246,14.550000190734863,14.5600004196167,12816700.0,14.5600004196167,Freeport-McMoRan Inc.,FCX
2020-08-25,14.649999618530273,14.399999618530273,14.619999885559082,14.460000038146973,9565300.0,14.460000038146973,Freeport-McMoRan Inc.,FCX
2020-08-26,15.050000190734863,14.369999885559082,14.430000305175781,15.010000228881836,15336400.0,15.010000228881836,Freeport-McMoRan Inc.,FCX
2020-08-27,15.34000015258789,14.869999885559082,15.180000305175781,14.899999618530273,17636400.0,14.899999618530273,Freeport-McMoRan Inc.,FCX
2020-08-28,15.699999809265137,15.170000076293945,15.239999771118164,15.649999618530273,16416800.0,15.649999618530273,Freeport-McMoRan Inc.,FCX
2020-08-31,15.890000343322754,15.489999771118164,15.890000343322754,15.609999656677246,15362200.0,15.609999656677246,Freeport-McMoRan Inc.,FCX
2020-09-01,16.200000762939453,15.630000114440918,15.6899995803833,16.18000030517578,18885700.0,16.18000030517578,Freeport-McMoRan Inc.,FCX
2020-09-02,16.34000015258789,15.869999885559082,16.25,16.270000457763672,23304400.0,16.270000457763672,Freeport-McMoRan Inc.,FCX
2020-09-03,15.970000267028809,15.149999618530273,15.880000114440918,15.5600004196167,18692300.0,15.5600004196167,Freeport-McMoRan Inc.,FCX
2020-09-04,16.15999984741211,15.1899995803833,15.65999984741211,16.020000457763672,21907000.0,16.020000457763672,Freeport-McMoRan Inc.,FCX
2020-09-08,15.949999809265137,15.380000114440918,15.600000381469727,15.720000267028809,19275000.0,15.720000267028809,Freeport-McMoRan Inc.,FCX
2020-09-09,16.290000915527344,15.890000343322754,15.949999809265137,16.139999389648438,17462800.0,16.139999389648438,Freeport-McMoRan Inc.,FCX
2020-09-10,16.40999984741211,15.699999809265137,16.209999084472656,15.770000457763672,20855400.0,15.770000457763672,Freeport-McMoRan Inc.,FCX
2020-09-11,16.440000534057617,15.869999885559082,15.979999542236328,16.270000457763672,21087200.0,16.270000457763672,Freeport-McMoRan Inc.,FCX
2020-09-14,16.510000228881836,16.260000228881836,16.459999084472656,16.360000610351562,22376700.0,16.360000610351562,Freeport-McMoRan Inc.,FCX
2020-09-15,16.690000534057617,16.389999389648438,16.610000610351562,16.40999984741211,16686300.0,16.40999984741211,Freeport-McMoRan Inc.,FCX
2020-09-16,17.149999618530273,16.31999969482422,16.549999237060547,16.780000686645508,27622400.0,16.780000686645508,Freeport-McMoRan Inc.,FCX
2020-09-17,17.200000762939453,16.450000762939453,16.649999618530273,17.030000686645508,25035300.0,17.030000686645508,Freeport-McMoRan Inc.,FCX
2020-09-18,17.5,16.940000534057617,17.049999237060547,17.0,26836600.0,17.0,Freeport-McMoRan Inc.,FCX
2020-09-21,16.510000228881836,15.40999984741211,16.510000228881836,15.649999618530273,29936700.0,15.649999618530273,Freeport-McMoRan Inc.,FCX
2020-09-22,15.869999885559082,15.520000457763672,15.829999923706055,15.680000305175781,16426300.0,15.680000305175781,Freeport-McMoRan Inc.,FCX
2020-09-23,15.619999885559082,14.680000305175781,15.600000381469727,14.770000457763672,30695300.0,14.770000457763672,Freeport-McMoRan Inc.,FCX
2020-09-24,15.59000015258789,14.670000076293945,14.779999732971191,15.380000114440918,29015400.0,15.380000114440918,Freeport-McMoRan Inc.,FCX
2020-09-25,15.390000343322754,14.770000457763672,15.119999885559082,15.300000190734863,16654300.0,15.300000190734863,Freeport-McMoRan Inc.,FCX
2020-09-28,15.9399995803833,15.430000305175781,15.640000343322754,15.899999618530273,17461200.0,15.899999618530273,Freeport-McMoRan Inc.,FCX
2020-09-29,15.920000076293945,15.3100004196167,15.8100004196167,15.319999694824219,13617400.0,15.319999694824219,Freeport-McMoRan Inc.,FCX
2020-09-30,15.8100004196167,15.359999656677246,15.399999618530273,15.640000343322754,18614300.0,15.640000343322754,Freeport-McMoRan Inc.,FCX
2020-10-01,15.800000190734863,15.300000190734863,15.699999809265137,15.550000190734863,30596900.0,15.550000190734863,Freeport-McMoRan Inc.,FCX
2020-10-02,16.059999465942383,15.220000267028809,15.260000228881836,15.9399995803833,23936200.0,15.9399995803833,Freeport-McMoRan Inc.,FCX
2020-10-05,16.540000915527344,16.040000915527344,16.040000915527344,16.31999969482422,15741300.0,16.31999969482422,Freeport-McMoRan Inc.,FCX
2020-10-06,16.579999923706055,15.720000267028809,16.43000030517578,15.720000267028809,20309800.0,15.720000267028809,Freeport-McMoRan Inc.,FCX
2020-10-07,17.0,16.25,16.25,16.8799991607666,28829700.0,16.8799991607666,Freeport-McMoRan Inc.,FCX
2020-10-08,17.239999771118164,16.760000228881836,17.049999237060547,16.799999237060547,16492800.0,16.799999237060547,Freeport-McMoRan Inc.,FCX
2020-10-09,17.260000228881836,16.84000015258789,17.200000762939453,17.229999542236328,15791200.0,17.229999542236328,Freeport-McMoRan Inc.,FCX
