Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-15,207.72999572753906,204.57000732421875,205.41000366210938,204.69000244140625,304600.0,202.90545654296875,"Essex Property Trust, Inc.",ESS
2020-10-16,204.8800048828125,200.24000549316406,204.35000610351562,202.0399932861328,401300.0,200.278564453125,"Essex Property Trust, Inc.",ESS
2020-10-19,203.3000030517578,198.66000366210938,202.92999267578125,199.05999755859375,389200.0,197.3245391845703,"Essex Property Trust, Inc.",ESS
2020-10-20,202.0800018310547,199.64999389648438,200.91000366210938,199.85000610351562,342500.0,198.107666015625,"Essex Property Trust, Inc.",ESS
2020-10-21,201.0399932861328,198.3699951171875,198.69000244140625,199.92999267578125,496300.0,198.18695068359375,"Essex Property Trust, Inc.",ESS
2020-10-22,203.97999572753906,200.47000122070312,200.47000122070312,202.52000427246094,310500.0,200.75437927246094,"Essex Property Trust, Inc.",ESS
2020-10-23,205.17999267578125,203.0399932861328,204.17999267578125,203.22999572753906,326100.0,201.45819091796875,"Essex Property Trust, Inc.",ESS
2020-10-26,203.02999877929688,197.08999633789062,202.17999267578125,199.02000427246094,425200.0,197.28489685058594,"Essex Property Trust, Inc.",ESS
2020-10-27,200.9600067138672,195.27999877929688,199.02000427246094,195.33999633789062,333100.0,193.63697814941406,"Essex Property Trust, Inc.",ESS
2020-10-28,192.9199981689453,186.3000030517578,192.0,186.32000732421875,790500.0,184.69561767578125,"Essex Property Trust, Inc.",ESS
2020-10-29,200.66000366210938,188.85000610351562,189.33999633789062,197.5800018310547,1020300.0,195.85745239257812,"Essex Property Trust, Inc.",ESS
2020-10-30,205.85000610351562,196.91000366210938,196.91000366210938,204.58999633789062,1194200.0,202.80633544921875,"Essex Property Trust, Inc.",ESS
2020-11-02,217.30999755859375,204.17999267578125,205.97000122070312,217.0,934700.0,215.10813903808594,"Essex Property Trust, Inc.",ESS
2020-11-03,225.72000122070312,219.00999450683594,219.22000122070312,224.02999877929688,679100.0,222.07684326171875,"Essex Property Trust, Inc.",ESS
2020-11-04,227.47000122070312,219.42999267578125,224.86000061035156,225.5,701800.0,223.53402709960938,"Essex Property Trust, Inc.",ESS
2020-11-05,228.58999633789062,223.0399932861328,226.8800048828125,226.1300048828125,565700.0,224.15855407714844,"Essex Property Trust, Inc.",ESS
2020-11-06,229.8000030517578,223.8699951171875,226.49000549316406,227.16000366210938,549700.0,225.1795654296875,"Essex Property Trust, Inc.",ESS
2020-11-09,276.1400146484375,246.94000244140625,246.94000244140625,254.4499969482422,1270400.0,252.2316436767578,"Essex Property Trust, Inc.",ESS
2020-11-10,265.1400146484375,254.32000732421875,254.50999450683594,258.94000244140625,930000.0,256.6824951171875,"Essex Property Trust, Inc.",ESS
2020-11-11,259.57000732421875,246.0800018310547,259.57000732421875,246.75,716500.0,244.59877014160156,"Essex Property Trust, Inc.",ESS
2020-11-12,251.39999389648438,243.47000122070312,251.39999389648438,247.17999267578125,771100.0,245.02500915527344,"Essex Property Trust, Inc.",ESS
2020-11-13,256.0799865722656,247.52999877929688,249.02000427246094,254.91000366210938,435800.0,252.68763732910156,"Essex Property Trust, Inc.",ESS
2020-11-16,264.8999938964844,256.5199890136719,263.6600036621094,262.95001220703125,417200.0,260.6575622558594,"Essex Property Trust, Inc.",ESS
2020-11-17,264.25,258.2099914550781,260.0299987792969,260.0,536800.0,257.7332458496094,"Essex Property Trust, Inc.",ESS
2020-11-18,261.32000732421875,253.22000122070312,260.29998779296875,254.1999969482422,563100.0,251.9838104248047,"Essex Property Trust, Inc.",ESS
2020-11-19,256.010009765625,248.3000030517578,252.4600067138672,254.14999389648438,719000.0,251.9342498779297,"Essex Property Trust, Inc.",ESS
2020-11-20,256.45001220703125,251.94000244140625,254.7899932861328,254.10000610351562,439100.0,251.88470458984375,"Essex Property Trust, Inc.",ESS
2020-11-23,257.32000732421875,251.91000366210938,255.91000366210938,252.47000122070312,487700.0,250.26890563964844,"Essex Property Trust, Inc.",ESS
2020-11-24,259.2099914550781,254.97000122070312,256.8299865722656,257.5299987792969,516400.0,255.2847900390625,"Essex Property Trust, Inc.",ESS
2020-11-25,257.69000244140625,252.97999572753906,257.5299987792969,254.39999389648438,332500.0,252.18206787109375,"Essex Property Trust, Inc.",ESS
2020-11-27,255.1999969482422,248.19000244140625,254.13999938964844,250.00999450683594,161000.0,247.83033752441406,"Essex Property Trust, Inc.",ESS
2020-11-30,249.97999572753906,243.05999755859375,248.94000244140625,245.8800048828125,1302900.0,243.73635864257812,"Essex Property Trust, Inc.",ESS
2020-12-01,251.11000061035156,246.1999969482422,250.3300018310547,246.5399932861328,450500.0,244.39059448242188,"Essex Property Trust, Inc.",ESS
2020-12-02,251.8699951171875,245.60000610351562,246.2100067138672,248.6999969482422,409000.0,246.53176879882812,"Essex Property Trust, Inc.",ESS
2020-12-03,252.88999938964844,248.07000732421875,250.3000030517578,248.85000610351562,616300.0,246.6804656982422,"Essex Property Trust, Inc.",ESS
2020-12-04,253.94000244140625,250.8800048828125,251.24000549316406,252.72999572753906,614600.0,250.52662658691406,"Essex Property Trust, Inc.",ESS
2020-12-07,253.5399932861328,250.5,250.80999755859375,253.0,504900.0,250.79428100585938,"Essex Property Trust, Inc.",ESS
2020-12-08,255.63999938964844,251.27999877929688,251.52000427246094,252.49000549316406,392500.0,250.28872680664062,"Essex Property Trust, Inc.",ESS
2020-12-09,254.74000549316406,246.72000122070312,252.97999572753906,250.17999267578125,396400.0,247.9988555908203,"Essex Property Trust, Inc.",ESS
2020-12-10,252.52000427246094,244.83999633789062,248.86000061035156,245.41000366210938,341800.0,243.2704620361328,"Essex Property Trust, Inc.",ESS
2020-12-11,245.7899932861328,241.3800048828125,243.35000610351562,243.94000244140625,450100.0,241.8132781982422,"Essex Property Trust, Inc.",ESS
2020-12-14,248.4199981689453,240.0,246.5,240.25999450683594,451700.0,238.16534423828125,"Essex Property Trust, Inc.",ESS
2020-12-15,242.49000549316406,237.82000732421875,239.44000244140625,242.47000122070312,657200.0,240.3560791015625,"Essex Property Trust, Inc.",ESS
2020-12-16,246.0,240.08999633789062,243.0,240.52999877929688,414000.0,238.43299865722656,"Essex Property Trust, Inc.",ESS
2020-12-17,243.64999389648438,237.86000061035156,242.6999969482422,241.85000610351562,483100.0,239.7415008544922,"Essex Property Trust, Inc.",ESS
2020-12-18,242.42999267578125,232.9499969482422,242.1999969482422,234.3699951171875,1042800.0,232.3267059326172,"Essex Property Trust, Inc.",ESS
2020-12-21,234.6699981689453,230.0,231.25999450683594,233.8300018310547,498700.0,231.79141235351562,"Essex Property Trust, Inc.",ESS
2020-12-22,236.19000244140625,232.97999572753906,234.25,234.72999572753906,383100.0,232.68356323242188,"Essex Property Trust, Inc.",ESS
2020-12-23,237.88999938964844,231.24000549316406,236.50999450683594,231.24000549316406,360300.0,229.2239990234375,"Essex Property Trust, Inc.",ESS
2020-12-24,234.50999450683594,231.0399932861328,232.08999633789062,234.25,106700.0,232.20774841308594,"Essex Property Trust, Inc.",ESS
2020-12-28,238.64999389648438,233.77999877929688,234.99000549316406,238.32000732421875,216000.0,236.24227905273438,"Essex Property Trust, Inc.",ESS
2020-12-29,239.99000549316406,234.75999450683594,238.32000732421875,234.83999633789062,224600.0,232.7926025390625,"Essex Property Trust, Inc.",ESS
2020-12-30,238.8699951171875,235.49000549316406,235.49000549316406,238.35000610351562,290700.0,236.27200317382812,"Essex Property Trust, Inc.",ESS
2020-12-31,237.91000366210938,232.9199981689453,236.82000732421875,237.4199981689453,316900.0,237.4199981689453,"Essex Property Trust, Inc.",ESS
2021-01-04,239.3000030517578,228.10000610351562,237.25,228.25,569100.0,228.25,"Essex Property Trust, Inc.",ESS
2021-01-05,231.13999938964844,226.7899932861328,228.8300018310547,227.22000122070312,677400.0,227.22000122070312,"Essex Property Trust, Inc.",ESS
2021-01-06,237.38999938964844,227.8800048828125,228.11000061035156,236.6699981689453,623200.0,236.6699981689453,"Essex Property Trust, Inc.",ESS
2021-01-07,235.57000732421875,230.4199981689453,235.57000732421875,231.5,476400.0,231.5,"Essex Property Trust, Inc.",ESS
2021-01-08,234.5800018310547,230.8699951171875,231.6300048828125,233.88999938964844,215600.0,233.88999938964844,"Essex Property Trust, Inc.",ESS
2021-01-11,234.10000610351562,229.55999755859375,233.3000030517578,231.27999877929688,288000.0,231.27999877929688,"Essex Property Trust, Inc.",ESS
2021-01-12,233.6999969482422,228.91000366210938,231.4499969482422,232.4199981689453,304300.0,232.4199981689453,"Essex Property Trust, Inc.",ESS
2021-01-13,236.86000061035156,232.10000610351562,232.10000610351562,236.33999633789062,219600.0,236.33999633789062,"Essex Property Trust, Inc.",ESS
2021-01-14,239.5500030517578,235.5800018310547,237.5,237.0800018310547,312300.0,237.0800018310547,"Essex Property Trust, Inc.",ESS
2021-01-15,242.3000030517578,235.19000244140625,236.5,240.52000427246094,522000.0,240.52000427246094,"Essex Property Trust, Inc.",ESS
2021-01-19,241.97000122070312,235.72000122070312,241.97000122070312,237.17999267578125,339100.0,237.17999267578125,"Essex Property Trust, Inc.",ESS
2021-01-20,245.55999755859375,235.69000244140625,237.17999267578125,244.7899932861328,641900.0,244.7899932861328,"Essex Property Trust, Inc.",ESS
2021-01-21,246.3699951171875,239.86000061035156,242.6199951171875,245.1999969482422,476300.0,245.1999969482422,"Essex Property Trust, Inc.",ESS
2021-01-22,245.0,242.39999389648438,244.50999450683594,243.4499969482422,366300.0,243.4499969482422,"Essex Property Trust, Inc.",ESS
2021-01-25,245.7899932861328,241.19000244140625,242.5399932861328,242.6199951171875,385300.0,242.6199951171875,"Essex Property Trust, Inc.",ESS
2021-01-26,245.22999572753906,241.92999267578125,242.8000030517578,243.77000427246094,361400.0,243.77000427246094,"Essex Property Trust, Inc.",ESS
2021-01-27,243.27000427246094,235.75,242.07000732421875,239.19000244140625,465200.0,239.19000244140625,"Essex Property Trust, Inc.",ESS
2021-01-28,246.52999877929688,238.5500030517578,240.22999572753906,243.3699951171875,395000.0,243.3699951171875,"Essex Property Trust, Inc.",ESS
2021-01-29,245.1199951171875,237.7100067138672,242.5,239.61000061035156,667300.0,239.61000061035156,"Essex Property Trust, Inc.",ESS
2021-02-01,242.2899932861328,236.19000244140625,240.6300048828125,242.07000732421875,374600.0,242.07000732421875,"Essex Property Trust, Inc.",ESS
2021-02-02,245.61000061035156,241.11000061035156,242.8800048828125,244.19000244140625,332600.0,244.19000244140625,"Essex Property Trust, Inc.",ESS
2021-02-03,249.33999633789062,240.19000244140625,242.1300048828125,248.19000244140625,517200.0,248.19000244140625,"Essex Property Trust, Inc.",ESS
2021-02-04,255.24000549316406,246.2899932861328,247.3699951171875,252.52999877929688,653500.0,252.52999877929688,"Essex Property Trust, Inc.",ESS
2021-02-05,260.0799865722656,252.0,258.6400146484375,258.1000061035156,678100.0,258.1000061035156,"Essex Property Trust, Inc.",ESS
2021-02-08,263.30999755859375,256.5,258.04998779296875,260.57000732421875,752000.0,260.57000732421875,"Essex Property Trust, Inc.",ESS
2021-02-09,261.6700134277344,256.3900146484375,259.75,259.3299865722656,365800.0,259.3299865722656,"Essex Property Trust, Inc.",ESS
2021-02-10,267.69000244140625,257.7799987792969,259.4800109863281,267.69000244140625,611400.0,267.69000244140625,"Essex Property Trust, Inc.",ESS
2021-02-11,271.92999267578125,263.7900085449219,267.2699890136719,271.6000061035156,518900.0,271.6000061035156,"Essex Property Trust, Inc.",ESS
2021-02-12,271.92999267578125,267.0,270.8500061035156,269.3500061035156,457000.0,269.3500061035156,"Essex Property Trust, Inc.",ESS
2021-02-16,269.4200134277344,266.0299987792969,269.4200134277344,268.1400146484375,388700.0,268.1400146484375,"Essex Property Trust, Inc.",ESS
2021-02-17,268.1400146484375,263.69000244140625,268.1400146484375,266.7699890136719,324300.0,266.7699890136719,"Essex Property Trust, Inc.",ESS
2021-02-18,266.9200134277344,264.2900085449219,266.1300048828125,264.7099914550781,244400.0,264.7099914550781,"Essex Property Trust, Inc.",ESS
2021-02-19,266.7699890136719,263.7799987792969,265.4800109863281,263.8900146484375,400200.0,263.8900146484375,"Essex Property Trust, Inc.",ESS
2021-02-22,266.95001220703125,262.5799865722656,263.0,264.1199951171875,560500.0,264.1199951171875,"Essex Property Trust, Inc.",ESS
2021-02-23,270.2799987792969,264.4100036621094,265.45001220703125,269.1700134277344,421600.0,269.1700134277344,"Essex Property Trust, Inc.",ESS
2021-02-24,272.1199951171875,267.8599853515625,269.989990234375,270.1300048828125,669300.0,270.1300048828125,"Essex Property Trust, Inc.",ESS
