Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,320.739990234375,312.04998779296875,313.6600036621094,315.9100036621094,358400,315.9100036621094,"ANSYS, Inc.",ANSS
2020-11-04,335.3699951171875,323.32000732421875,330.2200012207031,329.25,678200,329.25,"ANSYS, Inc.",ANSS
2020-11-05,339.8999938964844,324.6000061035156,330.1499938964844,328.3500061035156,539300,328.3500061035156,"ANSYS, Inc.",ANSS
2020-11-06,337.6700134277344,323.45001220703125,330.1400146484375,336.79998779296875,269600,336.79998779296875,"ANSYS, Inc.",ANSS
2020-11-09,348.9800109863281,328.1300048828125,346.1300048828125,328.4700012207031,500700,328.4700012207031,"ANSYS, Inc.",ANSS
2020-11-10,329.2300109863281,318.1300048828125,321.989990234375,319.42999267578125,632600,319.42999267578125,"ANSYS, Inc.",ANSS
2020-11-11,334.04998779296875,325.239990234375,325.239990234375,328.9599914550781,300700,328.9599914550781,"ANSYS, Inc.",ANSS
2020-11-12,332.5799865722656,322.8699951171875,328.5199890136719,323.6400146484375,255000,323.6400146484375,"ANSYS, Inc.",ANSS
2020-11-13,329.2300109863281,324.54998779296875,326.3599853515625,328.2099914550781,418900,328.2099914550781,"ANSYS, Inc.",ANSS
2020-11-16,328.7900085449219,320.9599914550781,328.1700134277344,322.6700134277344,334800,322.6700134277344,"ANSYS, Inc.",ANSS
2020-11-17,324.19000244140625,318.4800109863281,321.8800048828125,319.7900085449219,380200,319.7900085449219,"ANSYS, Inc.",ANSS
2020-11-18,319.7699890136719,315.3399963378906,318.5199890136719,317.989990234375,319600,317.989990234375,"ANSYS, Inc.",ANSS
2020-11-19,325.5299987792969,313.6400146484375,316.25,324.1199951171875,338500,324.1199951171875,"ANSYS, Inc.",ANSS
2020-11-20,325.95001220703125,317.80999755859375,323.7300109863281,318.260009765625,297000,318.260009765625,"ANSYS, Inc.",ANSS
2020-11-23,319.42999267578125,310.94000244140625,318.95001220703125,313.4200134277344,357100,313.4200134277344,"ANSYS, Inc.",ANSS
2020-11-24,321.3299865722656,313.8500061035156,316.4100036621094,320.1199951171875,428700,320.1199951171875,"ANSYS, Inc.",ANSS
2020-11-25,328.1300048828125,320.20001220703125,323.70001220703125,322.8699951171875,324700,322.8699951171875,"ANSYS, Inc.",ANSS
2020-11-27,331.989990234375,324.2300109863281,326.239990234375,330.4100036621094,209300,330.4100036621094,"ANSYS, Inc.",ANSS
2020-11-30,338.8399963378906,328.75,330.1700134277344,338.05999755859375,598700,338.05999755859375,"ANSYS, Inc.",ANSS
2020-12-01,343.70001220703125,335.20001220703125,339.0899963378906,340.8500061035156,397500,340.8500061035156,"ANSYS, Inc.",ANSS
2020-12-02,339.8500061035156,334.2300109863281,338.8699951171875,334.92999267578125,284800,334.92999267578125,"ANSYS, Inc.",ANSS
2020-12-03,340.5,332.6499938964844,332.6499938964844,337.5400085449219,269100,337.5400085449219,"ANSYS, Inc.",ANSS
2020-12-04,345.5400085449219,339.0,339.1499938964844,343.4700012207031,294300,343.4700012207031,"ANSYS, Inc.",ANSS
2020-12-07,346.67999267578125,340.4800109863281,343.9200134277344,341.8900146484375,350100,341.8900146484375,"ANSYS, Inc.",ANSS
2020-12-08,344.489990234375,338.2699890136719,344.489990234375,341.2799987792969,402700,341.2799987792969,"ANSYS, Inc.",ANSS
2020-12-09,343.4800109863281,333.2699890136719,342.70001220703125,334.54998779296875,329600,334.54998779296875,"ANSYS, Inc.",ANSS
2020-12-10,337.2099914550781,330.260009765625,332.19000244140625,334.0400085449219,323300,334.0400085449219,"ANSYS, Inc.",ANSS
2020-12-11,335.7300109863281,328.6000061035156,331.57000732421875,335.19000244140625,329800,335.19000244140625,"ANSYS, Inc.",ANSS
2020-12-14,346.30999755859375,335.260009765625,336.75,343.3900146484375,426100,343.3900146484375,"ANSYS, Inc.",ANSS
2020-12-15,349.3699951171875,342.19000244140625,344.30999755859375,343.0299987792969,418000,343.0299987792969,"ANSYS, Inc.",ANSS
2020-12-16,346.0,341.29998779296875,344.6300048828125,343.6199951171875,315100,343.6199951171875,"ANSYS, Inc.",ANSS
2020-12-17,346.7300109863281,342.260009765625,345.739990234375,346.6300048828125,360700,346.6300048828125,"ANSYS, Inc.",ANSS
2020-12-18,358.010009765625,347.010009765625,347.6700134277344,357.80999755859375,932500,357.80999755859375,"ANSYS, Inc.",ANSS
2020-12-21,357.8900146484375,344.2699890136719,351.7300109863281,355.95001220703125,635600,355.95001220703125,"ANSYS, Inc.",ANSS
2020-12-22,362.5799865722656,355.0,355.0,362.30999755859375,372300,362.30999755859375,"ANSYS, Inc.",ANSS
2020-12-23,369.82000732421875,362.19000244140625,364.7200012207031,362.2200012207031,398800,362.2200012207031,"ANSYS, Inc.",ANSS
2020-12-24,366.3299865722656,361.1300048828125,362.760009765625,364.1700134277344,209300,364.1700134277344,"ANSYS, Inc.",ANSS
2020-12-28,368.0,361.94000244140625,367.0799865722656,363.7200012207031,208700,363.7200012207031,"ANSYS, Inc.",ANSS
2020-12-29,366.69000244140625,358.7200012207031,365.0,360.8500061035156,195800,360.8500061035156,"ANSYS, Inc.",ANSS
2020-12-30,364.8599853515625,360.8699951171875,362.9599914550781,362.32000732421875,224700,362.32000732421875,"ANSYS, Inc.",ANSS
2020-12-31,366.4700012207031,362.4200134277344,363.80999755859375,363.79998779296875,396500,363.79998779296875,"ANSYS, Inc.",ANSS
2021-01-04,373.7900085449219,353.75,362.3500061035156,357.6700134277344,521700,357.6700134277344,"ANSYS, Inc.",ANSS
2021-01-05,360.5,353.7300109863281,356.7799987792969,359.8299865722656,400300,359.8299865722656,"ANSYS, Inc.",ANSS
2021-01-06,355.3500061035156,348.5299987792969,351.8500061035156,349.8999938964844,767200,349.8999938964844,"ANSYS, Inc.",ANSS
2021-01-07,366.1700134277344,352.6099853515625,352.6099853515625,365.0199890136719,410000,365.0199890136719,"ANSYS, Inc.",ANSS
2021-01-08,375.7799987792969,365.0,366.55999755859375,374.6600036621094,497700,374.6600036621094,"ANSYS, Inc.",ANSS
2021-01-11,375.0,369.0199890136719,371.6499938964844,373.3299865722656,291100,373.3299865722656,"ANSYS, Inc.",ANSS
2021-01-12,375.8500061035156,370.57000732421875,371.3800048828125,373.2699890136719,760800,373.2699890136719,"ANSYS, Inc.",ANSS
2021-01-13,378.8500061035156,366.489990234375,370.94000244140625,375.5799865722656,464700,375.5799865722656,"ANSYS, Inc.",ANSS
2021-01-14,378.3599853515625,367.6099853515625,376.0,369.04998779296875,457700,369.04998779296875,"ANSYS, Inc.",ANSS
2021-01-15,370.57000732421875,362.2200012207031,368.8500061035156,364.2799987792969,498100,364.2799987792969,"ANSYS, Inc.",ANSS
2021-01-19,370.760009765625,365.2699890136719,367.2699890136719,369.510009765625,375500,369.510009765625,"ANSYS, Inc.",ANSS
2021-01-20,380.760009765625,371.4700012207031,371.8900146484375,378.6499938964844,334900,378.6499938964844,"ANSYS, Inc.",ANSS
2021-01-21,380.2099914550781,371.739990234375,379.57000732421875,371.8599853515625,364900,371.8599853515625,"ANSYS, Inc.",ANSS
2021-01-22,375.8299865722656,370.7900085449219,371.2300109863281,374.57000732421875,661400,374.57000732421875,"ANSYS, Inc.",ANSS
2021-01-25,377.6499938964844,364.510009765625,376.5899963378906,367.8699951171875,525400,367.8699951171875,"ANSYS, Inc.",ANSS
2021-01-26,369.8699951171875,362.9700012207031,368.1199951171875,366.6400146484375,661600,366.6400146484375,"ANSYS, Inc.",ANSS
2021-01-27,364.9800109863281,345.45001220703125,362.2099914550781,348.8500061035156,480100,348.8500061035156,"ANSYS, Inc.",ANSS
2021-01-28,369.5400085449219,352.92999267578125,353.3599853515625,362.8699951171875,420300,362.8699951171875,"ANSYS, Inc.",ANSS
2021-01-29,360.8500061035156,351.8699951171875,357.1600036621094,354.3699951171875,463800,354.3699951171875,"ANSYS, Inc.",ANSS
2021-02-01,370.42999267578125,356.2699890136719,358.1000061035156,367.94000244140625,436700,367.94000244140625,"ANSYS, Inc.",ANSS
2021-02-02,377.989990234375,369.9700012207031,369.9700012207031,375.1199951171875,300400,375.1199951171875,"ANSYS, Inc.",ANSS
2021-02-03,376.989990234375,369.82000732421875,376.6700134277344,370.07000732421875,254700,370.07000732421875,"ANSYS, Inc.",ANSS
2021-02-04,377.6300048828125,370.75,372.5899963378906,377.4100036621094,265100,377.4100036621094,"ANSYS, Inc.",ANSS
2021-02-05,384.6600036621094,377.42999267578125,379.7200012207031,379.4800109863281,347500,379.4800109863281,"ANSYS, Inc.",ANSS
2021-02-08,383.760009765625,379.4800109863281,381.1099853515625,381.9700012207031,428900,381.9700012207031,"ANSYS, Inc.",ANSS
2021-02-09,387.9200134277344,381.5199890136719,382.0,386.3900146484375,238800,386.3900146484375,"ANSYS, Inc.",ANSS
2021-02-10,390.30999755859375,383.3500061035156,388.9700012207031,386.5899963378906,364300,386.5899963378906,"ANSYS, Inc.",ANSS
2021-02-11,396.6199951171875,390.3900146484375,390.3900146484375,396.1300048828125,319500,396.1300048828125,"ANSYS, Inc.",ANSS
2021-02-12,404.1600036621094,395.1300048828125,397.6400146484375,403.6000061035156,340600,403.6000061035156,"ANSYS, Inc.",ANSS
2021-02-16,413.19000244140625,400.80999755859375,404.8900146484375,401.8599853515625,386600,401.8599853515625,"ANSYS, Inc.",ANSS
2021-02-17,397.6499938964844,388.3900146484375,397.6499938964844,393.8999938964844,290900,393.8999938964844,"ANSYS, Inc.",ANSS
2021-02-18,391.54998779296875,383.3999938964844,390.4599914550781,389.80999755859375,358100,389.80999755859375,"ANSYS, Inc.",ANSS
2021-02-19,400.6000061035156,390.0899963378906,391.20001220703125,395.3699951171875,443500,395.3699951171875,"ANSYS, Inc.",ANSS
2021-02-22,393.6099853515625,382.0299987792969,393.6099853515625,383.20001220703125,396400,383.20001220703125,"ANSYS, Inc.",ANSS
2021-02-23,378.4700012207031,364.8500061035156,378.0,375.55999755859375,427100,375.55999755859375,"ANSYS, Inc.",ANSS
2021-02-24,386.67999267578125,365.04998779296875,371.6700134277344,385.3699951171875,417700,385.3699951171875,"ANSYS, Inc.",ANSS
