Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-11,99.33000183105469,98.44999694824219,98.68000030517578,98.61000061035156,689600.0,94.68309020996094,Pinnacle West Capital,PNW
2020-02-12,98.83000183105469,98.06999969482422,98.31999969482422,98.6500015258789,649300.0,94.72149658203125,Pinnacle West Capital,PNW
2020-02-13,100.22000122070312,98.70999908447266,98.76000213623047,100.22000122070312,685100.0,96.22897338867188,Pinnacle West Capital,PNW
2020-02-14,100.73999786376953,99.87999725341797,100.4000015258789,100.43000030517578,715000.0,96.43061065673828,Pinnacle West Capital,PNW
2020-02-18,102.16999816894531,100.44999694824219,100.72000122070312,101.80999755859375,1066900.0,97.75566101074219,Pinnacle West Capital,PNW
2020-02-19,101.9800033569336,101.12000274658203,101.66000366210938,101.54000091552734,894700.0,97.49640655517578,Pinnacle West Capital,PNW
2020-02-20,101.73999786376953,101.0199966430664,101.16000366210938,101.08999633789062,1309400.0,97.06432342529297,Pinnacle West Capital,PNW
2020-02-21,105.51000213623047,100.37999725341797,100.70999908447266,103.5999984741211,2333700.0,99.47437286376953,Pinnacle West Capital,PNW
2020-02-24,103.30999755859375,100.94000244140625,103.30999755859375,100.94000244140625,1312600.0,96.92030334472656,Pinnacle West Capital,PNW
2020-02-25,101.33000183105469,98.33999633789062,100.94000244140625,98.4000015258789,975000.0,94.48145294189453,Pinnacle West Capital,PNW
2020-02-26,99.30000305175781,97.16000366210938,98.76000213623047,97.19999694824219,978400.0,93.32923126220703,Pinnacle West Capital,PNW
2020-02-27,97.62000274658203,93.54000091552734,96.77999877929688,93.61000061035156,1451900.0,89.8822021484375,Pinnacle West Capital,PNW
2020-02-28,91.91000366210938,88.5999984741211,91.37999725341797,89.48999786376953,1847900.0,85.92626953125,Pinnacle West Capital,PNW
2020-03-02,94.98999786376953,89.58999633789062,90.0,94.91000366210938,1534600.0,91.13043212890625,Pinnacle West Capital,PNW
2020-03-03,97.52999877929688,94.0999984741211,94.69000244140625,94.48999786376953,1527000.0,90.72715759277344,Pinnacle West Capital,PNW
2020-03-04,100.7300033569336,95.68000030517578,95.68000030517578,100.26000213623047,1217500.0,96.26738739013672,Pinnacle West Capital,PNW
2020-03-05,100.33999633789062,98.05000305175781,98.38999938964844,99.66999816894531,989000.0,95.70088195800781,Pinnacle West Capital,PNW
2020-03-06,99.70999908447266,95.3499984741211,96.87999725341797,99.30999755859375,1995700.0,95.35520935058594,Pinnacle West Capital,PNW
2020-03-09,97.94999694824219,93.11000061035156,95.79000091552734,95.37000274658203,1251000.0,91.57211303710938,Pinnacle West Capital,PNW
2020-03-10,98.29000091552734,92.30999755859375,96.38999938964844,96.19000244140625,997200.0,92.35946655273438,Pinnacle West Capital,PNW
2020-03-11,94.13999938964844,88.1500015258789,94.11000061035156,89.55000305175781,1454200.0,85.98388671875,Pinnacle West Capital,PNW
2020-03-12,83.44000244140625,77.83000183105469,81.51000213623047,80.0999984741211,2171900.0,76.91020202636719,Pinnacle West Capital,PNW
2020-03-13,84.37999725341797,76.87999725341797,83.83000183105469,81.56999969482422,1233400.0,78.32167053222656,Pinnacle West Capital,PNW
2020-03-16,78.26000213623047,67.61000061035156,75.5,68.11000061035156,1342800.0,65.3976821899414,Pinnacle West Capital,PNW
2020-03-17,74.9800033569336,67.2699966430664,69.97000122070312,74.83000183105469,1861800.0,71.85006713867188,Pinnacle West Capital,PNW
2020-03-18,70.83000183105469,60.04999923706055,70.51000213623047,65.56999969482422,2921200.0,62.958831787109375,Pinnacle West Capital,PNW
2020-03-19,72.16999816894531,61.72999954223633,65.26000213623047,68.36000061035156,1860900.0,65.6377182006836,Pinnacle West Capital,PNW
2020-03-20,72.11000061035156,65.2699966430664,69.25,65.55000305175781,1976300.0,62.93962860107422,Pinnacle West Capital,PNW
2020-03-23,66.44999694824219,61.220001220703125,64.01000213623047,62.90999984741211,1412400.0,60.40475082397461,Pinnacle West Capital,PNW
2020-03-24,71.75,65.08000183105469,65.69999694824219,71.04000091552734,1116700.0,68.21099853515625,Pinnacle West Capital,PNW
2020-03-25,75.87999725341797,67.75,70.80999755859375,72.66000366210938,1112900.0,69.76648712158203,Pinnacle West Capital,PNW
2020-03-26,80.30999755859375,72.31999969482422,72.86000061035156,79.33999633789062,1217500.0,76.18046569824219,Pinnacle West Capital,PNW
2020-03-27,79.93000030517578,75.12999725341797,76.26000213623047,77.62999725341797,1084000.0,74.53855895996094,Pinnacle West Capital,PNW
2020-03-30,80.20999908447266,76.62999725341797,78.44000244140625,78.36000061035156,902600.0,75.23949432373047,Pinnacle West Capital,PNW
2020-03-31,78.94999694824219,75.51000213623047,77.33999633789062,75.79000091552734,1029800.0,72.77184295654297,Pinnacle West Capital,PNW
2020-04-01,74.12999725341797,69.22000122070312,72.55999755859375,70.83999633789062,896500.0,68.01896667480469,Pinnacle West Capital,PNW
2020-04-02,74.5199966430664,69.83000183105469,69.83000183105469,71.7699966430664,993300.0,68.91192626953125,Pinnacle West Capital,PNW
2020-04-03,72.11000061035156,67.29000091552734,70.93000030517578,68.19000244140625,1152600.0,65.47449493408203,Pinnacle West Capital,PNW
2020-04-06,76.5,70.66999816894531,71.72000122070312,74.33000183105469,1194600.0,71.3699951171875,Pinnacle West Capital,PNW
2020-04-07,77.30999755859375,72.77999877929688,77.1500015258789,73.5999984741211,1010600.0,70.66905212402344,Pinnacle West Capital,PNW
2020-04-08,79.91999816894531,73.4000015258789,73.68000030517578,78.87000274658203,1165300.0,75.72918701171875,Pinnacle West Capital,PNW
2020-04-09,84.69000244140625,79.72000122070312,80.29000091552734,82.2300033569336,1634600.0,78.95538330078125,Pinnacle West Capital,PNW
2020-04-13,81.55999755859375,78.08999633789062,81.0999984741211,79.61000061035156,819500.0,76.4397201538086,Pinnacle West Capital,PNW
2020-04-14,82.0199966430664,79.93000030517578,81.02999877929688,81.83000183105469,1198800.0,78.5713119506836,Pinnacle West Capital,PNW
2020-04-15,80.62999725341797,78.37999725341797,79.01000213623047,79.66000366210938,902200.0,76.48772430419922,Pinnacle West Capital,PNW
2020-04-16,80.55999755859375,78.01000213623047,79.87999725341797,79.01000213623047,971400.0,75.86361694335938,Pinnacle West Capital,PNW
2020-04-17,81.91999816894531,78.69000244140625,80.58999633789062,79.91000366210938,1505300.0,76.72777557373047,Pinnacle West Capital,PNW
2020-04-20,79.86000061035156,76.13999938964844,79.6500015258789,76.5999984741211,649400.0,73.5495834350586,Pinnacle West Capital,PNW
2020-04-21,76.0999984741211,74.12999725341797,75.1500015258789,75.61000061035156,687000.0,72.59900665283203,Pinnacle West Capital,PNW
2020-04-22,78.20999908447266,75.66000366210938,76.77999877929688,77.58000183105469,671600.0,74.49056243896484,Pinnacle West Capital,PNW
2020-04-23,78.18000030517578,75.69000244140625,77.63999938964844,75.81999969482422,660400.0,72.80065155029297,Pinnacle West Capital,PNW
2020-04-24,77.4000015258789,75.02999877929688,76.25,77.13999938964844,1026800.0,74.06808471679688,Pinnacle West Capital,PNW
2020-04-27,79.56999969482422,77.55000305175781,77.94999694824219,78.76000213623047,740800.0,75.62356567382812,Pinnacle West Capital,PNW
2020-04-28,80.87000274658203,79.12999725341797,80.87000274658203,79.98999786376953,1197600.0,76.8045883178711,Pinnacle West Capital,PNW
2020-04-29,81.5199966430664,78.25,81.5,78.55000305175781,1226200.0,75.42193603515625,Pinnacle West Capital,PNW
2020-04-30,77.97000122070312,75.5,77.77999877929688,76.98999786376953,1381400.0,73.9240493774414,Pinnacle West Capital,PNW
2020-05-01,75.4800033569336,72.98999786376953,75.4800033569336,74.12000274658203,1479500.0,71.89958190917969,Pinnacle West Capital,PNW
2020-05-04,74.2300033569336,72.75,74.0,73.6500015258789,834400.0,71.44365692138672,Pinnacle West Capital,PNW
2020-05-05,75.73999786376953,73.77999877929688,74.04000091552734,74.63999938964844,1037300.0,72.40399932861328,Pinnacle West Capital,PNW
2020-05-06,74.9800033569336,71.69999694824219,74.97000122070312,72.01000213623047,868400.0,69.852783203125,Pinnacle West Capital,PNW
2020-05-07,73.87000274658203,71.62000274658203,72.94000244140625,71.76000213623047,1585500.0,69.61027526855469,Pinnacle West Capital,PNW
2020-05-08,74.97000122070312,72.62999725341797,74.31999969482422,73.87000274658203,1268400.0,71.65707397460938,Pinnacle West Capital,PNW
2020-05-11,73.91000366210938,71.93000030517578,73.0,73.6500015258789,1189800.0,71.44365692138672,Pinnacle West Capital,PNW
2020-05-12,74.6500015258789,72.30000305175781,74.5,72.4800033569336,1271500.0,70.30870819091797,Pinnacle West Capital,PNW
2020-05-13,72.66000366210938,70.91000366210938,71.95999908447266,72.45999908447266,1373600.0,70.28929901123047,Pinnacle West Capital,PNW
2020-05-14,72.69999694824219,70.11000061035156,71.58999633789062,72.0199966430664,1554900.0,69.86248016357422,Pinnacle West Capital,PNW
2020-05-15,71.76000213623047,69.55999755859375,71.2300033569336,71.41999816894531,2709400.0,69.28045654296875,Pinnacle West Capital,PNW
2020-05-18,75.5,73.37000274658203,73.69000244140625,74.86000061035156,940600.0,72.6174087524414,Pinnacle West Capital,PNW
2020-05-19,74.62999725341797,72.55999755859375,74.62999725341797,72.58999633789062,646100.0,70.4154052734375,Pinnacle West Capital,PNW
2020-05-20,73.0,71.7699966430664,72.91999816894531,72.7699966430664,1446400.0,70.59001922607422,Pinnacle West Capital,PNW
2020-05-21,73.31999969482422,72.1500015258789,72.61000061035156,72.27999877929688,941200.0,70.11469268798828,Pinnacle West Capital,PNW
2020-05-22,72.73999786376953,71.5,72.19999694824219,72.66000366210938,825200.0,70.48331451416016,Pinnacle West Capital,PNW
2020-05-26,75.4000015258789,73.76000213623047,74.37999725341797,74.33999633789062,1085300.0,72.11299133300781,Pinnacle West Capital,PNW
2020-05-27,75.8499984741211,73.79000091552734,75.62999725341797,75.5,1433500.0,73.23823547363281,Pinnacle West Capital,PNW
2020-05-28,77.4000015258789,75.63999938964844,76.8499984741211,76.8499984741211,1264000.0,74.54779052734375,Pinnacle West Capital,PNW
2020-05-29,78.66999816894531,75.55999755859375,76.41999816894531,77.9000015258789,4708500.0,75.56633758544922,Pinnacle West Capital,PNW
2020-06-01,78.13999938964844,76.69000244140625,77.9000015258789,77.58000183105469,1245400.0,75.25592803955078,Pinnacle West Capital,PNW
2020-06-02,78.76000213623047,77.6500015258789,78.11000061035156,78.16000366210938,1035700.0,75.81855010986328,Pinnacle West Capital,PNW
2020-06-03,80.13999938964844,78.87999725341797,79.11000061035156,78.97000122070312,718900.0,76.60428619384766,Pinnacle West Capital,PNW
2020-06-04,78.58000183105469,76.79000091552734,78.58000183105469,77.83000183105469,879500.0,75.49842834472656,Pinnacle West Capital,PNW
2020-06-05,81.06999969482422,79.22000122070312,79.22000122070312,79.37999725341797,778400.0,77.00199127197266,Pinnacle West Capital,PNW
2020-06-08,82.29000091552734,79.3499984741211,79.5999984741211,82.04000091552734,1445700.0,79.58231353759766,Pinnacle West Capital,PNW
2020-06-09,81.13999938964844,78.02999877929688,81.13999938964844,80.11000061035156,972200.0,77.71012878417969,Pinnacle West Capital,PNW
2020-06-10,80.37999725341797,77.81999969482422,79.9000015258789,78.12999725341797,1321100.0,75.78943634033203,Pinnacle West Capital,PNW
2020-06-11,77.0,73.97000122070312,76.47000122070312,74.69999694824219,1828900.0,72.46219635009766,Pinnacle West Capital,PNW
2020-06-12,76.54000091552734,74.56999969482422,76.54000091552734,75.5999984741211,1437600.0,73.33523559570312,Pinnacle West Capital,PNW
2020-06-15,77.5999984741211,74.44000244140625,75.44000244140625,77.08999633789062,1112200.0,74.78059387207031,Pinnacle West Capital,PNW
2020-06-16,79.69000244140625,76.81999969482422,79.04000091552734,77.2300033569336,1114700.0,74.9164047241211,Pinnacle West Capital,PNW
2020-06-17,77.69999694824219,75.83000183105469,77.68000030517578,76.25,1204800.0,73.96576690673828,Pinnacle West Capital,PNW
2020-06-18,77.5199966430664,76.0199966430664,76.29000091552734,76.6500015258789,1279800.0,74.3537826538086,Pinnacle West Capital,PNW
2020-06-19,77.76000213623047,73.43000030517578,77.55000305175781,73.5,2749400.0,71.29814147949219,Pinnacle West Capital,PNW
2020-06-22,74.47000122070312,72.81999969482422,73.58999633789062,73.27999877929688,1146100.0,71.0847396850586,Pinnacle West Capital,PNW
2020-06-23,74.08000183105469,71.94999694824219,73.91000366210938,72.23999786376953,861800.0,70.07588958740234,Pinnacle West Capital,PNW
2020-06-24,72.33000183105469,70.9800033569336,71.52999877929688,71.62000274658203,1235300.0,69.47447204589844,Pinnacle West Capital,PNW
2020-06-25,71.41999816894531,70.3499984741211,71.3499984741211,71.36000061035156,1313800.0,69.22225189208984,Pinnacle West Capital,PNW
2020-06-26,72.22000122070312,69.95999908447266,71.19999694824219,71.05000305175781,1302800.0,68.92154693603516,Pinnacle West Capital,PNW
2020-06-29,72.95999908447266,70.87999725341797,71.80999755859375,72.95999908447266,775100.0,70.77433013916016,Pinnacle West Capital,PNW
2020-06-30,73.58000183105469,72.33000183105469,72.8499984741211,73.29000091552734,1230000.0,71.09443664550781,Pinnacle West Capital,PNW
2020-07-01,75.72000122070312,73.43000030517578,73.5199966430664,75.38999938964844,1026500.0,73.13153076171875,Pinnacle West Capital,PNW
2020-07-02,77.11000061035156,75.51000213623047,75.88999938964844,76.02999877929688,1001100.0,73.75235748291016,Pinnacle West Capital,PNW
2020-07-06,77.54000091552734,75.91000366210938,76.7300033569336,76.80000305175781,921700.0,74.4992904663086,Pinnacle West Capital,PNW
2020-07-07,76.69000244140625,75.52999877929688,75.87999725341797,76.0,1347900.0,73.72325134277344,Pinnacle West Capital,PNW
2020-07-08,76.91000366210938,75.69999694824219,76.0,76.72000122070312,715300.0,74.42169189453125,Pinnacle West Capital,PNW
2020-07-09,76.70999908447266,75.11000061035156,76.4800033569336,76.25,698000.0,73.96576690673828,Pinnacle West Capital,PNW
2020-07-10,78.4000015258789,76.08000183105469,76.08000183105469,78.26000213623047,627700.0,75.9155502319336,Pinnacle West Capital,PNW
2020-07-13,79.5999984741211,78.13999938964844,78.31999969482422,78.91000366210938,749500.0,76.54608154296875,Pinnacle West Capital,PNW
2020-07-14,79.98999786376953,78.81999969482422,78.87000274658203,79.62000274658203,837700.0,77.23481750488281,Pinnacle West Capital,PNW
2020-07-15,80.9000015258789,79.4000015258789,80.7300033569336,79.87999725341797,808100.0,77.48702239990234,Pinnacle West Capital,PNW
2020-07-16,80.76000213623047,79.83000183105469,80.0,80.55999755859375,696700.0,78.14664459228516,Pinnacle West Capital,PNW
2020-07-17,82.5999984741211,81.08999633789062,81.25,82.52999877929688,641200.0,80.05763244628906,Pinnacle West Capital,PNW
2020-07-20,82.5199966430664,80.61000061035156,82.31999969482422,80.77999877929688,904000.0,78.36006164550781,Pinnacle West Capital,PNW
2020-07-21,81.66000366210938,80.52999877929688,80.8499984741211,80.91999816894531,764000.0,78.49586486816406,Pinnacle West Capital,PNW
2020-07-22,83.08999633789062,79.86000061035156,80.44999694824219,82.9800033569336,1020500.0,80.49415588378906,Pinnacle West Capital,PNW
2020-07-23,83.33000183105469,81.91999816894531,82.9000015258789,82.30999755859375,811400.0,79.84422302246094,Pinnacle West Capital,PNW
2020-07-24,83.2300033569336,81.02999877929688,82.6500015258789,81.37999725341797,849000.0,78.94208526611328,Pinnacle West Capital,PNW
2020-07-27,81.33000183105469,79.06999969482422,81.30000305175781,80.27999877929688,638700.0,77.87503814697266,Pinnacle West Capital,PNW
2020-07-28,81.5999984741211,79.95999908447266,79.95999908447266,81.2300033569336,710300.0,78.79658508300781,Pinnacle West Capital,PNW
2020-07-29,82.36000061035156,80.7300033569336,81.23999786376953,82.08999633789062,833900.0,79.63081359863281,Pinnacle West Capital,PNW
2020-07-30,83.4000015258789,80.43000030517578,81.44999694824219,82.69999694824219,1145300.0,80.2225341796875,Pinnacle West Capital,PNW
2020-07-31,83.27999877929688,80.58999633789062,81.12000274658203,83.08000183105469,1549300.0,81.36148834228516,Pinnacle West Capital,PNW
2020-08-03,83.04000091552734,80.62999725341797,82.98999786376953,81.98999786376953,817000.0,80.29402923583984,Pinnacle West Capital,PNW
2020-08-04,81.86000061035156,80.70999908447266,81.54000091552734,81.58999633789062,1320800.0,79.90229797363281,Pinnacle West Capital,PNW
2020-08-05,81.83000183105469,79.25,81.69999694824219,79.73999786376953,1150200.0,78.090576171875,Pinnacle West Capital,PNW
2020-08-06,81.6500015258789,78.87999725341797,80.0,80.79000091552734,1113000.0,79.11885833740234,Pinnacle West Capital,PNW
2020-08-07,82.52999877929688,80.5,80.5,82.16000366210938,968000.0,80.46051788330078,Pinnacle West Capital,PNW
2020-08-10,82.93000030517578,81.94999694824219,82.61000061035156,82.58000183105469,787200.0,80.87183380126953,Pinnacle West Capital,PNW
2020-08-11,83.43000030517578,80.68000030517578,82.9000015258789,80.7699966430664,1447200.0,79.0992660522461,Pinnacle West Capital,PNW
2020-08-12,81.41999816894531,80.30999755859375,81.16000366210938,80.43000030517578,780600.0,78.76629638671875,Pinnacle West Capital,PNW
2020-08-13,80.08000183105469,77.41000366210938,80.08000183105469,78.48999786376953,1420000.0,76.86642456054688,Pinnacle West Capital,PNW
2020-08-14,78.72000122070312,77.75,78.4800033569336,78.0,662100.0,76.38656616210938,Pinnacle West Capital,PNW
2020-08-17,78.19000244140625,76.23999786376953,77.87000274658203,76.4000015258789,1436800.0,74.81966400146484,Pinnacle West Capital,PNW
2020-08-18,76.83999633789062,74.91999816894531,76.5199966430664,75.75,1525700.0,74.18310546875,Pinnacle West Capital,PNW
2020-08-19,76.30000305175781,75.08000183105469,76.05999755859375,76.0199966430664,945300.0,74.44751739501953,Pinnacle West Capital,PNW
2020-08-20,75.87999725341797,74.72000122070312,75.75,74.97000122070312,516100.0,73.41924285888672,Pinnacle West Capital,PNW
2020-08-21,75.1500015258789,73.75,75.05999755859375,74.26000213623047,727600.0,72.72393035888672,Pinnacle West Capital,PNW
2020-08-24,75.38999938964844,73.4800033569336,74.38999938964844,75.1500015258789,655700.0,73.59552001953125,Pinnacle West Capital,PNW
2020-08-25,75.33000183105469,74.05000305175781,75.33000183105469,74.47000122070312,492600.0,72.9295883178711,Pinnacle West Capital,PNW
2020-08-26,74.16999816894531,72.3499984741211,74.12000274658203,72.81999969482422,780000.0,71.313720703125,Pinnacle West Capital,PNW
2020-08-27,73.54000091552734,72.29000091552734,73.01000213623047,73.2300033569336,602900.0,71.71524047851562,Pinnacle West Capital,PNW
2020-08-28,73.91999816894531,72.7300033569336,73.58999633789062,73.4800033569336,528800.0,71.9600601196289,Pinnacle West Capital,PNW
2020-08-31,73.9800033569336,72.9800033569336,73.2300033569336,73.3499984741211,852300.0,71.83274841308594,Pinnacle West Capital,PNW
2020-09-01,73.05999755859375,71.2699966430664,73.0,71.54000091552734,1026200.0,70.06018829345703,Pinnacle West Capital,PNW
2020-09-02,74.44000244140625,71.5,71.54000091552734,73.91999816894531,889600.0,72.39095306396484,Pinnacle West Capital,PNW
2020-09-03,74.77999877929688,72.29000091552734,74.4000015258789,72.97000122070312,839000.0,71.46061706542969,Pinnacle West Capital,PNW
2020-09-04,73.38999938964844,71.43000030517578,73.12000274658203,72.4000015258789,906700.0,70.90239715576172,Pinnacle West Capital,PNW
2020-09-08,73.56999969482422,71.45999908447266,72.5,73.18000030517578,987100.0,71.66626739501953,Pinnacle West Capital,PNW
2020-09-09,74.06999969482422,72.51000213623047,72.98999786376953,72.62999725341797,570500.0,71.12763977050781,Pinnacle West Capital,PNW
2020-09-10,72.69000244140625,71.12999725341797,72.56999969482422,71.38999938964844,1005500.0,69.91329193115234,Pinnacle West Capital,PNW
2020-09-11,71.69000244140625,70.5,71.69000244140625,70.9000015258789,514200.0,69.43342590332031,Pinnacle West Capital,PNW
2020-09-14,72.56999969482422,71.02999877929688,71.0999984741211,72.08999633789062,807300.0,70.59880828857422,Pinnacle West Capital,PNW
2020-09-15,73.25,71.66000366210938,72.3499984741211,72.0199966430664,773200.0,70.53025817871094,Pinnacle West Capital,PNW
2020-09-16,73.02999877929688,71.9000015258789,72.0,72.30000305175781,805900.0,70.80447387695312,Pinnacle West Capital,PNW
2020-09-17,72.48999786376953,71.31999969482422,72.05000305175781,72.16000366210938,901400.0,70.66737365722656,Pinnacle West Capital,PNW
2020-09-18,72.41000366210938,70.41000366210938,71.69999694824219,70.43000030517578,1575600.0,68.97315216064453,Pinnacle West Capital,PNW
2020-09-21,71.55999755859375,69.29000091552734,70.0,70.80999755859375,943700.0,69.34529113769531,Pinnacle West Capital,PNW
2020-09-22,72.43000030517578,70.5199966430664,70.61000061035156,71.83000183105469,767700.0,70.34419250488281,Pinnacle West Capital,PNW
2020-09-23,72.5,70.91000366210938,71.86000061035156,70.93000030517578,675200.0,69.46280670166016,Pinnacle West Capital,PNW
2020-09-24,73.04000091552734,70.4000015258789,71.0,72.76000213623047,978600.0,71.25495910644531,Pinnacle West Capital,PNW
2020-09-25,73.9000015258789,72.0,72.29000091552734,73.7699966430664,747100.0,72.24405670166016,Pinnacle West Capital,PNW
2020-09-28,74.8499984741211,73.62999725341797,74.16999816894531,73.88999938964844,781300.0,72.36157989501953,Pinnacle West Capital,PNW
2020-09-29,74.6500015258789,73.37999725341797,73.81999969482422,73.44999694824219,659000.0,71.93067932128906,Pinnacle West Capital,PNW
2020-09-30,75.19999694824219,73.76000213623047,74.16000366210938,74.55000305175781,1266000.0,73.0079345703125,Pinnacle West Capital,PNW
2020-10-01,75.86000061035156,74.3499984741211,74.97000122070312,75.31999969482422,843700.0,73.76200103759766,Pinnacle West Capital,PNW
2020-10-02,78.0999984741211,74.18000030517578,74.37000274658203,77.86000061035156,1039500.0,76.24945831298828,Pinnacle West Capital,PNW
2020-10-05,80.33999633789062,77.52999877929688,77.91999816894531,79.63999938964844,1166300.0,77.99263763427734,Pinnacle West Capital,PNW
2020-10-06,82.54000091552734,79.38999938964844,80.01000213623047,81.12000274658203,1251300.0,79.44203186035156,Pinnacle West Capital,PNW
2020-10-07,83.4000015258789,81.18000030517578,81.66999816894531,82.94999694824219,1056500.0,81.23416900634766,Pinnacle West Capital,PNW
2020-10-08,84.11000061035156,82.8499984741211,82.87999725341797,83.54000091552734,762000.0,81.81197357177734,Pinnacle West Capital,PNW
2020-10-09,84.23999786376953,82.12000274658203,84.06999969482422,82.55999755859375,670800.0,80.85224151611328,Pinnacle West Capital,PNW
2020-10-12,82.12999725341797,81.06999969482422,81.6500015258789,81.55999755859375,732000.0,79.8729248046875,Pinnacle West Capital,PNW
2020-10-13,81.31999969482422,79.44000244140625,81.31999969482422,80.7300033569336,1060800.0,79.06009674072266,Pinnacle West Capital,PNW
2020-10-14,81.31999969482422,80.12000274658203,80.95999908447266,80.26000213623047,783200.0,78.59981536865234,Pinnacle West Capital,PNW
2020-10-15,81.4800033569336,79.44000244140625,79.55000305175781,80.87999725341797,686000.0,79.20698547363281,Pinnacle West Capital,PNW
2020-10-16,81.87000274658203,80.4000015258789,80.93000030517578,81.06999969482422,600600.0,79.39306640625,Pinnacle West Capital,PNW
2020-10-19,82.26000213623047,81.37999725341797,81.41000366210938,81.80999755859375,762600.0,80.11775207519531,Pinnacle West Capital,PNW
2020-10-20,82.6500015258789,81.58000183105469,82.2699966430664,82.33000183105469,445000.0,80.62700653076172,Pinnacle West Capital,PNW
2020-10-21,84.19999694824219,81.94000244140625,82.29000091552734,83.69000244140625,1025500.0,81.95886993408203,Pinnacle West Capital,PNW
2020-10-22,85.91000366210938,82.77999877929688,83.66000366210938,85.7300033569336,1137500.0,83.95667266845703,Pinnacle West Capital,PNW
2020-10-23,87.05000305175781,85.7300033569336,86.66999816894531,86.7300033569336,1161100.0,84.93598175048828,Pinnacle West Capital,PNW
2020-10-26,86.87000274658203,85.29000091552734,86.26000213623047,86.51000213623047,963900.0,84.72053527832031,Pinnacle West Capital,PNW
2020-10-27,87.12999725341797,85.83999633789062,86.31999969482422,85.86000061035156,921000.0,84.08397674560547,Pinnacle West Capital,PNW
2020-10-28,85.73999786376953,82.44000244140625,84.80999755859375,82.7699966430664,1441100.0,81.05789947509766,Pinnacle West Capital,PNW
