Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-06,207.41000366210938,202.35000610351562,203.47999572753906,205.97999572753906,9443500,205.97999572753906,Berkshire Hathaway,BRK-B
2020-03-09,198.47999572753906,192.25999450683594,195.0,193.1300048828125,13950500,193.1300048828125,Berkshire Hathaway,BRK-B
2020-03-10,202.86000061035156,195.0500030517578,201.35000610351562,202.72999572753906,10929200,202.72999572753906,Berkshire Hathaway,BRK-B
2020-03-11,198.1300048828125,192.8699951171875,197.32000732421875,194.63999938964844,9573900,194.63999938964844,Berkshire Hathaway,BRK-B
2020-03-12,187.6699981689453,175.0,183.60000610351562,175.97000122070312,22293800,175.97000122070312,Berkshire Hathaway,BRK-B
2020-03-13,196.5,178.41000366210938,187.4499969482422,196.39999389648438,14859100,196.39999389648438,Berkshire Hathaway,BRK-B
2020-03-16,188.3800048828125,173.6199951171875,174.0,177.77000427246094,14168600,177.77000427246094,Berkshire Hathaway,BRK-B
2020-03-17,187.80999755859375,177.0,181.8800048828125,187.60000610351562,15072400,187.60000610351562,Berkshire Hathaway,BRK-B
2020-03-18,181.38999938964844,167.0,177.2899932861328,172.44000244140625,16669300,172.44000244140625,Berkshire Hathaway,BRK-B
2020-03-19,176.17999267578125,166.0,170.2100067138672,174.67999267578125,12488100,174.67999267578125,Berkshire Hathaway,BRK-B
2020-03-20,177.17999267578125,167.2899932861328,176.3000030517578,170.05999755859375,15213600,170.05999755859375,Berkshire Hathaway,BRK-B
2020-03-23,166.69000244140625,159.5,165.3000030517578,162.1300048828125,16501500,162.1300048828125,Berkshire Hathaway,BRK-B
2020-03-24,179.13999938964844,169.52999877929688,170.91000366210938,178.1999969482422,14075100,178.1999969482422,Berkshire Hathaway,BRK-B
2020-03-25,189.07000732421875,175.1699981689453,180.00999450683594,180.47000122070312,13851200,180.47000122070312,Berkshire Hathaway,BRK-B
2020-03-26,184.9600067138672,179.58999633789062,181.2899932861328,183.89999389648438,14131400,183.89999389648438,Berkshire Hathaway,BRK-B
2020-03-27,184.24000549316406,176.72000122070312,178.5,179.66000366210938,10259500,179.66000366210938,Berkshire Hathaway,BRK-B
2020-03-30,184.11000061035156,178.0,180.0399932861328,183.17999267578125,7672600,183.17999267578125,Berkshire Hathaway,BRK-B
2020-03-31,186.1699981689453,180.57000732421875,182.0500030517578,182.8300018310547,8996800,182.8300018310547,Berkshire Hathaway,BRK-B
2020-04-01,178.6699981689453,174.19000244140625,176.17999267578125,175.9499969482422,8682700,175.9499969482422,Berkshire Hathaway,BRK-B
2020-04-02,180.30999755859375,174.22999572753906,175.0,179.72999572753906,7271900,179.72999572753906,Berkshire Hathaway,BRK-B
2020-04-03,180.22000122070312,175.44000244140625,178.58999633789062,178.33999633789062,6643700,178.33999633789062,Berkshire Hathaway,BRK-B
2020-04-06,186.41000366210938,180.49000549316406,184.61000061035156,185.24000549316406,9935500,185.24000549316406,Berkshire Hathaway,BRK-B
2020-04-07,192.0,184.89999389648438,191.99000549316406,185.25,8148200,185.25,Berkshire Hathaway,BRK-B
2020-04-08,191.4199981689453,185.13999938964844,187.5500030517578,191.00999450683594,6109900,191.00999450683594,Berkshire Hathaway,BRK-B
2020-04-09,197.22999572753906,191.4499969482422,194.0,193.83999633789062,10519600,193.83999633789062,Berkshire Hathaway,BRK-B
2020-04-13,193.85000610351562,186.0800018310547,193.85000610351562,188.77000427246094,7888600,188.77000427246094,Berkshire Hathaway,BRK-B
2020-04-14,194.16000366210938,190.82000732421875,193.32000732421875,192.94000244140625,7032000,192.94000244140625,Berkshire Hathaway,BRK-B
2020-04-15,189.58999633789062,187.47000122070312,188.55999755859375,188.57000732421875,6138300,188.57000732421875,Berkshire Hathaway,BRK-B
2020-04-16,188.99000549316406,185.8000030517578,188.89999389648438,187.9600067138672,6228200,187.9600067138672,Berkshire Hathaway,BRK-B
2020-04-17,192.89999389648438,189.02000427246094,192.88999938964844,191.1999969482422,8272200,191.1999969482422,Berkshire Hathaway,BRK-B
2020-04-20,189.35000610351562,187.3000030517578,188.72000122070312,188.75,6474700,188.75,Berkshire Hathaway,BRK-B
2020-04-21,185.77999877929688,183.27999877929688,184.1699981689453,183.47999572753906,5882500,183.47999572753906,Berkshire Hathaway,BRK-B
2020-04-22,187.3699951171875,185.33999633789062,186.4600067138672,186.5800018310547,5470000,186.5800018310547,Berkshire Hathaway,BRK-B
2020-04-23,187.35000610351562,184.5,186.99000549316406,185.6300048828125,6211900,185.6300048828125,Berkshire Hathaway,BRK-B
2020-04-24,187.27999877929688,184.4199981689453,187.0800018310547,186.52000427246094,5205500,186.52000427246094,Berkshire Hathaway,BRK-B
2020-04-27,189.3699951171875,186.35000610351562,187.77999877929688,187.4600067138672,6622400,187.4600067138672,Berkshire Hathaway,BRK-B
2020-04-28,191.0,187.0,190.5399932861328,187.1199951171875,6674600,187.1199951171875,Berkshire Hathaway,BRK-B
2020-04-29,192.67999267578125,188.92999267578125,190.63999938964844,189.61000061035156,7645000,189.61000061035156,Berkshire Hathaway,BRK-B
2020-04-30,189.8699951171875,186.7100067138672,188.3000030517578,187.36000061035156,8217800,187.36000061035156,Berkshire Hathaway,BRK-B
2020-05-01,185.88999938964844,181.63999938964844,185.2100067138672,182.6699981689453,7513700,182.6699981689453,Berkshire Hathaway,BRK-B
2020-05-04,180.36000061035156,176.33999633789062,179.77999877929688,177.9499969482422,9448600,177.9499969482422,Berkshire Hathaway,BRK-B
2020-05-05,180.22999572753906,175.92999267578125,180.0500030517578,176.02999877929688,9016300,176.02999877929688,Berkshire Hathaway,BRK-B
2020-05-06,177.0399932861328,172.33999633789062,176.94000244140625,172.3800048828125,9003000,172.3800048828125,Berkshire Hathaway,BRK-B
2020-05-07,175.3800048828125,173.0500030517578,173.39999389648438,173.47999572753906,6698000,173.47999572753906,Berkshire Hathaway,BRK-B
2020-05-08,177.25999450683594,174.27999877929688,176.7100067138672,176.8300018310547,5793600,176.8300018310547,Berkshire Hathaway,BRK-B
2020-05-11,175.9600067138672,173.61000061035156,175.22999572753906,174.63999938964844,9235700,174.63999938964844,Berkshire Hathaway,BRK-B
2020-05-12,175.7100067138672,172.72999572753906,175.1999969482422,172.80999755859375,6470900,172.80999755859375,Berkshire Hathaway,BRK-B
2020-05-13,172.61000061035156,169.44000244140625,172.0,170.57000732421875,10258900,170.57000732421875,Berkshire Hathaway,BRK-B
2020-05-14,171.39999389648438,167.0399932861328,168.8000030517578,170.92999267578125,7013600,170.92999267578125,Berkshire Hathaway,BRK-B
2020-05-15,170.66000366210938,168.52000427246094,169.82000732421875,169.25,5937500,169.25,Berkshire Hathaway,BRK-B
2020-05-18,176.8699951171875,172.30999755859375,174.0,175.4600067138672,7458900,175.4600067138672,Berkshire Hathaway,BRK-B
2020-05-19,174.8699951171875,172.33999633789062,174.1199951171875,172.49000549316406,5574800,172.49000549316406,Berkshire Hathaway,BRK-B
2020-05-20,176.8699951171875,174.2899932861328,174.61000061035156,176.02000427246094,5455600,176.02000427246094,Berkshire Hathaway,BRK-B
2020-05-21,176.64999389648438,174.47000122070312,175.74000549316406,174.94000244140625,4059900,174.94000244140625,Berkshire Hathaway,BRK-B
2020-05-22,175.1199951171875,173.2100067138672,174.86000061035156,174.92999267578125,3584800,174.92999267578125,Berkshire Hathaway,BRK-B
2020-05-26,181.69000244140625,178.67999267578125,179.99000549316406,180.33999633789062,7107600,180.33999633789062,Berkshire Hathaway,BRK-B
2020-05-27,185.97999572753906,183.8000030517578,184.6699981689453,185.77000427246094,7410500,185.77000427246094,Berkshire Hathaway,BRK-B
2020-05-28,187.27999877929688,183.9199981689453,187.24000549316406,185.10000610351562,6313100,185.10000610351562,Berkshire Hathaway,BRK-B
2020-05-29,185.8699951171875,182.52999877929688,183.0800018310547,185.5800018310547,10630200,185.5800018310547,Berkshire Hathaway,BRK-B
2020-06-01,185.7100067138672,183.19000244140625,185.52999877929688,183.83999633789062,5718800,183.83999633789062,Berkshire Hathaway,BRK-B
2020-06-02,186.44000244140625,183.99000549316406,183.99000549316406,185.94000244140625,5803000,185.94000244140625,Berkshire Hathaway,BRK-B
2020-06-03,191.6199951171875,187.80999755859375,188.75,190.82000732421875,6706700,190.82000732421875,Berkshire Hathaway,BRK-B
2020-06-04,192.11000061035156,189.69000244140625,190.41000366210938,192.0500030517578,5809800,192.0500030517578,Berkshire Hathaway,BRK-B
2020-06-05,201.49000549316406,196.22000122070312,197.8800048828125,200.66000366210938,10390400,200.66000366210938,Berkshire Hathaway,BRK-B
2020-06-08,203.3300018310547,199.55999755859375,202.33999633789062,201.55999755859375,6695100,201.55999755859375,Berkshire Hathaway,BRK-B
2020-06-09,198.7899932861328,195.8300018310547,197.14999389648438,196.07000732421875,7711800,196.07000732421875,Berkshire Hathaway,BRK-B
2020-06-10,196.33999633789062,191.3699951171875,195.85000610351562,191.50999450683594,7337400,191.50999450683594,Berkshire Hathaway,BRK-B
2020-06-11,186.92999267578125,177.92999267578125,185.0,178.02000427246094,15372400,178.02000427246094,Berkshire Hathaway,BRK-B
2020-06-12,184.02000427246094,178.22000122070312,184.02000427246094,181.2100067138672,9476800,181.2100067138672,Berkshire Hathaway,BRK-B
2020-06-15,181.77000427246094,176.0500030517578,177.0,181.5500030517578,8105200,181.5500030517578,Berkshire Hathaway,BRK-B
2020-06-16,186.6999969482422,179.75,186.5500030517578,182.3000030517578,9407600,182.3000030517578,Berkshire Hathaway,BRK-B
2020-06-17,183.14999389648438,180.11000061035156,183.02999877929688,180.86000061035156,6448500,180.86000061035156,Berkshire Hathaway,BRK-B
2020-06-18,181.36000061035156,179.0399932861328,179.89999389648438,180.72999572753906,4920900,180.72999572753906,Berkshire Hathaway,BRK-B
2020-06-19,183.8800048828125,179.00999450683594,183.5,179.72000122070312,8767900,179.72000122070312,Berkshire Hathaway,BRK-B
2020-06-22,181.8000030517578,178.8699951171875,179.5500030517578,180.1699981689453,5816900,180.1699981689453,Berkshire Hathaway,BRK-B
2020-06-23,182.38999938964844,180.39999389648438,181.8699951171875,181.00999450683594,6378100,181.00999450683594,Berkshire Hathaway,BRK-B
2020-06-24,179.64999389648438,177.25999450683594,179.61000061035156,177.52999877929688,8081200,177.52999877929688,Berkshire Hathaway,BRK-B
2020-06-25,179.72000122070312,176.05999755859375,176.5800018310547,178.85000610351562,6380000,178.85000610351562,Berkshire Hathaway,BRK-B
2020-06-26,178.6999969482422,174.6300048828125,176.7100067138672,175.3699951171875,14772100,175.3699951171875,Berkshire Hathaway,BRK-B
2020-06-29,177.22000122070312,175.3300018310547,175.89999389648438,177.19000244140625,5218200,177.19000244140625,Berkshire Hathaway,BRK-B
2020-06-30,179.1199951171875,176.50999450683594,176.75,178.50999450683594,6763800,178.50999450683594,Berkshire Hathaway,BRK-B
2020-07-01,180.4499969482422,177.33999633789062,178.41000366210938,177.99000549316406,4619800,177.99000549316406,Berkshire Hathaway,BRK-B
2020-07-02,180.94000244140625,178.24000549316406,180.4499969482422,178.8300018310547,5163100,178.8300018310547,Berkshire Hathaway,BRK-B
2020-07-06,183.52000427246094,181.58999633789062,183.10000610351562,182.72000122070312,6443300,182.72000122070312,Berkshire Hathaway,BRK-B
2020-07-07,182.49000549316406,180.60000610351562,182.02000427246094,181.14999389648438,4952100,181.14999389648438,Berkshire Hathaway,BRK-B
2020-07-08,182.30999755859375,179.77000427246094,180.4199981689453,181.1999969482422,5547800,181.1999969482422,Berkshire Hathaway,BRK-B
2020-07-09,181.8800048828125,177.77000427246094,181.7899932861328,178.8000030517578,5420600,178.8000030517578,Berkshire Hathaway,BRK-B
2020-07-10,182.9600067138672,178.08999633789062,178.25999450683594,182.89999389648438,5482300,182.89999389648438,Berkshire Hathaway,BRK-B
2020-07-13,185.82000732421875,183.30999755859375,183.80999755859375,184.1300048828125,7885600,184.1300048828125,Berkshire Hathaway,BRK-B
2020-07-14,190.0800018310547,182.4199981689453,182.4199981689453,189.7100067138672,14683400,189.7100067138672,Berkshire Hathaway,BRK-B
2020-07-15,193.0500030517578,188.75,192.63999938964844,190.55999755859375,7558200,190.55999755859375,Berkshire Hathaway,BRK-B
2020-07-16,191.92999267578125,188.32000732421875,188.32000732421875,191.00999450683594,4771300,191.00999450683594,Berkshire Hathaway,BRK-B
2020-07-17,192.1199951171875,190.47000122070312,191.77000427246094,190.75999450683594,5186800,190.75999450683594,Berkshire Hathaway,BRK-B
2020-07-20,191.22999572753906,189.47999572753906,190.02000427246094,190.47999572753906,4089400,190.47999572753906,Berkshire Hathaway,BRK-B
2020-07-21,193.4499969482422,190.39999389648438,190.39999389648438,192.27000427246094,5256300,192.27000427246094,Berkshire Hathaway,BRK-B
2020-07-22,192.24000549316406,190.6300048828125,191.77999877929688,192.10000610351562,4182700,192.10000610351562,Berkshire Hathaway,BRK-B
2020-07-23,193.38999938964844,191.47999572753906,191.7100067138672,193.25,6036800,193.25,Berkshire Hathaway,BRK-B
2020-07-24,196.27999877929688,193.0500030517578,193.25,194.52000427246094,5140800,194.52000427246094,Berkshire Hathaway,BRK-B
2020-07-27,193.99000549316406,191.77000427246094,193.8300018310547,192.13999938964844,4309100,192.13999938964844,Berkshire Hathaway,BRK-B
2020-07-28,194.4600067138672,190.61000061035156,190.89999389648438,194.1199951171875,4412300,194.1199951171875,Berkshire Hathaway,BRK-B
2020-07-29,196.6699981689453,193.72999572753906,194.02999877929688,196.41000366210938,4067300,196.41000366210938,Berkshire Hathaway,BRK-B
2020-07-30,194.57000732421875,192.25,193.42999267578125,194.3000030517578,4819600,194.3000030517578,Berkshire Hathaway,BRK-B
2020-07-31,196.0,193.3300018310547,195.05999755859375,195.77999877929688,5936500,195.77999877929688,Berkshire Hathaway,BRK-B
2020-08-03,200.67999267578125,196.0,197.27999877929688,199.25999450683594,6251000,199.25999450683594,Berkshire Hathaway,BRK-B
2020-08-04,200.30999755859375,198.11000061035156,198.97000122070312,200.24000549316406,3838800,200.24000549316406,Berkshire Hathaway,BRK-B
2020-08-05,204.69000244140625,201.0,201.44000244140625,203.6199951171875,5184500,203.6199951171875,Berkshire Hathaway,BRK-B
2020-08-06,205.38999938964844,202.6999969482422,203.0,205.02000427246094,3380700,205.02000427246094,Berkshire Hathaway,BRK-B
2020-08-07,209.75,204.0,204.1999969482422,209.47999572753906,6186000,209.47999572753906,Berkshire Hathaway,BRK-B
2020-08-10,212.9199981689453,209.39999389648438,211.33999633789062,212.5800018310547,6633800,212.5800018310547,Berkshire Hathaway,BRK-B
2020-08-11,215.60000610351562,212.24000549316406,214.74000549316406,212.66000366210938,5688200,212.66000366210938,Berkshire Hathaway,BRK-B
2020-08-12,214.38999938964844,212.30999755859375,213.10000610351562,213.24000549316406,4791900,213.24000549316406,Berkshire Hathaway,BRK-B
2020-08-13,213.3300018310547,211.66000366210938,212.92999267578125,211.97999572753906,4535600,211.97999572753906,Berkshire Hathaway,BRK-B
2020-08-14,211.97000122070312,210.25,211.0399932861328,210.9600067138672,3441500,210.9600067138672,Berkshire Hathaway,BRK-B
2020-08-17,210.82000732421875,206.33999633789062,210.0500030517578,206.77999877929688,5484400,206.77999877929688,Berkshire Hathaway,BRK-B
2020-08-18,209.75999450683594,206.8000030517578,206.9499969482422,208.3300018310547,3500100,208.3300018310547,Berkshire Hathaway,BRK-B
2020-08-19,210.2100067138672,206.66000366210938,209.19000244140625,207.2100067138672,5829000,207.2100067138672,Berkshire Hathaway,BRK-B
2020-08-20,206.7899932861328,204.50999450683594,205.1699981689453,206.1199951171875,4133800,206.1199951171875,Berkshire Hathaway,BRK-B
2020-08-21,208.39999389648438,205.52000427246094,205.52000427246094,207.42999267578125,4785300,207.42999267578125,Berkshire Hathaway,BRK-B
2020-08-24,213.3000030517578,208.91000366210938,209.22999572753906,212.61000061035156,5039500,212.61000061035156,Berkshire Hathaway,BRK-B
2020-08-25,214.0,212.85000610351562,213.55999755859375,213.35000610351562,3675900,213.35000610351562,Berkshire Hathaway,BRK-B
2020-08-26,215.8300018310547,212.3000030517578,212.97999572753906,214.66000366210938,4639000,214.66000366210938,Berkshire Hathaway,BRK-B
2020-08-27,217.97999572753906,214.75999450683594,214.99000549316406,216.8699951171875,4814200,216.8699951171875,Berkshire Hathaway,BRK-B
2020-08-28,218.80999755859375,215.72999572753906,217.50999450683594,218.5500030517578,4290400,218.5500030517578,Berkshire Hathaway,BRK-B
2020-08-31,219.4499969482422,217.64999389648438,218.6199951171875,218.0399932861328,6131900,218.0399932861328,Berkshire Hathaway,BRK-B
2020-09-01,218.58999633789062,216.6199951171875,216.9199981689453,218.5500030517578,4134300,218.5500030517578,Berkshire Hathaway,BRK-B
2020-09-02,222.08999633789062,218.1300048828125,218.1300048828125,221.67999267578125,5493900,221.67999267578125,Berkshire Hathaway,BRK-B
2020-09-03,223.24000549316406,216.42999267578125,222.0,218.14999389648438,7084700,218.14999389648438,Berkshire Hathaway,BRK-B
2020-09-04,221.47999572753906,215.05999755859375,219.9499969482422,218.32000732421875,6041400,218.32000732421875,Berkshire Hathaway,BRK-B
2020-09-08,219.19000244140625,215.33999633789062,217.27999877929688,217.8000030517578,7001200,217.8000030517578,Berkshire Hathaway,BRK-B
2020-09-09,221.6199951171875,218.52000427246094,218.9499969482422,219.6300048828125,5417000,219.6300048828125,Berkshire Hathaway,BRK-B
2020-09-10,220.67999267578125,217.14999389648438,220.5399932861328,217.8000030517578,3837300,217.8000030517578,Berkshire Hathaway,BRK-B
2020-09-11,219.27000427246094,216.9199981689453,218.0,217.92999267578125,3437100,217.92999267578125,Berkshire Hathaway,BRK-B
2020-09-14,221.32000732421875,218.3000030517578,219.0,219.94000244140625,4068800,219.94000244140625,Berkshire Hathaway,BRK-B
2020-09-15,221.57000732421875,218.4499969482422,220.0800018310547,218.94000244140625,3855800,218.94000244140625,Berkshire Hathaway,BRK-B
2020-09-16,222.25999450683594,219.19000244140625,220.27999877929688,219.58999633789062,5658400,219.58999633789062,Berkshire Hathaway,BRK-B
2020-09-17,218.67999267578125,216.5,218.4600067138672,218.0500030517578,6940800,218.0500030517578,Berkshire Hathaway,BRK-B
2020-09-18,221.00999450683594,217.8300018310547,219.0800018310547,218.2100067138672,11862200,218.2100067138672,Berkshire Hathaway,BRK-B
2020-09-21,215.4499969482422,208.72999572753906,214.0,213.02000427246094,8341400,213.02000427246094,Berkshire Hathaway,BRK-B
2020-09-22,214.75,211.6999969482422,212.5399932861328,214.16000366210938,5289400,214.16000366210938,Berkshire Hathaway,BRK-B
2020-09-23,214.8800048828125,209.3800048828125,213.94000244140625,209.61000061035156,4421200,209.61000061035156,Berkshire Hathaway,BRK-B
2020-09-24,210.22999572753906,206.5800018310547,209.13999938964844,208.72000122070312,3962000,208.72000122070312,Berkshire Hathaway,BRK-B
2020-09-25,211.11000061035156,206.82000732421875,207.0,210.4499969482422,3562400,210.4499969482422,Berkshire Hathaway,BRK-B
2020-09-28,215.47000122070312,212.02000427246094,213.22000122070312,213.5399932861328,5042800,213.5399932861328,Berkshire Hathaway,BRK-B
2020-09-29,213.58999633789062,210.24000549316406,213.58999633789062,210.44000244140625,4036900,210.44000244140625,Berkshire Hathaway,BRK-B
2020-09-30,213.6999969482422,210.75,211.11000061035156,212.94000244140625,5821800,212.94000244140625,Berkshire Hathaway,BRK-B
2020-10-01,214.38999938964844,210.6199951171875,214.3000030517578,212.02000427246094,4758500,212.02000427246094,Berkshire Hathaway,BRK-B
2020-10-02,213.67999267578125,209.52999877929688,209.83999633789062,211.17999267578125,4420000,211.17999267578125,Berkshire Hathaway,BRK-B
2020-10-05,213.89999389648438,212.0500030517578,213.08999633789062,212.36000061035156,3648500,212.36000061035156,Berkshire Hathaway,BRK-B
2020-10-06,213.47999572753906,209.64999389648438,212.64999389648438,210.25999450683594,5313600,210.25999450683594,Berkshire Hathaway,BRK-B
2020-10-07,214.6699981689453,211.36000061035156,212.3300018310547,213.2899932861328,3758500,213.2899932861328,Berkshire Hathaway,BRK-B
2020-10-08,215.69000244140625,213.44000244140625,214.38999938964844,215.14999389648438,3611100,215.14999389648438,Berkshire Hathaway,BRK-B
2020-10-09,216.2899932861328,214.16000366210938,215.8800048828125,215.67999267578125,3090700,215.67999267578125,Berkshire Hathaway,BRK-B
2020-10-12,217.42999267578125,215.1199951171875,216.74000549316406,216.41000366210938,3902000,216.41000366210938,Berkshire Hathaway,BRK-B
2020-10-13,216.3800048828125,212.0,215.75999450683594,212.30999755859375,4848700,212.30999755859375,Berkshire Hathaway,BRK-B
2020-10-14,212.35000610351562,210.5399932861328,212.02000427246094,210.91000366210938,5026300,210.91000366210938,Berkshire Hathaway,BRK-B
2020-10-15,211.99000549316406,208.22000122070312,209.27000427246094,211.64999389648438,3063200,211.64999389648438,Berkshire Hathaway,BRK-B
2020-10-16,213.8300018310547,211.80999755859375,211.83999633789062,211.91000366210938,3630400,211.91000366210938,Berkshire Hathaway,BRK-B
2020-10-19,212.32000732421875,208.1999969482422,212.16000366210938,208.99000549316406,3410900,208.99000549316406,Berkshire Hathaway,BRK-B
2020-10-20,211.4499969482422,209.41000366210938,209.6300048828125,210.05999755859375,3888500,210.05999755859375,Berkshire Hathaway,BRK-B
2020-10-21,211.3800048828125,208.61000061035156,208.97000122070312,210.17999267578125,3192000,210.17999267578125,Berkshire Hathaway,BRK-B
2020-10-22,211.77999877929688,209.22999572753906,209.6300048828125,211.61000061035156,2949900,211.61000061035156,Berkshire Hathaway,BRK-B
2020-10-23,213.8699951171875,211.72999572753906,212.42999267578125,212.7100067138672,2830800,212.7100067138672,Berkshire Hathaway,BRK-B
2020-10-26,210.25999450683594,207.0,209.63999938964844,208.49000549316406,4714100,208.49000549316406,Berkshire Hathaway,BRK-B
2020-10-27,208.47999572753906,206.5800018310547,208.0,206.8800048828125,3037800,206.8800048828125,Berkshire Hathaway,BRK-B
