Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,42.119998931884766,40.029998779296875,40.029998779296875,41.72999954223633,33813100,41.72999954223633,"Twitter, Inc.",TWTR
2020-11-04,42.93000030517578,40.810001373291016,42.22999954223633,42.7599983215332,34717000,42.7599983215332,"Twitter, Inc.",TWTR
2020-11-05,44.040000915527344,42.47999954223633,43.5099983215332,43.709999084472656,19693600,43.709999084472656,"Twitter, Inc.",TWTR
2020-11-06,44.189998626708984,42.81999969482422,43.5099983215332,43.119998931884766,17096900,43.119998931884766,"Twitter, Inc.",TWTR
2020-11-09,45.18000030517578,43.11000061035156,43.959999084472656,43.189998626708984,21244700,43.189998626708984,"Twitter, Inc.",TWTR
2020-11-10,43.970001220703125,41.61000061035156,43.36000061035156,42.40999984741211,14129200,42.40999984741211,"Twitter, Inc.",TWTR
2020-11-11,43.72999954223633,42.86000061035156,42.970001220703125,43.630001068115234,11060800,43.630001068115234,"Twitter, Inc.",TWTR
2020-11-12,44.150001525878906,42.68000030517578,43.29999923706055,42.810001373291016,9104100,42.810001373291016,"Twitter, Inc.",TWTR
2020-11-13,43.529998779296875,42.41999816894531,43.25,43.47999954223633,8112900,43.47999954223633,"Twitter, Inc.",TWTR
2020-11-16,43.63999938964844,42.43000030517578,43.5,42.72999954223633,14275400,42.72999954223633,"Twitter, Inc.",TWTR
2020-11-17,43.43000030517578,42.36000061035156,42.36000061035156,42.849998474121094,11288800,42.849998474121094,"Twitter, Inc.",TWTR
2020-11-18,44.290000915527344,42.79999923706055,42.939998626708984,43.33000183105469,9988700,43.33000183105469,"Twitter, Inc.",TWTR
2020-11-19,43.869998931884766,42.79999923706055,43.119998931884766,43.619998931884766,13874000,43.619998931884766,"Twitter, Inc.",TWTR
2020-11-20,45.31999969482422,43.45000076293945,43.79999923706055,44.68000030517578,17045500,44.68000030517578,"Twitter, Inc.",TWTR
2020-11-23,45.56999969482422,44.18000030517578,44.900001525878906,44.939998626708984,10392100,44.939998626708984,"Twitter, Inc.",TWTR
2020-11-24,45.439998626708984,44.459999084472656,45.130001068115234,45.22999954223633,9053900,45.22999954223633,"Twitter, Inc.",TWTR
2020-11-25,46.849998474121094,44.849998474121094,44.970001220703125,46.43000030517578,15076600,46.43000030517578,"Twitter, Inc.",TWTR
2020-11-27,47.0099983215332,46.20000076293945,46.560001373291016,46.59000015258789,5133300,46.59000015258789,"Twitter, Inc.",TWTR
2020-11-30,46.81999969482422,44.939998626708984,46.52000045776367,46.5099983215332,9968800,46.5099983215332,"Twitter, Inc.",TWTR
2020-12-01,47.27000045776367,45.810001373291016,46.7599983215332,46.66999816894531,9084000,46.66999816894531,"Twitter, Inc.",TWTR
2020-12-02,47.939998626708984,45.93000030517578,46.36000061035156,47.22999954223633,10284000,47.22999954223633,"Twitter, Inc.",TWTR
2020-12-03,48.150001525878906,47.029998779296875,47.16999816894531,47.790000915527344,7136000,47.790000915527344,"Twitter, Inc.",TWTR
2020-12-04,48.34000015258789,47.66999816894531,47.75,47.72999954223633,6275300,47.72999954223633,"Twitter, Inc.",TWTR
2020-12-07,48.34000015258789,47.06999969482422,47.54999923706055,47.900001525878906,7746200,47.900001525878906,"Twitter, Inc.",TWTR
2020-12-08,48.099998474121094,46.900001525878906,47.790000915527344,47.43000030517578,7454900,47.43000030517578,"Twitter, Inc.",TWTR
2020-12-09,48.7400016784668,46.91999816894531,47.47999954223633,47.22999954223633,9244800,47.22999954223633,"Twitter, Inc.",TWTR
2020-12-10,51.7400016784668,46.540000915527344,46.70000076293945,51.209999084472656,24147200,51.209999084472656,"Twitter, Inc.",TWTR
2020-12-11,52.45000076293945,49.970001220703125,50.619998931884766,51.439998626708984,18020200,51.439998626708984,"Twitter, Inc.",TWTR
2020-12-14,53.47999954223633,51.79999923706055,51.970001220703125,52.02000045776367,17418200,52.02000045776367,"Twitter, Inc.",TWTR
2020-12-15,52.959999084472656,51.61000061035156,52.02000045776367,52.81999969482422,10868700,52.81999969482422,"Twitter, Inc.",TWTR
2020-12-16,56.11000061035156,53.63999938964844,54.77000045776367,54.029998779296875,29099400,54.029998779296875,"Twitter, Inc.",TWTR
2020-12-17,55.16999816894531,53.939998626708984,54.56999969482422,54.630001068115234,11739900,54.630001068115234,"Twitter, Inc.",TWTR
2020-12-18,56.08000183105469,54.27000045776367,54.93000030517578,55.869998931884766,20450300,55.869998931884766,"Twitter, Inc.",TWTR
2020-12-21,55.68000030517578,53.58000183105469,54.5,54.63999938964844,10349400,54.63999938964844,"Twitter, Inc.",TWTR
2020-12-22,55.68000030517578,54.369998931884766,55.0,54.90999984741211,9259200,54.90999984741211,"Twitter, Inc.",TWTR
2020-12-23,55.45000076293945,54.22999954223633,55.34000015258789,54.29999923706055,6008600,54.29999923706055,"Twitter, Inc.",TWTR
2020-12-24,55.189998626708984,53.86000061035156,54.52000045776367,53.970001220703125,3661100,53.970001220703125,"Twitter, Inc.",TWTR
2020-12-28,55.18000030517578,53.93000030517578,55.0,54.43000030517578,6829600,54.43000030517578,"Twitter, Inc.",TWTR
2020-12-29,55.400001525878906,53.54999923706055,54.5099983215332,54.36000061035156,6644800,54.36000061035156,"Twitter, Inc.",TWTR
2020-12-30,54.90999984741211,54.13999938964844,54.689998626708984,54.33000183105469,5329500,54.33000183105469,"Twitter, Inc.",TWTR
2020-12-31,54.310001373291016,53.7400016784668,54.2400016784668,54.150001525878906,4825200,54.150001525878906,"Twitter, Inc.",TWTR
2021-01-04,55.4900016784668,53.58000183105469,54.4900016784668,54.529998779296875,12231600,54.529998779296875,"Twitter, Inc.",TWTR
2021-01-05,54.5,53.150001525878906,53.40999984741211,53.880001068115234,8317200,53.880001068115234,"Twitter, Inc.",TWTR
2021-01-06,54.52000045776367,52.56999969482422,53.27000045776367,53.2599983215332,9260000,53.2599983215332,"Twitter, Inc.",TWTR
2021-01-07,53.380001068115234,51.459999084472656,52.220001220703125,52.33000183105469,18967600,52.33000183105469,"Twitter, Inc.",TWTR
2021-01-08,52.70000076293945,50.189998626708984,52.5,51.47999954223633,16955400,51.47999954223633,"Twitter, Inc.",TWTR
2021-01-11,49.4900016784668,45.150001525878906,47.09000015258789,48.18000030517578,61647600,48.18000030517578,"Twitter, Inc.",TWTR
2021-01-12,49.130001068115234,46.560001373291016,48.54999923706055,47.040000915527344,26288500,47.040000915527344,"Twitter, Inc.",TWTR
2021-01-13,48.38999938964844,47.02000045776367,48.09000015258789,47.220001220703125,19097200,47.220001220703125,"Twitter, Inc.",TWTR
2021-01-14,47.65999984741211,45.43000030517578,47.65999984741211,45.790000915527344,29748700,45.790000915527344,"Twitter, Inc.",TWTR
2021-01-15,46.20000076293945,45.08000183105469,46.099998474121094,45.18000030517578,25937300,45.18000030517578,"Twitter, Inc.",TWTR
2021-01-19,46.16999816894531,44.400001525878906,45.59000015258789,45.93000030517578,19476300,45.93000030517578,"Twitter, Inc.",TWTR
2021-01-20,47.91999816894531,46.18000030517578,46.22999954223633,47.599998474121094,21432900,47.599998474121094,"Twitter, Inc.",TWTR
2021-01-21,48.02000045776367,46.5,47.72999954223633,47.119998931884766,15457900,47.119998931884766,"Twitter, Inc.",TWTR
2021-01-22,48.18000030517578,46.79999923706055,46.900001525878906,48.060001373291016,13564400,48.060001373291016,"Twitter, Inc.",TWTR
2021-01-25,48.95000076293945,47.0,48.439998626708984,47.84000015258789,13642300,47.84000015258789,"Twitter, Inc.",TWTR
2021-01-26,52.189998626708984,48.02000045776367,48.130001068115234,49.66999816894531,29448500,49.66999816894531,"Twitter, Inc.",TWTR
2021-01-27,50.849998474121094,47.97999954223633,50.63999938964844,48.189998626708984,22427000,48.189998626708984,"Twitter, Inc.",TWTR
2021-01-28,52.25,49.27000045776367,49.4900016784668,51.56999969482422,19974000,51.56999969482422,"Twitter, Inc.",TWTR
2021-01-29,52.9900016784668,49.880001068115234,51.02000045776367,50.529998779296875,17321500,50.529998779296875,"Twitter, Inc.",TWTR
2021-02-01,52.75,51.06999969482422,51.20000076293945,52.65999984741211,13820700,52.65999984741211,"Twitter, Inc.",TWTR
2021-02-02,54.869998931884766,52.709999084472656,52.869998931884766,54.0,13977000,54.0,"Twitter, Inc.",TWTR
2021-02-03,55.189998626708984,53.70000076293945,54.560001373291016,54.58000183105469,16816300,54.58000183105469,"Twitter, Inc.",TWTR
2021-02-04,56.52000045776367,54.439998626708984,54.790000915527344,56.5099983215332,10999300,56.5099983215332,"Twitter, Inc.",TWTR
2021-02-05,57.439998626708984,55.029998779296875,56.02000045776367,56.779998779296875,16889700,56.779998779296875,"Twitter, Inc.",TWTR
2021-02-08,59.599998474121094,57.380001068115234,57.79999923706055,58.20000076293945,18285200,58.20000076293945,"Twitter, Inc.",TWTR
2021-02-09,60.72999954223633,58.54999923706055,58.63999938964844,59.869998931884766,38253800,59.869998931884766,"Twitter, Inc.",TWTR
2021-02-10,69.25,63.20000076293945,65.80000305175781,67.7699966430664,73649200,67.7699966430664,"Twitter, Inc.",TWTR
2021-02-11,69.0199966430664,66.58000183105469,67.98999786376953,68.55999755859375,30470000,68.55999755859375,"Twitter, Inc.",TWTR
2021-02-12,73.18000030517578,68.4000015258789,68.55999755859375,71.9000015258789,38044200,71.9000015258789,"Twitter, Inc.",TWTR
2021-02-16,74.83999633789062,71.80999755859375,72.19000244140625,73.95999908447266,27748000,73.95999908447266,"Twitter, Inc.",TWTR
2021-02-17,73.27999877929688,70.12999725341797,73.05000305175781,71.79000091552734,21422600,71.79000091552734,"Twitter, Inc.",TWTR
2021-02-18,72.9000015258789,70.36000061035156,70.73999786376953,72.26000213623047,16072100,72.26000213623047,"Twitter, Inc.",TWTR
2021-02-19,74.95999908447266,71.87999725341797,72.97000122070312,72.27999877929688,25911000,72.27999877929688,"Twitter, Inc.",TWTR
2021-02-22,73.75,70.41999816894531,71.7300033569336,70.48999786376953,21049600,70.48999786376953,"Twitter, Inc.",TWTR
2021-02-23,74.33000183105469,66.19000244140625,68.44999694824219,73.16999816894531,32669500,73.16999816894531,"Twitter, Inc.",TWTR
2021-02-24,73.94999694824219,71.70999908447266,73.0999984741211,71.91999816894531,18298300,71.91999816894531,"Twitter, Inc.",TWTR
