Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,136.14999389648438,132.27000427246094,135.6199951171875,132.50999450683594,4285600.0,132.1955108642578,Fidelity National Information Services,FIS
2020-10-29,129.11000061035156,120.16999816894531,122.87999725341797,125.0199966430664,9668100.0,124.72328186035156,Fidelity National Information Services,FIS
2020-10-30,127.6500015258789,122.86000061035156,124.47000122070312,124.58999633789062,5496100.0,124.29430389404297,Fidelity National Information Services,FIS
2020-11-02,126.55000305175781,123.25,125.75,123.97000122070312,4401000.0,123.67578125,Fidelity National Information Services,FIS
2020-11-03,129.25999450683594,125.12999725341797,125.97000122070312,128.49000549316406,3219500.0,128.18505859375,Fidelity National Information Services,FIS
2020-11-04,134.94000244140625,129.85000610351562,130.6199951171875,132.8000030517578,3558400.0,132.4848175048828,Fidelity National Information Services,FIS
2020-11-05,134.88999938964844,131.69000244140625,134.7899932861328,132.58999633789062,3728400.0,132.2753143310547,Fidelity National Information Services,FIS
2020-11-06,133.75,131.92999267578125,133.3800048828125,133.13999938964844,1564900.0,132.8240203857422,Fidelity National Information Services,FIS
2020-11-09,146.0399932861328,140.0,141.3699951171875,141.69000244140625,6479400.0,141.35372924804688,Fidelity National Information Services,FIS
2020-11-10,145.13999938964844,141.02000427246094,141.3699951171875,144.36000061035156,3466200.0,144.0173797607422,Fidelity National Information Services,FIS
2020-11-11,144.24000549316406,141.6999969482422,144.13999938964844,143.5500030517578,2247600.0,143.2093048095703,Fidelity National Information Services,FIS
2020-11-12,144.02999877929688,141.6999969482422,143.83999633789062,142.1699981689453,2027900.0,141.83258056640625,Fidelity National Information Services,FIS
2020-11-13,145.5,142.5399932861328,142.77000427246094,144.72000122070312,1926600.0,144.37652587890625,Fidelity National Information Services,FIS
2020-11-16,148.25,145.8699951171875,147.0,147.88999938964844,2459500.0,147.53900146484375,Fidelity National Information Services,FIS
2020-11-17,148.7899932861328,145.17999267578125,146.9600067138672,146.97000122070312,2363400.0,146.62118530273438,Fidelity National Information Services,FIS
2020-11-18,146.5,144.97000122070312,146.41000366210938,144.97000122070312,2325500.0,144.62594604492188,Fidelity National Information Services,FIS
2020-11-19,148.0,142.83999633789062,144.89999389648438,147.6999969482422,2997700.0,147.34945678710938,Fidelity National Information Services,FIS
2020-11-20,147.5500030517578,144.11000061035156,147.39999389648438,144.1699981689453,2252500.0,143.8278350830078,Fidelity National Information Services,FIS
2020-11-23,146.36000061035156,144.14999389648438,144.66000366210938,145.32000732421875,2370700.0,144.97511291503906,Fidelity National Information Services,FIS
2020-11-24,149.44000244140625,145.42999267578125,146.22999572753906,148.9199981689453,2959600.0,148.56655883789062,Fidelity National Information Services,FIS
2020-11-25,148.64999389648438,145.97999572753906,148.25,147.97000122070312,1689000.0,147.6188201904297,Fidelity National Information Services,FIS
2020-11-27,149.7100067138672,147.7100067138672,148.8300018310547,148.27999877929688,1990400.0,147.92808532714844,Fidelity National Information Services,FIS
2020-11-30,148.5,145.17999267578125,147.0,148.41000366210938,4582500.0,148.05776977539062,Fidelity National Information Services,FIS
2020-12-01,151.3300018310547,149.14999389648438,149.72000122070312,150.3800048828125,3466500.0,150.02310180664062,Fidelity National Information Services,FIS
2020-12-02,150.52999877929688,147.82000732421875,150.3800048828125,148.58999633789062,2962400.0,148.23733520507812,Fidelity National Information Services,FIS
2020-12-03,149.13999938964844,146.63999938964844,148.67999267578125,147.27999877929688,2608300.0,146.93045043945312,Fidelity National Information Services,FIS
2020-12-04,149.9499969482422,147.39999389648438,147.8300018310547,149.86000061035156,2090600.0,149.50433349609375,Fidelity National Information Services,FIS
2020-12-07,151.61000061035156,149.77000427246094,150.60000610351562,150.55999755859375,3104700.0,150.20266723632812,Fidelity National Information Services,FIS
2020-12-08,151.3699951171875,149.69000244140625,150.72000122070312,151.17999267578125,1879600.0,150.82119750976562,Fidelity National Information Services,FIS
2020-12-09,151.1699981689453,146.77000427246094,151.1699981689453,147.77000427246094,4007600.0,147.41929626464844,Fidelity National Information Services,FIS
2020-12-10,149.02999877929688,146.4600067138672,147.92999267578125,147.47000122070312,2381500.0,147.12001037597656,Fidelity National Information Services,FIS
2020-12-11,148.25,145.8300018310547,145.8300018310547,147.82000732421875,2044100.0,147.82000732421875,Fidelity National Information Services,FIS
2020-12-14,148.13999938964844,144.02000427246094,147.82000732421875,144.22000122070312,4316500.0,144.22000122070312,Fidelity National Information Services,FIS
2020-12-15,145.74000549316406,143.30999755859375,145.07000732421875,145.08999633789062,3015300.0,145.08999633789062,Fidelity National Information Services,FIS
2020-12-16,145.5500030517578,141.0,142.52999877929688,143.60000610351562,4472500.0,143.60000610351562,Fidelity National Information Services,FIS
2020-12-17,146.5399932861328,143.97000122070312,144.27000427246094,145.97000122070312,2126100.0,145.97000122070312,Fidelity National Information Services,FIS
2020-12-18,146.9199981689453,144.0500030517578,145.75999450683594,145.22000122070312,4727800.0,145.22000122070312,Fidelity National Information Services,FIS
2020-12-21,142.97999572753906,135.9499969482422,142.30999755859375,139.91000366210938,6277100.0,139.91000366210938,Fidelity National Information Services,FIS
2020-12-22,140.1699981689453,134.60000610351562,140.11000061035156,134.80999755859375,5573000.0,134.80999755859375,Fidelity National Information Services,FIS
2020-12-23,135.5800018310547,133.9499969482422,135.41000366210938,134.7100067138672,5749200.0,134.7100067138672,Fidelity National Information Services,FIS
2020-12-24,141.7899932861328,134.50999450683594,134.6300048828125,140.7899932861328,6349900.0,140.7899932861328,Fidelity National Information Services,FIS
2020-12-28,140.99000549316406,139.25,140.5,140.27999877929688,3389400.0,140.27999877929688,Fidelity National Information Services,FIS
2020-12-29,142.5,140.80999755859375,141.7100067138672,141.2899932861328,2890800.0,141.2899932861328,Fidelity National Information Services,FIS
2020-12-30,141.85000610351562,139.44000244140625,141.75999450683594,139.52999877929688,2279600.0,139.52999877929688,Fidelity National Information Services,FIS
2020-12-31,141.72000122070312,139.50999450683594,139.50999450683594,141.4600067138672,2696500.0,141.4600067138672,Fidelity National Information Services,FIS
2021-01-04,141.86000061035156,138.19000244140625,141.4600067138672,139.91000366210938,4078900.0,139.91000366210938,Fidelity National Information Services,FIS
2021-01-05,140.67999267578125,136.44000244140625,139.6999969482422,136.67999267578125,3532700.0,136.67999267578125,Fidelity National Information Services,FIS
2021-01-06,139.6199951171875,135.5800018310547,136.8800048828125,137.99000549316406,3966900.0,137.99000549316406,Fidelity National Information Services,FIS
2021-01-07,138.99000549316406,135.47000122070312,137.55999755859375,135.77000427246094,4984000.0,135.77000427246094,Fidelity National Information Services,FIS
2021-01-08,138.72000122070312,135.32000732421875,135.32000732421875,138.66000366210938,6412400.0,138.66000366210938,Fidelity National Information Services,FIS
2021-01-11,139.67999267578125,135.82000732421875,136.88999938964844,136.05999755859375,4036200.0,136.05999755859375,Fidelity National Information Services,FIS
2021-01-12,136.89999389648438,132.86000061035156,136.05999755859375,133.6300048828125,3783900.0,133.6300048828125,Fidelity National Information Services,FIS
2021-01-13,135.25999450683594,130.7899932861328,134.1199951171875,130.94000244140625,7738700.0,130.94000244140625,Fidelity National Information Services,FIS
2021-01-14,131.47000122070312,128.7899932861328,131.44000244140625,129.19000244140625,11781500.0,129.19000244140625,Fidelity National Information Services,FIS
2021-01-15,130.4199981689453,126.0,128.55999755859375,129.72999572753906,6515200.0,129.72999572753906,Fidelity National Information Services,FIS
2021-01-19,130.83999633789062,127.94000244140625,130.35000610351562,128.05999755859375,3886500.0,128.05999755859375,Fidelity National Information Services,FIS
2021-01-20,131.60000610351562,127.55999755859375,128.6199951171875,131.08999633789062,3646800.0,131.08999633789062,Fidelity National Information Services,FIS
2021-01-21,134.0,130.5,130.75,133.60000610351562,4439400.0,133.60000610351562,Fidelity National Information Services,FIS
2021-01-22,132.9199981689453,129.05999755859375,132.67999267578125,129.0800018310547,5505000.0,129.0800018310547,Fidelity National Information Services,FIS
2021-01-25,129.5399932861328,125.87999725341797,128.8800048828125,127.80999755859375,5320100.0,127.80999755859375,Fidelity National Information Services,FIS
2021-01-26,129.72000122070312,126.54000091552734,128.5800018310547,128.16000366210938,4343000.0,128.16000366210938,Fidelity National Information Services,FIS
2021-01-27,126.94999694824219,121.87999725341797,126.70999908447266,122.52999877929688,6258900.0,122.52999877929688,Fidelity National Information Services,FIS
2021-01-28,127.26000213623047,122.66000366210938,123.44000244140625,125.31999969482422,4705900.0,125.31999969482422,Fidelity National Information Services,FIS
2021-01-29,125.48999786376953,123.12999725341797,125.25,123.45999908447266,4543700.0,123.45999908447266,Fidelity National Information Services,FIS
2021-02-01,130.25999450683594,126.0,126.63999938964844,129.22999572753906,6556100.0,129.22999572753906,Fidelity National Information Services,FIS
2021-02-02,134.97000122070312,130.0,130.5500030517578,132.32000732421875,4846900.0,132.32000732421875,Fidelity National Information Services,FIS
2021-02-03,133.3699951171875,130.05999755859375,130.05999755859375,131.57000732421875,2480500.0,131.57000732421875,Fidelity National Information Services,FIS
2021-02-04,134.1199951171875,132.16000366210938,132.39999389648438,132.77999877929688,2214200.0,132.77999877929688,Fidelity National Information Services,FIS
2021-02-05,134.61000061035156,131.7100067138672,133.3300018310547,132.22999572753906,2829900.0,132.22999572753906,Fidelity National Information Services,FIS
2021-02-08,134.24000549316406,131.5500030517578,133.27999877929688,133.42999267578125,3690700.0,133.42999267578125,Fidelity National Information Services,FIS
2021-02-09,133.67999267578125,125.61000061035156,127.0,132.8699951171875,7568000.0,132.8699951171875,Fidelity National Information Services,FIS
2021-02-10,133.97999572753906,131.4199981689453,133.5,133.36000061035156,4995200.0,133.36000061035156,Fidelity National Information Services,FIS
2021-02-11,135.5,133.07000732421875,133.77000427246094,135.14999389648438,4044900.0,135.14999389648438,Fidelity National Information Services,FIS
2021-02-12,136.6300048828125,134.67999267578125,135.22000122070312,135.60000610351562,4128200.0,135.60000610351562,Fidelity National Information Services,FIS
2021-02-16,136.27000427246094,132.39999389648438,136.24000549316406,133.11000061035156,5257900.0,133.11000061035156,Fidelity National Information Services,FIS
2021-02-17,133.6199951171875,130.69000244140625,133.0800018310547,132.99000549316406,2604600.0,132.99000549316406,Fidelity National Information Services,FIS
2021-02-18,135.0,131.97000122070312,131.97000122070312,134.25999450683594,2736300.0,134.25999450683594,Fidelity National Information Services,FIS
2021-02-19,134.52999877929688,130.89999389648438,134.2899932861328,130.99000549316406,5532700.0,130.99000549316406,Fidelity National Information Services,FIS
2021-02-22,136.02999877929688,129.5500030517578,131.67999267578125,135.52999877929688,4368400.0,135.52999877929688,Fidelity National Information Services,FIS
2021-02-23,138.6999969482422,135.3000030517578,135.7100067138672,136.72000122070312,5472000.0,136.72000122070312,Fidelity National Information Services,FIS
2021-02-24,141.0,136.05999755859375,136.5800018310547,139.44000244140625,6780400.0,139.44000244140625,Fidelity National Information Services,FIS
