Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-14,189.39999389648438,185.94000244140625,186.92999267578125,186.3300018310547,409500.0,185.90560913085938,Steris,STE
2020-12-15,190.67999267578125,186.55999755859375,187.5,188.24000549316406,441400.0,187.81126403808594,Steris,STE
2020-12-16,188.42999267578125,181.30999755859375,188.3000030517578,181.75999450683594,707000.0,181.34600830078125,Steris,STE
2020-12-17,183.74000549316406,180.58999633789062,182.39999389648438,182.63999938964844,712100.0,182.2239990234375,Steris,STE
2020-12-18,185.0,181.72999572753906,182.85000610351562,184.89999389648438,965500.0,184.47885131835938,Steris,STE
2020-12-21,184.5399932861328,178.08999633789062,182.63999938964844,184.1199951171875,326300.0,183.70062255859375,Steris,STE
2020-12-22,184.5399932861328,181.6699981689453,183.38999938964844,182.58999633789062,372600.0,182.1741180419922,Steris,STE
2020-12-23,185.1199951171875,182.35000610351562,183.13999938964844,184.16000366210938,273300.0,183.7405548095703,Steris,STE
2020-12-24,186.2100067138672,184.07000732421875,184.6699981689453,186.19000244140625,97200.0,185.76593017578125,Steris,STE
2020-12-28,189.08999633789062,185.52999877929688,188.14999389648438,185.72000122070312,230200.0,185.2969970703125,Steris,STE
2020-12-29,187.8000030517578,184.42999267578125,186.52000427246094,185.58999633789062,173700.0,185.1672821044922,Steris,STE
2020-12-30,187.97000122070312,185.4600067138672,186.44000244140625,186.2899932861328,169100.0,185.86569213867188,Steris,STE
2020-12-31,189.6999969482422,184.88999938964844,187.27000427246094,189.5399932861328,234800.0,189.1082763671875,Steris,STE
2021-01-04,192.41000366210938,186.14999389648438,189.77999877929688,188.49000549316406,487600.0,188.06068420410156,Steris,STE
2021-01-05,193.22000122070312,187.4600067138672,189.5399932861328,191.82000732421875,396100.0,191.3831024169922,Steris,STE
2021-01-06,197.0500030517578,190.22000122070312,190.22000122070312,195.24000549316406,570900.0,194.79531860351562,Steris,STE
2021-01-07,200.25,194.9199981689453,194.9199981689453,199.7899932861328,299000.0,199.33493041992188,Steris,STE
2021-01-08,203.88999938964844,199.0,199.0,202.80999755859375,307800.0,202.3480682373047,Steris,STE
2021-01-11,203.91000366210938,199.7899932861328,201.63999938964844,200.4600067138672,356200.0,200.00341796875,Steris,STE
2021-01-12,201.42999267578125,190.72000122070312,199.91000366210938,192.05999755859375,863800.0,191.62254333496094,Steris,STE
2021-01-13,195.50999450683594,191.0500030517578,193.0800018310547,194.10000610351562,484000.0,193.6579132080078,Steris,STE
2021-01-14,197.77999877929688,189.4499969482422,194.7100067138672,189.83999633789062,381600.0,189.40760803222656,Steris,STE
2021-01-15,189.97999572753906,183.91000366210938,189.75999450683594,184.3800048828125,646200.0,183.96005249023438,Steris,STE
2021-01-19,188.7899932861328,181.75,186.11000061035156,188.7100067138672,786000.0,188.28018188476562,Steris,STE
2021-01-20,191.3000030517578,188.25,188.27000427246094,189.52999877929688,418800.0,189.0983123779297,Steris,STE
2021-01-21,190.5,187.4199981689453,188.63999938964844,188.3300018310547,594600.0,187.9010467529297,Steris,STE
2021-01-22,189.5399932861328,187.05999755859375,187.63999938964844,188.75999450683594,402400.0,188.33006286621094,Steris,STE
2021-01-25,191.05999755859375,188.30999755859375,188.6999969482422,190.41000366210938,438800.0,189.976318359375,Steris,STE
2021-01-26,194.10000610351562,189.64999389648438,190.41000366210938,193.17999267578125,422400.0,192.739990234375,Steris,STE
2021-01-27,192.35000610351562,187.27000427246094,190.02000427246094,192.3000030517578,1113400.0,191.86199951171875,Steris,STE
2021-01-28,195.0,189.61000061035156,193.75999450683594,191.17999267578125,636400.0,190.7445526123047,Steris,STE
2021-01-29,191.44000244140625,185.27999877929688,190.50999450683594,187.11000061035156,719100.0,186.68382263183594,Steris,STE
2021-02-01,189.10000610351562,183.9600067138672,188.16000366210938,186.32000732421875,743700.0,185.8956298828125,Steris,STE
2021-02-02,193.33999633789062,186.92999267578125,187.88999938964844,191.0800018310547,618700.0,190.64479064941406,Steris,STE
2021-02-03,189.0500030517578,176.55999755859375,189.0399932861328,182.8699951171875,1321200.0,182.45347595214844,Steris,STE
2021-02-04,190.02999877929688,184.77999877929688,186.08999633789062,185.61000061035156,578800.0,185.18724060058594,Steris,STE
2021-02-05,187.7899932861328,182.97000122070312,185.8800048828125,183.17999267578125,441200.0,182.7627716064453,Steris,STE
2021-02-08,186.07000732421875,182.4199981689453,183.10000610351562,183.85000610351562,531400.0,183.43125915527344,Steris,STE
2021-02-09,185.97999572753906,182.02999877929688,184.05999755859375,182.77000427246094,262900.0,182.3537139892578,Steris,STE
2021-02-10,184.89999389648438,182.69000244140625,184.30999755859375,183.3000030517578,417300.0,182.88250732421875,Steris,STE
2021-02-11,184.4199981689453,181.97000122070312,184.02000427246094,182.33999633789062,544300.0,181.9246826171875,Steris,STE
2021-02-12,184.0,181.52000427246094,181.58999633789062,183.0,646900.0,182.58319091796875,Steris,STE
2021-02-16,184.1300048828125,181.6300048828125,182.9199981689453,182.5,550500.0,182.08432006835938,Steris,STE
2021-02-17,185.02999877929688,181.7100067138672,182.33999633789062,185.0,985200.0,184.57862854003906,Steris,STE
2021-02-18,185.1199951171875,181.80999755859375,184.05999755859375,181.86000061035156,807100.0,181.44578552246094,Steris,STE
2021-02-19,182.57000732421875,178.22000122070312,182.0,178.72999572753906,442700.0,178.32290649414062,Steris,STE
2021-02-22,177.89999389648438,173.11000061035156,177.0,175.6199951171875,651700.0,175.21998596191406,Steris,STE
2021-02-23,176.2100067138672,172.52000427246094,175.8000030517578,173.27000427246094,605200.0,173.27000427246094,Steris,STE
2021-02-24,175.05999755859375,172.4499969482422,172.72999572753906,173.11000061035156,597800.0,173.11000061035156,Steris,STE
