Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-05,283.30999755859375,278.6400146484375,278.989990234375,283.29998779296875,344900.0,275.4505920410156,Everest Re Group Ltd.,RE
2020-02-06,284.2699890136719,280.260009765625,283.94000244140625,280.45001220703125,374300.0,272.6795654296875,Everest Re Group Ltd.,RE
2020-02-07,285.8500061035156,279.510009765625,279.510009765625,282.5799865722656,229100.0,274.7505187988281,Everest Re Group Ltd.,RE
2020-02-10,285.9599914550781,281.7799987792969,282.0799865722656,285.8800048828125,215100.0,277.9591369628906,Everest Re Group Ltd.,RE
2020-02-11,294.30999755859375,284.260009765625,287.6300048828125,291.6400146484375,411900.0,283.5595397949219,Everest Re Group Ltd.,RE
2020-02-12,291.9599914550781,284.9100036621094,291.9599914550781,287.67999267578125,243300.0,279.709228515625,Everest Re Group Ltd.,RE
2020-02-13,291.79998779296875,287.0299987792969,287.0299987792969,291.7799987792969,233900.0,283.6956481933594,Everest Re Group Ltd.,RE
2020-02-14,293.8999938964844,289.6600036621094,292.05999755859375,291.3699951171875,209700.0,283.2970275878906,Everest Re Group Ltd.,RE
2020-02-18,290.6000061035156,287.17999267578125,290.5,289.7900085449219,205900.0,281.76080322265625,Everest Re Group Ltd.,RE
2020-02-19,291.8399963378906,289.5299987792969,291.239990234375,290.5799865722656,243700.0,282.5289001464844,Everest Re Group Ltd.,RE
2020-02-20,290.05999755859375,285.239990234375,289.0,287.92999267578125,160500.0,279.9523010253906,Everest Re Group Ltd.,RE
2020-02-21,289.95001220703125,286.9700012207031,287.3999938964844,289.8500061035156,235000.0,281.8191223144531,Everest Re Group Ltd.,RE
2020-02-24,287.44000244140625,281.1700134277344,285.55999755859375,283.0400085449219,593100.0,275.19781494140625,Everest Re Group Ltd.,RE
2020-02-25,283.6199951171875,277.6700134277344,282.44000244140625,278.54998779296875,438500.0,270.8321838378906,Everest Re Group Ltd.,RE
2020-02-26,281.05999755859375,273.2300109863281,280.1099853515625,273.2300109863281,349000.0,265.65960693359375,Everest Re Group Ltd.,RE
2020-02-27,274.3599853515625,261.79998779296875,270.489990234375,261.80999755859375,354000.0,254.5560302734375,Everest Re Group Ltd.,RE
2020-02-28,257.8399963378906,242.22999572753906,256.8399963378906,247.8800048828125,676700.0,241.01197814941406,Everest Re Group Ltd.,RE
2020-03-02,260.1000061035156,247.74000549316406,248.00999450683594,258.1600036621094,771700.0,251.00714111328125,Everest Re Group Ltd.,RE
2020-03-03,262.0,251.25,258.1499938964844,253.44000244140625,439400.0,246.4179229736328,Everest Re Group Ltd.,RE
2020-03-04,269.5899963378906,255.50999450683594,256.9800109863281,269.3900146484375,302700.0,261.926025390625,Everest Re Group Ltd.,RE
2020-03-05,263.9200134277344,254.1999969482422,263.1199951171875,257.17999267578125,304400.0,250.0543212890625,Everest Re Group Ltd.,RE
2020-03-06,255.0,246.52999877929688,249.33999633789062,253.50999450683594,334200.0,246.48599243164062,Everest Re Group Ltd.,RE
2020-03-09,243.22999572753906,223.13999938964844,223.13999938964844,234.77000427246094,513300.0,228.26522827148438,Everest Re Group Ltd.,RE
2020-03-10,241.2899932861328,229.2899932861328,240.8699951171875,240.4499969482422,397600.0,235.34161376953125,Everest Re Group Ltd.,RE
2020-03-11,237.72999572753906,223.88999938964844,233.25,227.9499969482422,497200.0,223.107177734375,Everest Re Group Ltd.,RE
2020-03-12,211.8699951171875,200.82000732421875,211.75999450683594,200.82000732421875,625900.0,196.55357360839844,Everest Re Group Ltd.,RE
2020-03-13,214.25999450683594,200.77999877929688,210.8699951171875,213.08999633789062,704200.0,208.56288146972656,Everest Re Group Ltd.,RE
2020-03-16,205.97999572753906,170.5,182.9600067138672,182.61000061035156,803600.0,178.73045349121094,Everest Re Group Ltd.,RE
2020-03-17,199.0399932861328,180.39999389648438,186.74000549316406,198.02999877929688,605600.0,193.82284545898438,Everest Re Group Ltd.,RE
2020-03-18,190.91000366210938,172.14999389648438,183.5800018310547,188.7100067138672,625400.0,184.70083618164062,Everest Re Group Ltd.,RE
2020-03-19,197.82000732421875,176.7899932861328,186.9499969482422,187.24000549316406,624600.0,183.26206970214844,Everest Re Group Ltd.,RE
2020-03-20,202.0399932861328,179.99000549316406,189.0,194.64999389648438,654800.0,190.51463317871094,Everest Re Group Ltd.,RE
2020-03-23,190.0,168.16000366210938,190.0,171.9600067138672,796000.0,168.3067169189453,Everest Re Group Ltd.,RE
2020-03-24,189.7899932861328,178.1300048828125,181.86000061035156,185.5800018310547,398100.0,181.63734436035156,Everest Re Group Ltd.,RE
2020-03-25,188.49000549316406,174.07000732421875,186.5,174.8300018310547,708500.0,171.11572265625,Everest Re Group Ltd.,RE
2020-03-26,196.19000244140625,172.86000061035156,178.89999389648438,195.3300018310547,693900.0,191.18020629882812,Everest Re Group Ltd.,RE
2020-03-27,194.94000244140625,183.44000244140625,186.3699951171875,189.2899932861328,418400.0,185.26852416992188,Everest Re Group Ltd.,RE
2020-03-30,200.75,185.19000244140625,188.9600067138672,198.49000549316406,341000.0,194.2730712890625,Everest Re Group Ltd.,RE
2020-03-31,197.72999572753906,189.8699951171875,196.1199951171875,192.4199981689453,353300.0,188.33203125,Everest Re Group Ltd.,RE
2020-04-01,185.89999389648438,176.72000122070312,179.52000427246094,181.24000549316406,438100.0,177.38955688476562,Everest Re Group Ltd.,RE
2020-04-02,189.6699981689453,177.64999389648438,180.72999572753906,187.6699981689453,524400.0,183.6829376220703,Everest Re Group Ltd.,RE
2020-04-03,188.4499969482422,176.6699981689453,185.1699981689453,178.02000427246094,384800.0,174.2379608154297,Everest Re Group Ltd.,RE
2020-04-06,191.10000610351562,184.49000549316406,186.88999938964844,189.92999267578125,340500.0,185.89491271972656,Everest Re Group Ltd.,RE
2020-04-07,201.94000244140625,190.66000366210938,198.36000061035156,191.25,374900.0,187.18687438964844,Everest Re Group Ltd.,RE
2020-04-08,199.75,189.07000732421875,193.1199951171875,197.8000030517578,302900.0,193.59771728515625,Everest Re Group Ltd.,RE
2020-04-09,212.8000030517578,200.00999450683594,200.38999938964844,212.3000030517578,330900.0,207.7896728515625,Everest Re Group Ltd.,RE
2020-04-13,210.17999267578125,201.86000061035156,210.17999267578125,202.13999938964844,230000.0,197.84552001953125,Everest Re Group Ltd.,RE
2020-04-14,208.9600067138672,200.27000427246094,207.64999389648438,203.1199951171875,322800.0,198.80470275878906,Everest Re Group Ltd.,RE
2020-04-15,198.49000549316406,190.57000732421875,196.6199951171875,191.02999877929688,258200.0,186.9715576171875,Everest Re Group Ltd.,RE
2020-04-16,191.2100067138672,185.69000244140625,189.89999389648438,187.14999389648438,378300.0,183.17398071289062,Everest Re Group Ltd.,RE
2020-04-17,197.9199981689453,192.08999633789062,193.4499969482422,196.35000610351562,498100.0,192.17852783203125,Everest Re Group Ltd.,RE
2020-04-20,195.08999633789062,188.24000549316406,192.5800018310547,190.52000427246094,293500.0,186.47239685058594,Everest Re Group Ltd.,RE
2020-04-21,187.1199951171875,178.5,184.8800048828125,179.60000610351562,489700.0,175.78440856933594,Everest Re Group Ltd.,RE
2020-04-22,184.69000244140625,176.41000366210938,183.30999755859375,179.3800048828125,547300.0,175.56906127929688,Everest Re Group Ltd.,RE
2020-04-23,181.5800018310547,176.82000732421875,180.82000732421875,177.08999633789062,340000.0,173.32769775390625,Everest Re Group Ltd.,RE
2020-04-24,178.0399932861328,169.5500030517578,178.0399932861328,170.80999755859375,512800.0,167.18113708496094,Everest Re Group Ltd.,RE
2020-04-27,176.7100067138672,170.77999877929688,170.77999877929688,175.72000122070312,432600.0,171.98681640625,Everest Re Group Ltd.,RE
2020-04-28,183.4199981689453,176.74000549316406,180.0399932861328,179.64999389648438,348200.0,175.8333282470703,Everest Re Group Ltd.,RE
2020-04-29,186.86000061035156,181.60000610351562,184.74000549316406,184.4499969482422,238900.0,180.53134155273438,Everest Re Group Ltd.,RE
2020-04-30,181.17999267578125,173.05999755859375,181.17999267578125,173.1300048828125,285600.0,169.4518585205078,Everest Re Group Ltd.,RE
2020-05-01,169.4199981689453,164.2100067138672,169.4199981689453,165.00999450683594,322800.0,161.5043487548828,Everest Re Group Ltd.,RE
2020-05-04,163.9199981689453,159.72999572753906,162.8300018310547,162.82000732421875,312100.0,159.3608856201172,Everest Re Group Ltd.,RE
2020-05-05,171.8699951171875,163.35000610351562,164.52000427246094,167.7100067138672,748200.0,164.14700317382812,Everest Re Group Ltd.,RE
2020-05-06,169.1199951171875,163.5800018310547,169.1199951171875,164.47000122070312,360600.0,160.975830078125,Everest Re Group Ltd.,RE
2020-05-07,178.1199951171875,165.75999450683594,166.52999877929688,173.8300018310547,618700.0,170.13697814941406,Everest Re Group Ltd.,RE
2020-05-08,178.05999755859375,172.6699981689453,177.02000427246094,176.8000030517578,312100.0,173.0438690185547,Everest Re Group Ltd.,RE
2020-05-11,179.69000244140625,171.80999755859375,175.0,178.99000549316406,473000.0,175.18734741210938,Everest Re Group Ltd.,RE
2020-05-12,179.67999267578125,172.0,178.72999572753906,172.00999450683594,375700.0,168.35562133789062,Everest Re Group Ltd.,RE
2020-05-13,170.25,162.8300018310547,170.25,164.22000122070312,491100.0,160.73114013671875,Everest Re Group Ltd.,RE
2020-05-14,164.0,157.32000732421875,160.8800048828125,161.72000122070312,470700.0,158.28424072265625,Everest Re Group Ltd.,RE
2020-05-15,169.80999755859375,157.35000610351562,159.89999389648438,168.94000244140625,1087600.0,165.35086059570312,Everest Re Group Ltd.,RE
2020-05-18,181.66000366210938,174.89999389648438,175.6199951171875,180.36000061035156,741700.0,176.52822875976562,Everest Re Group Ltd.,RE
2020-05-19,189.1300048828125,179.36000061035156,180.32000732421875,186.36000061035156,675000.0,182.40077209472656,Everest Re Group Ltd.,RE
2020-05-20,201.02000427246094,188.32000732421875,188.8000030517578,199.22999572753906,760300.0,194.99734497070312,Everest Re Group Ltd.,RE
2020-05-21,206.3800048828125,198.10000610351562,198.3000030517578,206.00999450683594,571100.0,201.63330078125,Everest Re Group Ltd.,RE
2020-05-22,206.0800018310547,201.0,205.25999450683594,205.67999267578125,376000.0,201.310302734375,Everest Re Group Ltd.,RE
2020-05-26,213.49000549316406,202.85000610351562,213.49000549316406,203.32000732421875,540000.0,200.5115203857422,Everest Re Group Ltd.,RE
2020-05-27,210.30999755859375,199.19000244140625,210.30999755859375,203.05999755859375,637400.0,200.25509643554688,Everest Re Group Ltd.,RE
2020-05-28,207.25,202.14999389648438,205.58999633789062,204.50999450683594,342400.0,201.68505859375,Everest Re Group Ltd.,RE
2020-05-29,202.17999267578125,196.05999755859375,202.17999267578125,198.41000366210938,535400.0,195.66934204101562,Everest Re Group Ltd.,RE
2020-06-01,199.17999267578125,193.49000549316406,198.5399932861328,193.77000427246094,439700.0,191.0934295654297,Everest Re Group Ltd.,RE
2020-06-02,207.75,192.08999633789062,194.7100067138672,206.0500030517578,539100.0,203.20379638671875,Everest Re Group Ltd.,RE
2020-06-03,215.97000122070312,209.02000427246094,209.83999633789062,213.25999450683594,564600.0,210.31419372558594,Everest Re Group Ltd.,RE
2020-06-04,217.69000244140625,209.2899932861328,212.8800048828125,217.1300048828125,533400.0,214.13075256347656,Everest Re Group Ltd.,RE
2020-06-05,230.1699981689453,221.24000549316406,229.55999755859375,226.14999389648438,455200.0,223.02613830566406,Everest Re Group Ltd.,RE
2020-06-08,231.25999450683594,225.89999389648438,228.3699951171875,231.07000732421875,342200.0,227.87820434570312,Everest Re Group Ltd.,RE
2020-06-09,229.4499969482422,224.3699951171875,226.08999633789062,227.4600067138672,346500.0,224.3180694580078,Everest Re Group Ltd.,RE
2020-06-10,226.6699981689453,220.4600067138672,225.27999877929688,221.69000244140625,426800.0,218.6277618408203,Everest Re Group Ltd.,RE
2020-06-11,218.52000427246094,209.25999450683594,212.5399932861328,211.0,658600.0,208.08541870117188,Everest Re Group Ltd.,RE
2020-06-12,219.8000030517578,209.30999755859375,219.77999877929688,214.9499969482422,477400.0,211.98086547851562,Everest Re Group Ltd.,RE
2020-06-15,217.7100067138672,205.66000366210938,206.52000427246094,216.8800048828125,339800.0,213.88421630859375,Everest Re Group Ltd.,RE
2020-06-16,226.97000122070312,218.5399932861328,226.97000122070312,220.5800018310547,429400.0,217.53309631347656,Everest Re Group Ltd.,RE
2020-06-17,221.22999572753906,215.9199981689453,220.0399932861328,215.9199981689453,430900.0,212.9374542236328,Everest Re Group Ltd.,RE
2020-06-18,218.75,210.8300018310547,214.0,215.5,429500.0,212.52325439453125,Everest Re Group Ltd.,RE
2020-06-19,220.27999877929688,212.39999389648438,220.27999877929688,215.72999572753906,682900.0,212.7500762939453,Everest Re Group Ltd.,RE
2020-06-22,215.7100067138672,210.52999877929688,212.92999267578125,213.3699951171875,332300.0,210.4226837158203,Everest Re Group Ltd.,RE
2020-06-23,217.7100067138672,211.2899932861328,216.77999877929688,213.00999450683594,418100.0,210.06765747070312,Everest Re Group Ltd.,RE
2020-06-24,211.60000610351562,204.6300048828125,211.60000610351562,206.0,647500.0,203.15447998046875,Everest Re Group Ltd.,RE
2020-06-25,207.85000610351562,202.6999969482422,205.74000549316406,207.27000427246094,484300.0,204.40695190429688,Everest Re Group Ltd.,RE
2020-06-26,206.14999389648438,198.67999267578125,204.8800048828125,200.8699951171875,621300.0,198.0953369140625,Everest Re Group Ltd.,RE
2020-06-29,206.07000732421875,200.5500030517578,203.5800018310547,202.52999877929688,328200.0,199.732421875,Everest Re Group Ltd.,RE
2020-06-30,207.08999633789062,202.14999389648438,202.1699981689453,206.1999969482422,336600.0,203.3517303466797,Everest Re Group Ltd.,RE
2020-07-01,207.88999938964844,203.80999755859375,206.6300048828125,203.88999938964844,266200.0,201.07363891601562,Everest Re Group Ltd.,RE
2020-07-02,208.1999969482422,200.44000244140625,208.11000061035156,200.9499969482422,258100.0,198.1742401123047,Everest Re Group Ltd.,RE
2020-07-06,208.52000427246094,204.11000061035156,206.0800018310547,205.99000549316406,302600.0,203.14463806152344,Everest Re Group Ltd.,RE
2020-07-07,205.30999755859375,202.47000122070312,204.9600067138672,203.72000122070312,405100.0,200.90599060058594,Everest Re Group Ltd.,RE
2020-07-08,205.86000061035156,201.27999877929688,203.49000549316406,204.41000366210938,317900.0,201.58645629882812,Everest Re Group Ltd.,RE
2020-07-09,204.1199951171875,195.69000244140625,204.1199951171875,198.05999755859375,285900.0,195.32415771484375,Everest Re Group Ltd.,RE
2020-07-10,207.02000427246094,197.3699951171875,197.9499969482422,206.7899932861328,326400.0,203.93356323242188,Everest Re Group Ltd.,RE
2020-07-13,211.07000732421875,203.49000549316406,207.89999389648438,207.67999267578125,328000.0,204.81126403808594,Everest Re Group Ltd.,RE
2020-07-14,211.8699951171875,207.1999969482422,207.60000610351562,211.44000244140625,209200.0,208.51934814453125,Everest Re Group Ltd.,RE
2020-07-15,219.3000030517578,213.50999450683594,215.6999969482422,218.2899932861328,240300.0,215.27471923828125,Everest Re Group Ltd.,RE
2020-07-16,226.50999450683594,216.4199981689453,217.52000427246094,223.10000610351562,305200.0,220.01829528808594,Everest Re Group Ltd.,RE
2020-07-17,223.82000732421875,219.27000427246094,223.82000732421875,222.6199951171875,203100.0,219.544921875,Everest Re Group Ltd.,RE
2020-07-20,222.19000244140625,218.08999633789062,222.0,219.85000610351562,173700.0,216.81317138671875,Everest Re Group Ltd.,RE
2020-07-21,223.0399932861328,219.11000061035156,219.11000061035156,220.5800018310547,272300.0,217.53309631347656,Everest Re Group Ltd.,RE
2020-07-22,224.22000122070312,219.86000061035156,219.86000061035156,223.80999755859375,206500.0,220.71847534179688,Everest Re Group Ltd.,RE
2020-07-23,224.9499969482422,221.41000366210938,222.61000061035156,223.05999755859375,192900.0,219.9788360595703,Everest Re Group Ltd.,RE
2020-07-24,231.4199981689453,221.0500030517578,231.4199981689453,224.00999450683594,294900.0,220.91571044921875,Everest Re Group Ltd.,RE
2020-07-27,223.47000122070312,218.64999389648438,222.97999572753906,220.8000030517578,214800.0,217.75006103515625,Everest Re Group Ltd.,RE
2020-07-28,220.9199981689453,216.1199951171875,220.49000549316406,216.32000732421875,229100.0,213.3319549560547,Everest Re Group Ltd.,RE
2020-07-29,220.50999450683594,217.1300048828125,217.67999267578125,219.94000244140625,176700.0,216.9019317626953,Everest Re Group Ltd.,RE
2020-07-30,218.69000244140625,214.1199951171875,215.88999938964844,216.08999633789062,180500.0,213.10511779785156,Everest Re Group Ltd.,RE
2020-07-31,218.97999572753906,214.6999969482422,216.42999267578125,218.7899932861328,240100.0,215.76780700683594,Everest Re Group Ltd.,RE
2020-08-03,223.0800018310547,218.35000610351562,219.02999877929688,220.9600067138672,326900.0,217.90785217285156,Everest Re Group Ltd.,RE
2020-08-04,222.1699981689453,216.86000061035156,222.1699981689453,217.16000366210938,276600.0,214.16033935546875,Everest Re Group Ltd.,RE
2020-08-05,222.7899932861328,218.1199951171875,220.3300018310547,219.1199951171875,368700.0,216.09326171875,Everest Re Group Ltd.,RE
2020-08-06,226.77999877929688,216.52000427246094,218.50999450683594,223.66000366210938,439100.0,220.570556640625,Everest Re Group Ltd.,RE
2020-08-07,232.5500030517578,221.49000549316406,221.49000549316406,232.19000244140625,318600.0,228.98272705078125,Everest Re Group Ltd.,RE
2020-08-10,235.0,231.22000122070312,231.8699951171875,231.8800048828125,210100.0,228.67701721191406,Everest Re Group Ltd.,RE
2020-08-11,237.0399932861328,228.0,236.0500030517578,228.27000427246094,252100.0,225.11688232421875,Everest Re Group Ltd.,RE
2020-08-12,232.35000610351562,227.27999877929688,231.75,227.72000122070312,140500.0,224.57447814941406,Everest Re Group Ltd.,RE
2020-08-13,227.83999633789062,224.86000061035156,226.4499969482422,225.25999450683594,176600.0,222.1484375,Everest Re Group Ltd.,RE
2020-08-14,228.49000549316406,223.47999572753906,224.19000244140625,225.27999877929688,237300.0,222.1681671142578,Everest Re Group Ltd.,RE
2020-08-17,225.75999450683594,221.77000427246094,224.99000549316406,221.92999267578125,207500.0,218.86444091796875,Everest Re Group Ltd.,RE
2020-08-18,222.8800048828125,220.27999877929688,221.75,220.72000122070312,231800.0,217.67117309570312,Everest Re Group Ltd.,RE
2020-08-19,221.77999877929688,216.7899932861328,220.75999450683594,217.30999755859375,234500.0,214.30825805664062,Everest Re Group Ltd.,RE
2020-08-20,217.0,213.89999389648438,214.42999267578125,216.36000061035156,211900.0,213.3713836669922,Everest Re Group Ltd.,RE
2020-08-21,217.27999877929688,213.2100067138672,216.25999450683594,213.80999755859375,388100.0,210.85659790039062,Everest Re Group Ltd.,RE
2020-08-24,219.02000427246094,213.5,213.7899932861328,218.6300048828125,140400.0,215.61004638671875,Everest Re Group Ltd.,RE
2020-08-25,221.83999633789062,218.60000610351562,221.25,218.83999633789062,216100.0,215.81712341308594,Everest Re Group Ltd.,RE
2020-08-26,218.33999633789062,215.91000366210938,218.0399932861328,216.97000122070312,181300.0,213.97296142578125,Everest Re Group Ltd.,RE
2020-08-27,225.72000122070312,216.85000610351562,216.85000610351562,221.8800048828125,211600.0,218.8151397705078,Everest Re Group Ltd.,RE
2020-08-28,224.30999755859375,219.17999267578125,224.30999755859375,221.6699981689453,190700.0,218.6080322265625,Everest Re Group Ltd.,RE
2020-08-31,221.67999267578125,217.91000366210938,221.0,220.0800018310547,288200.0,217.04000854492188,Everest Re Group Ltd.,RE
2020-09-01,218.94000244140625,216.2100067138672,217.00999450683594,217.8699951171875,184500.0,216.38449096679688,Everest Re Group Ltd.,RE
2020-09-02,219.3000030517578,214.94000244140625,216.35000610351562,217.91000366210938,294900.0,216.42422485351562,Everest Re Group Ltd.,RE
2020-09-03,222.99000549316406,214.47000122070312,219.99000549316406,216.0,198800.0,214.52725219726562,Everest Re Group Ltd.,RE
2020-09-04,220.3800048828125,213.97999572753906,219.60000610351562,215.5500030517578,202400.0,214.080322265625,Everest Re Group Ltd.,RE
2020-09-08,214.8800048828125,208.49000549316406,214.8800048828125,211.5500030517578,268200.0,210.1075897216797,Everest Re Group Ltd.,RE
2020-09-09,216.99000549316406,211.66000366210938,213.4600067138672,213.58999633789062,265200.0,212.13368225097656,Everest Re Group Ltd.,RE
2020-09-10,215.19000244140625,207.4600067138672,214.69000244140625,207.58999633789062,205800.0,206.17459106445312,Everest Re Group Ltd.,RE
2020-09-11,209.0399932861328,205.97000122070312,207.82000732421875,206.33999633789062,241000.0,204.93310546875,Everest Re Group Ltd.,RE
2020-09-14,211.9199981689453,207.25,207.58999633789062,209.6999969482422,238900.0,208.27020263671875,Everest Re Group Ltd.,RE
2020-09-15,211.22000122070312,205.38999938964844,210.11000061035156,206.1199951171875,172500.0,204.71461486816406,Everest Re Group Ltd.,RE
2020-09-16,210.3800048828125,205.41000366210938,206.88999938964844,206.27999877929688,232200.0,204.87351989746094,Everest Re Group Ltd.,RE
2020-09-17,206.86000061035156,202.38999938964844,204.39999389648438,204.9600067138672,245500.0,203.56253051757812,Everest Re Group Ltd.,RE
2020-09-18,206.5399932861328,200.42999267578125,204.25,201.35000610351562,366700.0,199.97714233398438,Everest Re Group Ltd.,RE
2020-09-21,202.5,195.99000549316406,196.72000122070312,202.30999755859375,516100.0,200.9305877685547,Everest Re Group Ltd.,RE
2020-09-22,206.74000549316406,199.16000366210938,201.9499969482422,200.11000061035156,272300.0,198.74559020996094,Everest Re Group Ltd.,RE
2020-09-23,201.7100067138672,195.92999267578125,200.1999969482422,197.10000610351562,240400.0,195.75611877441406,Everest Re Group Ltd.,RE
2020-09-24,201.4499969482422,194.7899932861328,196.6999969482422,199.6699981689453,285400.0,198.30859375,Everest Re Group Ltd.,RE
2020-09-25,199.50999450683594,196.00999450683594,197.07000732421875,198.63999938964844,196400.0,197.28561401367188,Everest Re Group Ltd.,RE
2020-09-28,204.39999389648438,201.00999450683594,201.75999450683594,201.60000610351562,149100.0,200.22543334960938,Everest Re Group Ltd.,RE
2020-09-29,201.9499969482422,197.30999755859375,200.3300018310547,199.77999877929688,185600.0,198.4178466796875,Everest Re Group Ltd.,RE
2020-09-30,201.75,194.5399932861328,201.00999450683594,197.5399932861328,473700.0,196.19309997558594,Everest Re Group Ltd.,RE
2020-10-01,200.77999877929688,194.75,197.58999633789062,196.92999267578125,346700.0,195.58726501464844,Everest Re Group Ltd.,RE
2020-10-02,199.91000366210938,193.02999877929688,195.3000030517578,198.66000366210938,217500.0,197.30548095703125,Everest Re Group Ltd.,RE
2020-10-05,204.11000061035156,200.2100067138672,200.67999267578125,203.97999572753906,262200.0,202.58920288085938,Everest Re Group Ltd.,RE
2020-10-06,206.49000549316406,199.1999969482422,206.42999267578125,199.82000732421875,184400.0,198.45758056640625,Everest Re Group Ltd.,RE
2020-10-07,201.72000122070312,194.8699951171875,200.4499969482422,198.3300018310547,290000.0,196.97772216796875,Everest Re Group Ltd.,RE
2020-10-08,204.99000549316406,198.9600067138672,198.9600067138672,204.08999633789062,222100.0,202.69845581054688,Everest Re Group Ltd.,RE
2020-10-09,206.5800018310547,203.22000122070312,206.22000122070312,204.94000244140625,190500.0,203.54266357421875,Everest Re Group Ltd.,RE
2020-10-12,207.47000122070312,204.33999633789062,205.17999267578125,205.6999969482422,157300.0,204.29747009277344,Everest Re Group Ltd.,RE
2020-10-13,205.1699981689453,199.8800048828125,203.91000366210938,202.50999450683594,290600.0,201.1292266845703,Everest Re Group Ltd.,RE
2020-10-14,205.69000244140625,198.6699981689453,200.4600067138672,202.36000061035156,405100.0,200.98025512695312,Everest Re Group Ltd.,RE
2020-10-15,202.27999877929688,198.92999267578125,199.67999267578125,201.8000030517578,150700.0,200.424072265625,Everest Re Group Ltd.,RE
2020-10-16,203.5,200.0500030517578,201.5500030517578,200.8000030517578,109700.0,199.43089294433594,Everest Re Group Ltd.,RE
2020-10-19,201.85000610351562,197.25,200.6999969482422,197.2899932861328,133300.0,195.94480895996094,Everest Re Group Ltd.,RE
2020-10-20,201.6999969482422,198.5399932861328,199.69000244140625,199.83999633789062,212900.0,198.47743225097656,Everest Re Group Ltd.,RE
2020-10-21,206.0,198.64999389648438,200.9600067138672,205.47000122070312,298100.0,204.0690460205078,Everest Re Group Ltd.,RE
2020-10-22,207.75999450683594,204.67999267578125,205.75999450683594,207.0399932861328,263200.0,205.62832641601562,Everest Re Group Ltd.,RE
2020-10-23,214.44000244140625,208.0,209.5,214.02000427246094,313700.0,212.5607452392578,Everest Re Group Ltd.,RE
2020-10-26,212.7899932861328,207.17999267578125,212.1699981689453,209.11000061035156,328200.0,207.68423461914062,Everest Re Group Ltd.,RE
2020-10-27,208.85000610351562,201.77000427246094,208.85000610351562,202.10000610351562,294000.0,200.72203063964844,Everest Re Group Ltd.,RE
