Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-06-09,30.229999542236328,29.309999465942383,29.770000457763672,30.1299991607666,3192900.0,28.255403518676758,Iron Mountain Incorporated,IRM
2020-06-10,30.09000015258789,28.899999618530273,30.030000686645508,29.34000015258789,2677100.0,27.514556884765625,Iron Mountain Incorporated,IRM
2020-06-11,28.040000915527344,26.959999084472656,28.040000915527344,27.610000610351562,7172800.0,25.892194747924805,Iron Mountain Incorporated,IRM
2020-06-12,28.0,27.15999984741211,28.0,27.81999969482422,3007900.0,26.687442779541016,Iron Mountain Incorporated,IRM
2020-06-15,28.260000228881836,26.829999923706055,26.93000030517578,28.020000457763672,2538300.0,26.879302978515625,Iron Mountain Incorporated,IRM
2020-06-16,29.09000015258789,27.739999771118164,28.989999771118164,28.170000076293945,2755800.0,27.023195266723633,Iron Mountain Incorporated,IRM
2020-06-17,28.399999618530273,27.670000076293945,28.290000915527344,27.850000381469727,1927700.0,26.716222763061523,Iron Mountain Incorporated,IRM
2020-06-18,27.510000228881836,26.809999465942383,27.510000228881836,26.979999542236328,4800400.0,25.88163948059082,Iron Mountain Incorporated,IRM
2020-06-19,27.489999771118164,26.139999389648438,27.469999313354492,26.34000015258789,10127200.0,25.2676944732666,Iron Mountain Incorporated,IRM
2020-06-22,26.15999984741211,25.209999084472656,26.100000381469727,25.75,5640100.0,24.70171356201172,Iron Mountain Incorporated,IRM
2020-06-23,26.3700008392334,25.84000015258789,25.959999084472656,26.100000381469727,4169600.0,25.037464141845703,Iron Mountain Incorporated,IRM
2020-06-24,25.81999969482422,24.889999389648438,25.75,25.030000686645508,7761300.0,24.011024475097656,Iron Mountain Incorporated,IRM
2020-06-25,24.950000762939453,24.40999984741211,24.860000610351562,24.639999389648438,4669400.0,23.63690185546875,Iron Mountain Incorporated,IRM
2020-06-26,24.979999542236328,24.3700008392334,24.6200008392334,24.670000076293945,9111100.0,23.665679931640625,Iron Mountain Incorporated,IRM
2020-06-29,25.75,24.780000686645508,24.920000076293945,25.700000762939453,6226100.0,24.653749465942383,Iron Mountain Incorporated,IRM
2020-06-30,26.360000610351562,25.610000610351562,25.75,26.100000381469727,5261900.0,25.037464141845703,Iron Mountain Incorporated,IRM
2020-07-01,26.610000610351562,26.06999969482422,26.280000686645508,26.25,3250800.0,25.181358337402344,Iron Mountain Incorporated,IRM
2020-07-02,26.65999984741211,25.959999084472656,26.579999923706055,26.15999984741211,2705100.0,25.095022201538086,Iron Mountain Incorporated,IRM
2020-07-06,26.770000457763672,26.219999313354492,26.65999984741211,26.420000076293945,2974800.0,25.344438552856445,Iron Mountain Incorporated,IRM
2020-07-07,26.3799991607666,25.799999237060547,26.020000457763672,26.040000915527344,2928700.0,24.979907989501953,Iron Mountain Incorporated,IRM
2020-07-08,26.18000030517578,25.75,26.030000686645508,26.15999984741211,2499200.0,25.095022201538086,Iron Mountain Incorporated,IRM
2020-07-09,26.219999313354492,25.579999923706055,26.15999984741211,26.18000030517578,2860800.0,25.114208221435547,Iron Mountain Incorporated,IRM
2020-07-10,26.780000686645508,26.190000534057617,26.209999084472656,26.739999771118164,2910400.0,25.651409149169922,Iron Mountain Incorporated,IRM
2020-07-13,27.059999465942383,26.549999237060547,26.8799991607666,26.860000610351562,2720400.0,25.766525268554688,Iron Mountain Incorporated,IRM
2020-07-14,27.3799991607666,26.709999084472656,26.860000610351562,27.309999465942383,2053600.0,26.198205947875977,Iron Mountain Incorporated,IRM
2020-07-15,27.75,27.350000381469727,27.709999084472656,27.600000381469727,2544500.0,26.47640037536621,Iron Mountain Incorporated,IRM
2020-07-16,27.719999313354492,27.290000915527344,27.399999618530273,27.350000381469727,1559900.0,26.236576080322266,Iron Mountain Incorporated,IRM
2020-07-17,27.579999923706055,27.100000381469727,27.5,27.270000457763672,2405400.0,26.159833908081055,Iron Mountain Incorporated,IRM
2020-07-20,27.200000762939453,26.700000762939453,27.059999465942383,26.8799991607666,1484300.0,25.785709381103516,Iron Mountain Incorporated,IRM
2020-07-21,27.309999465942383,26.950000762939453,27.09000015258789,27.270000457763672,2460600.0,26.159833908081055,Iron Mountain Incorporated,IRM
2020-07-22,27.860000610351562,27.09000015258789,27.170000076293945,27.5,3248100.0,26.380470275878906,Iron Mountain Incorporated,IRM
2020-07-23,27.75,27.200000762939453,27.3700008392334,27.510000228881836,2311200.0,26.390064239501953,Iron Mountain Incorporated,IRM
2020-07-24,27.68000030517578,27.200000762939453,27.510000228881836,27.239999771118164,1169700.0,26.13105583190918,Iron Mountain Incorporated,IRM
2020-07-27,27.75,27.100000381469727,27.25,27.75,1626900.0,26.62029266357422,Iron Mountain Incorporated,IRM
2020-07-28,28.079999923706055,27.670000076293945,27.700000762939453,27.8700008392334,3100600.0,26.735408782958984,Iron Mountain Incorporated,IRM
2020-07-29,28.31999969482422,27.790000915527344,28.1200008392334,28.260000228881836,2293000.0,27.10953140258789,Iron Mountain Incorporated,IRM
2020-07-30,28.270000457763672,27.790000915527344,27.850000381469727,28.25,2258800.0,27.099939346313477,Iron Mountain Incorporated,IRM
2020-07-31,28.440000534057617,27.940000534057617,28.34000015258789,28.190000534057617,3273100.0,27.042381286621094,Iron Mountain Incorporated,IRM
2020-08-03,28.149999618530273,27.84000015258789,28.049999237060547,28.049999237060547,2108600.0,26.908079147338867,Iron Mountain Incorporated,IRM
2020-08-04,28.940000534057617,27.969999313354492,27.969999313354492,28.860000610351562,2835000.0,27.68510627746582,Iron Mountain Incorporated,IRM
2020-08-05,29.149999618530273,28.6200008392334,29.0,28.979999542236328,2761300.0,27.80021858215332,Iron Mountain Incorporated,IRM
2020-08-06,29.799999237060547,28.799999237060547,29.760000228881836,29.09000015258789,5511600.0,27.905742645263672,Iron Mountain Incorporated,IRM
2020-08-07,29.690000534057617,29.0,29.100000381469727,29.450000762939453,2837500.0,28.251087188720703,Iron Mountain Incorporated,IRM
2020-08-10,29.8700008392334,29.450000762939453,29.469999313354492,29.75,3068700.0,28.53887367248535,Iron Mountain Incorporated,IRM
2020-08-11,30.079999923706055,29.5,30.0,29.559999465942383,2847900.0,28.35660743713379,Iron Mountain Incorporated,IRM
2020-08-12,29.920000076293945,29.450000762939453,29.709999084472656,29.81999969482422,1621000.0,28.606021881103516,Iron Mountain Incorporated,IRM
2020-08-13,30.149999618530273,29.260000228881836,29.739999771118164,29.360000610351562,2739500.0,28.164749145507812,Iron Mountain Incorporated,IRM
2020-08-14,29.850000381469727,29.1299991607666,29.270000457763672,29.739999771118164,1997700.0,28.529279708862305,Iron Mountain Incorporated,IRM
2020-08-17,30.40999984741211,29.549999237060547,29.790000915527344,30.329999923706055,2948400.0,29.095260620117188,Iron Mountain Incorporated,IRM
2020-08-18,30.3799991607666,29.860000610351562,30.309999465942383,30.0,2081300.0,28.77869415283203,Iron Mountain Incorporated,IRM
2020-08-19,30.1200008392334,29.6299991607666,30.0,30.0,1513300.0,28.77869415283203,Iron Mountain Incorporated,IRM
2020-08-20,30.229999542236328,29.899999618530273,29.969999313354492,30.100000381469727,1558900.0,28.874624252319336,Iron Mountain Incorporated,IRM
2020-08-21,30.299999237060547,30.09000015258789,30.190000534057617,30.209999084472656,1686700.0,28.980146408081055,Iron Mountain Incorporated,IRM
2020-08-24,30.34000015258789,29.670000076293945,30.190000534057617,30.34000015258789,2123700.0,29.104854583740234,Iron Mountain Incorporated,IRM
2020-08-25,30.59000015258789,29.979999542236328,30.450000762939453,30.3799991607666,1562200.0,29.143224716186523,Iron Mountain Incorporated,IRM
2020-08-26,30.299999237060547,29.780000686645508,30.229999542236328,30.260000228881836,1680800.0,29.028112411499023,Iron Mountain Incorporated,IRM
2020-08-27,30.6299991607666,30.229999542236328,30.329999923706055,30.450000762939453,2131200.0,29.210376739501953,Iron Mountain Incorporated,IRM
2020-08-28,30.469999313354492,30.010000228881836,30.459999084472656,30.34000015258789,2141300.0,29.104854583740234,Iron Mountain Incorporated,IRM
2020-08-31,30.3799991607666,30.020000457763672,30.34000015258789,30.09000015258789,2467800.0,28.865032196044922,Iron Mountain Incorporated,IRM
2020-09-01,30.139999389648438,29.729999542236328,30.030000686645508,29.940000534057617,1711100.0,28.72113800048828,Iron Mountain Incorporated,IRM
2020-09-02,30.540000915527344,29.739999771118164,29.93000030517578,30.5,2736200.0,29.25834083557129,Iron Mountain Incorporated,IRM
2020-09-03,30.68000030517578,30.010000228881836,30.579999923706055,30.290000915527344,2235700.0,29.0568904876709,Iron Mountain Incorporated,IRM
2020-09-04,30.639999389648438,29.860000610351562,30.440000534057617,30.15999984741211,2173700.0,28.93218231201172,Iron Mountain Incorporated,IRM
2020-09-08,30.389999389648438,29.579999923706055,30.030000686645508,30.100000381469727,2358800.0,28.874624252319336,Iron Mountain Incorporated,IRM
2020-09-09,30.790000915527344,30.030000686645508,30.299999237060547,30.06999969482422,3116500.0,28.845844268798828,Iron Mountain Incorporated,IRM
2020-09-10,30.209999084472656,29.780000686645508,30.100000381469727,29.799999237060547,3035100.0,28.586837768554688,Iron Mountain Incorporated,IRM
2020-09-11,30.010000228881836,29.530000686645508,29.93000030517578,29.81999969482422,2458000.0,28.606021881103516,Iron Mountain Incorporated,IRM
2020-09-14,29.56999969482422,28.8799991607666,29.5,28.959999084472656,2624300.0,28.369932174682617,Iron Mountain Incorporated,IRM
2020-09-15,29.329999923706055,28.760000228881836,29.0,29.06999969482422,2052700.0,28.477691650390625,Iron Mountain Incorporated,IRM
2020-09-16,29.559999465942383,28.90999984741211,29.049999237060547,29.31999969482422,2814400.0,28.722597122192383,Iron Mountain Incorporated,IRM
2020-09-17,29.25,28.719999313354492,29.110000610351562,28.860000610351562,2655800.0,28.271970748901367,Iron Mountain Incorporated,IRM
2020-09-18,28.829999923706055,28.299999237060547,28.649999618530273,28.329999923706055,3288400.0,27.752769470214844,Iron Mountain Incorporated,IRM
2020-09-21,28.049999237060547,26.989999771118164,27.889999389648438,27.270000457763672,3741500.0,26.714366912841797,Iron Mountain Incorporated,IRM
2020-09-22,27.600000381469727,27.1200008392334,27.270000457763672,27.190000534057617,2805200.0,26.635997772216797,Iron Mountain Incorporated,IRM
2020-09-23,27.200000762939453,26.040000915527344,27.059999465942383,26.059999465942383,4368700.0,25.529020309448242,Iron Mountain Incorporated,IRM
2020-09-24,26.729999542236328,25.969999313354492,26.049999237060547,26.5,3114600.0,25.96005630493164,Iron Mountain Incorporated,IRM
2020-09-25,26.639999389648438,26.299999237060547,26.43000030517578,26.530000686645508,2914800.0,25.989444732666016,Iron Mountain Incorporated,IRM
2020-09-28,27.049999237060547,26.520000457763672,27.020000457763672,26.600000381469727,2749600.0,26.05801773071289,Iron Mountain Incorporated,IRM
2020-09-29,26.81999969482422,26.350000381469727,26.530000686645508,26.760000228881836,1613600.0,26.214757919311523,Iron Mountain Incorporated,IRM
2020-09-30,27.280000686645508,26.489999771118164,27.0,26.790000915527344,2217300.0,26.24414825439453,Iron Mountain Incorporated,IRM
2020-10-01,27.059999465942383,26.549999237060547,26.84000015258789,27.010000228881836,2164600.0,26.459665298461914,Iron Mountain Incorporated,IRM
2020-10-02,27.389999389648438,26.56999969482422,26.68000030517578,27.34000015258789,2825100.0,26.782939910888672,Iron Mountain Incorporated,IRM
2020-10-05,27.549999237060547,27.0,27.479999542236328,27.350000381469727,2075500.0,26.79273796081543,Iron Mountain Incorporated,IRM
2020-10-06,27.6299991607666,26.969999313354492,27.459999084472656,27.110000610351562,2295100.0,26.557626724243164,Iron Mountain Incorporated,IRM
2020-10-07,27.3700008392334,26.940000534057617,27.110000610351562,27.100000381469727,1850500.0,26.54783058166504,Iron Mountain Incorporated,IRM
2020-10-08,28.309999465942383,27.1299991607666,27.200000762939453,28.239999771118164,2876700.0,27.664602279663086,Iron Mountain Incorporated,IRM
2020-10-09,28.690000534057617,28.06999969482422,28.510000228881836,28.25,2369000.0,27.67439842224121,Iron Mountain Incorporated,IRM
2020-10-12,28.3799991607666,28.030000686645508,28.239999771118164,28.350000381469727,2039000.0,27.772361755371094,Iron Mountain Incorporated,IRM
2020-10-13,28.030000686645508,27.329999923706055,28.0,27.6299991607666,2361700.0,27.067031860351562,Iron Mountain Incorporated,IRM
2020-10-14,27.809999465942383,27.329999923706055,27.729999542236328,27.510000228881836,1539500.0,26.94947624206543,Iron Mountain Incorporated,IRM
2020-10-15,27.979999542236328,27.34000015258789,27.399999618530273,27.649999618530273,1357300.0,27.086624145507812,Iron Mountain Incorporated,IRM
2020-10-16,27.75,27.40999984741211,27.579999923706055,27.510000228881836,1201200.0,26.94947624206543,Iron Mountain Incorporated,IRM
2020-10-19,27.75,27.25,27.75,27.329999923706055,1997600.0,26.773143768310547,Iron Mountain Incorporated,IRM
