Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-27,45.7599983215332,45.040000915527344,45.16999816894531,45.04999923706055,5940100.0,43.57234573364258,The Bank of New York Mellon,BK
2020-01-28,45.43000030517578,44.810001373291016,45.400001525878906,44.970001220703125,8295700.0,43.494972229003906,The Bank of New York Mellon,BK
2020-01-29,45.18000030517578,44.279998779296875,45.099998474121094,44.459999084472656,9836000.0,43.0016975402832,The Bank of New York Mellon,BK
2020-01-30,45.47999954223633,44.099998474121094,44.15999984741211,45.400001525878906,5153400.0,43.910865783691406,The Bank of New York Mellon,BK
2020-01-31,45.189998626708984,44.34000015258789,45.040000915527344,44.779998779296875,6765800.0,43.31119918823242,The Bank of New York Mellon,BK
2020-02-03,45.880001068115234,44.91999816894531,45.040000915527344,45.209999084472656,6482200.0,43.72710037231445,The Bank of New York Mellon,BK
2020-02-04,46.630001068115234,45.83000183105469,45.84000015258789,45.95000076293945,6870500.0,44.44282913208008,The Bank of New York Mellon,BK
2020-02-05,47.20000076293945,46.45000076293945,46.47999954223633,46.97999954223633,5209400.0,45.43904113769531,The Bank of New York Mellon,BK
2020-02-06,47.630001068115234,47.060001373291016,47.25,47.540000915527344,5696900.0,45.98067855834961,The Bank of New York Mellon,BK
2020-02-07,47.5099983215332,46.97999954223633,47.22999954223633,47.25,3867000.0,45.70018768310547,The Bank of New York Mellon,BK
2020-02-10,47.060001373291016,46.34000015258789,46.97999954223633,46.4900016784668,3078900.0,44.965118408203125,The Bank of New York Mellon,BK
2020-02-11,46.79999923706055,46.310001373291016,46.65999984741211,46.41999816894531,3480600.0,44.89741134643555,The Bank of New York Mellon,BK
2020-02-12,47.20000076293945,46.5099983215332,46.810001373291016,46.560001373291016,2631600.0,45.03281784057617,The Bank of New York Mellon,BK
2020-02-13,46.599998474121094,45.959999084472656,46.439998626708984,46.029998779296875,2699300.0,44.52020263671875,The Bank of New York Mellon,BK
2020-02-14,46.22999954223633,45.689998626708984,46.099998474121094,45.900001525878906,3770800.0,44.39447021484375,The Bank of New York Mellon,BK
2020-02-18,46.029998779296875,45.18000030517578,45.79999923706055,45.290000915527344,3253200.0,43.80447769165039,The Bank of New York Mellon,BK
2020-02-19,46.0099983215332,45.20000076293945,45.29999923706055,45.91999816894531,3957000.0,44.41381072998047,The Bank of New York Mellon,BK
2020-02-20,46.29999923706055,45.599998474121094,45.79999923706055,45.83000183105469,2925800.0,44.32676315307617,The Bank of New York Mellon,BK
2020-02-21,45.7400016784668,44.83000183105469,45.5099983215332,45.040000915527344,5058500.0,43.56267547607422,The Bank of New York Mellon,BK
2020-02-24,44.119998931884766,42.900001525878906,44.02000045776367,43.130001068115234,5088300.0,41.715328216552734,The Bank of New York Mellon,BK
2020-02-25,43.41999816894531,41.33000183105469,43.209999084472656,41.59000015258789,5765100.0,40.225830078125,The Bank of New York Mellon,BK
2020-02-26,42.06999969482422,41.189998626708984,41.81999969482422,41.369998931884766,6741400.0,40.01305389404297,The Bank of New York Mellon,BK
2020-02-27,42.81999969482422,40.22999954223633,40.5099983215332,40.959999084472656,11049300.0,39.61650085449219,The Bank of New York Mellon,BK
2020-02-28,40.06999969482422,38.540000915527344,39.52000045776367,39.900001525878906,14506900.0,38.591270446777344,The Bank of New York Mellon,BK
2020-03-02,40.959999084472656,39.20000076293945,40.029998779296875,40.959999084472656,11490700.0,39.61650085449219,The Bank of New York Mellon,BK
2020-03-03,40.939998626708984,38.099998474121094,40.88999938964844,38.83000183105469,14057800.0,37.55636978149414,The Bank of New York Mellon,BK
2020-03-04,40.90999984741211,38.650001525878906,39.310001373291016,40.5,12017400.0,39.171592712402344,The Bank of New York Mellon,BK
2020-03-05,40.119998931884766,38.15999984741211,38.560001373291016,39.29999923706055,10984100.0,38.010948181152344,The Bank of New York Mellon,BK
2020-03-06,38.7400016784668,37.36000061035156,37.56999969482422,38.06999969482422,9299800.0,36.821292877197266,The Bank of New York Mellon,BK
2020-03-09,37.439998626708984,34.20000076293945,34.79999923706055,34.95000076293945,8351900.0,33.80363464355469,The Bank of New York Mellon,BK
2020-03-10,36.61000061035156,35.040000915527344,36.5099983215332,36.54999923706055,8741400.0,35.35115051269531,The Bank of New York Mellon,BK
2020-03-11,35.91999816894531,33.70000076293945,35.619998931884766,34.20000076293945,8599400.0,33.07823181152344,The Bank of New York Mellon,BK
2020-03-12,32.34000015258789,29.399999618530273,31.850000381469727,29.520000457763672,9726400.0,28.55173683166504,The Bank of New York Mellon,BK
2020-03-13,34.130001068115234,30.450000762939453,31.75,34.130001068115234,9089100.0,33.010528564453125,The Bank of New York Mellon,BK
2020-03-16,32.619998931884766,29.0,29.139999389648438,29.18000030517578,9714900.0,28.222888946533203,The Bank of New York Mellon,BK
2020-03-17,30.600000381469727,28.190000534057617,30.1299991607666,29.969999313354492,11954600.0,28.986974716186523,The Bank of New York Mellon,BK
2020-03-18,29.540000915527344,26.399999618530273,28.059999465942383,28.760000228881836,10176600.0,27.816665649414062,The Bank of New York Mellon,BK
2020-03-19,31.31999969482422,27.700000762939453,28.459999084472656,30.0,7907500.0,29.0159912109375,The Bank of New York Mellon,BK
2020-03-20,31.309999465942383,28.8700008392334,30.299999237060547,29.06999969482422,9555900.0,28.11649513244629,The Bank of New York Mellon,BK
2020-03-23,28.959999084472656,26.93000030517578,28.809999465942383,27.489999771118164,8555200.0,26.588319778442383,The Bank of New York Mellon,BK
2020-03-24,31.59000015258789,29.170000076293945,29.209999084472656,31.0,9411600.0,29.983190536499023,The Bank of New York Mellon,BK
2020-03-25,32.88999938964844,29.510000228881836,31.510000228881836,31.639999389648438,9866600.0,30.60219955444336,The Bank of New York Mellon,BK
2020-03-26,33.16999816894531,30.93000030517578,31.93000030517578,33.0,8440900.0,31.91758918762207,The Bank of New York Mellon,BK
2020-03-27,33.529998779296875,31.280000686645508,31.6299991607666,32.540000915527344,5764500.0,31.472681045532227,The Bank of New York Mellon,BK
2020-03-30,34.18000030517578,31.719999313354492,32.599998474121094,34.0,6232200.0,32.88479232788086,The Bank of New York Mellon,BK
2020-03-31,34.880001068115234,33.290000915527344,33.560001373291016,33.68000030517578,7047300.0,32.575286865234375,The Bank of New York Mellon,BK
2020-04-01,33.099998474121094,31.3799991607666,31.950000762939453,32.70000076293945,7727200.0,31.62743377685547,The Bank of New York Mellon,BK
2020-04-02,33.95000076293945,32.06999969482422,32.400001525878906,33.63999938964844,6709700.0,32.53659439086914,The Bank of New York Mellon,BK
2020-04-03,34.22999954223633,32.959999084472656,33.459999084472656,33.75,5085400.0,32.64299392700195,The Bank of New York Mellon,BK
2020-04-06,35.720001220703125,34.45000076293945,35.630001068115234,35.2400016784668,6782000.0,34.08412551879883,The Bank of New York Mellon,BK
2020-04-07,37.310001373291016,34.7400016784668,37.18000030517578,34.79999923706055,8191400.0,33.65855026245117,The Bank of New York Mellon,BK
2020-04-08,35.900001525878906,34.709999084472656,35.09000015258789,35.650001525878906,5860600.0,34.48067092895508,The Bank of New York Mellon,BK
2020-04-09,37.880001068115234,36.16999816894531,36.34000015258789,37.13999938964844,8038600.0,35.92179489135742,The Bank of New York Mellon,BK
2020-04-13,37.0,35.40999984741211,36.97999954223633,36.0,7002800.0,34.819190979003906,The Bank of New York Mellon,BK
2020-04-14,36.95000076293945,35.5,36.72999954223633,36.34000015258789,5368300.0,35.148033142089844,The Bank of New York Mellon,BK
2020-04-15,35.189998626708984,34.43000030517578,34.90999984741211,34.630001068115234,5291500.0,33.4941291809082,The Bank of New York Mellon,BK
2020-04-16,37.77000045776367,35.52000045776367,37.2400016784668,36.13999938964844,9772300.0,34.95459747314453,The Bank of New York Mellon,BK
2020-04-17,37.779998779296875,36.81999969482422,37.470001220703125,37.38999938964844,8579700.0,36.163597106933594,The Bank of New York Mellon,BK
2020-04-20,36.869998931884766,35.900001525878906,36.75,36.40999984741211,6156100.0,35.21574401855469,The Bank of New York Mellon,BK
2020-04-21,36.099998474121094,34.869998931884766,35.33000183105469,35.209999084472656,6780000.0,34.05510330200195,The Bank of New York Mellon,BK
2020-04-22,35.90999984741211,35.150001525878906,35.90999984741211,35.52000045776367,4128400.0,34.35493469238281,The Bank of New York Mellon,BK
2020-04-23,35.95000076293945,35.099998474121094,35.709999084472656,35.31999969482422,4287700.0,34.161495208740234,The Bank of New York Mellon,BK
2020-04-24,36.08000183105469,35.08000183105469,35.75,35.7599983215332,4132500.0,34.587059020996094,The Bank of New York Mellon,BK
2020-04-27,37.22999954223633,35.689998626708984,35.849998474121094,36.939998626708984,5342600.0,36.04079055786133,The Bank of New York Mellon,BK
2020-04-28,38.25,37.31999969482422,38.06999969482422,37.400001525878906,3929100.0,36.48959732055664,The Bank of New York Mellon,BK
2020-04-29,38.38999938964844,37.43000030517578,38.38999938964844,38.02000045776367,7789900.0,37.09450149536133,The Bank of New York Mellon,BK
2020-04-30,37.720001220703125,36.93000030517578,37.279998779296875,37.540000915527344,4397300.0,36.626190185546875,The Bank of New York Mellon,BK
2020-05-01,36.7400016784668,35.849998474121094,36.650001525878906,36.0,4005200.0,35.12367248535156,The Bank of New York Mellon,BK
2020-05-04,35.7400016784668,35.060001373291016,35.650001525878906,35.540000915527344,4139300.0,34.67487335205078,The Bank of New York Mellon,BK
2020-05-05,36.18000030517578,35.130001068115234,36.029998779296875,35.13999938964844,3679600.0,34.28460693359375,The Bank of New York Mellon,BK
2020-05-06,35.540000915527344,34.4900016784668,35.400001525878906,34.5,5061400.0,33.66019058227539,The Bank of New York Mellon,BK
2020-05-07,35.849998474121094,34.70000076293945,34.97999954223633,34.849998474121094,5595100.0,34.00166702270508,The Bank of New York Mellon,BK
2020-05-08,35.619998931884766,34.81999969482422,35.560001373291016,35.34000015258789,4758000.0,34.479736328125,The Bank of New York Mellon,BK
2020-05-11,34.90999984741211,34.38999938964844,34.83000183105469,34.45000076293945,5014500.0,33.61140823364258,The Bank of New York Mellon,BK
2020-05-12,34.810001373291016,32.97999954223633,34.58000183105469,32.9900016784668,6567800.0,32.186946868896484,The Bank of New York Mellon,BK
2020-05-13,32.72999954223633,31.649999618530273,32.619998931884766,32.4900016784668,6877100.0,31.69911766052246,The Bank of New York Mellon,BK
2020-05-14,32.599998474121094,31.239999771118164,31.959999084472656,32.439998626708984,7074400.0,31.650331497192383,The Bank of New York Mellon,BK
2020-05-15,32.380001068115234,31.700000762939453,32.060001373291016,32.060001373291016,4121500.0,31.279582977294922,The Bank of New York Mellon,BK
2020-05-18,33.95000076293945,32.7599983215332,33.060001373291016,33.72999954223633,6944200.0,32.908931732177734,The Bank of New York Mellon,BK
2020-05-19,33.959999084472656,33.11000061035156,33.58000183105469,33.52000045776367,5591300.0,32.704044342041016,The Bank of New York Mellon,BK
2020-05-20,34.959999084472656,34.0099983215332,34.060001373291016,34.84000015258789,6587000.0,33.99190902709961,The Bank of New York Mellon,BK
2020-05-21,35.22999954223633,34.599998474121094,34.650001525878906,34.97999954223633,5796600.0,34.128501892089844,The Bank of New York Mellon,BK
2020-05-22,35.060001373291016,34.29999923706055,35.060001373291016,34.5,5236400.0,33.66019058227539,The Bank of New York Mellon,BK
2020-05-26,37.68000030517578,35.54999923706055,35.689998626708984,36.88999938964844,7954300.0,35.992008209228516,The Bank of New York Mellon,BK
2020-05-27,38.93000030517578,37.59000015258789,38.38999938964844,38.56999969482422,7335800.0,37.63111114501953,The Bank of New York Mellon,BK
2020-05-28,39.209999084472656,37.56999969482422,39.11000061035156,37.59000015258789,5393200.0,36.674964904785156,The Bank of New York Mellon,BK
2020-05-29,37.689998626708984,36.689998626708984,37.04999923706055,37.16999816894531,5766700.0,36.265193939208984,The Bank of New York Mellon,BK
2020-06-01,38.09000015258789,37.2599983215332,37.369998931884766,37.70000076293945,2999900.0,36.782291412353516,The Bank of New York Mellon,BK
2020-06-02,38.540000915527344,37.939998626708984,38.06999969482422,38.33000183105469,3989100.0,37.39695739746094,The Bank of New York Mellon,BK
2020-06-03,39.599998474121094,38.86000061035156,39.060001373291016,39.34000015258789,4370800.0,38.38236618041992,The Bank of New York Mellon,BK
2020-06-04,40.45000076293945,38.95000076293945,39.16999816894531,40.439998626708984,5165800.0,39.455589294433594,The Bank of New York Mellon,BK
2020-06-05,42.9900016784668,41.61000061035156,42.88999938964844,42.29999923706055,7172100.0,41.27031326293945,The Bank of New York Mellon,BK
2020-06-08,43.16999816894531,41.52000045776367,42.880001068115234,42.290000915527344,5488500.0,41.260562896728516,The Bank of New York Mellon,BK
2020-06-09,41.77000045776367,40.95000076293945,41.15999984741211,41.41999816894531,4537800.0,40.41173553466797,The Bank of New York Mellon,BK
2020-06-10,41.189998626708984,39.810001373291016,41.189998626708984,39.95000076293945,6664600.0,38.97752380371094,The Bank of New York Mellon,BK
2020-06-11,39.18000030517578,37.529998779296875,38.34000015258789,37.68000030517578,8338500.0,36.762779235839844,The Bank of New York Mellon,BK
2020-06-12,39.27000045776367,37.279998779296875,39.06999969482422,38.439998626708984,6191700.0,37.504276275634766,The Bank of New York Mellon,BK
2020-06-15,38.650001525878906,36.849998474121094,37.06999969482422,38.43000030517578,4125300.0,37.49452209472656,The Bank of New York Mellon,BK
2020-06-16,39.849998474121094,38.220001220703125,39.720001220703125,38.720001220703125,4984000.0,37.777462005615234,The Bank of New York Mellon,BK
2020-06-17,39.369998931884766,38.31999969482422,38.7400016784668,38.72999954223633,4841900.0,37.78721618652344,The Bank of New York Mellon,BK
2020-06-18,39.150001525878906,38.20000076293945,38.310001373291016,38.630001068115234,3606300.0,37.68965148925781,The Bank of New York Mellon,BK
2020-06-19,39.400001525878906,38.29999923706055,39.349998474121094,39.22999954223633,13322600.0,38.275047302246094,The Bank of New York Mellon,BK
2020-06-22,39.150001525878906,38.41999816894531,38.779998779296875,38.529998779296875,3967900.0,37.59208679199219,The Bank of New York Mellon,BK
2020-06-23,39.52000045776367,38.689998626708984,39.130001068115234,38.720001220703125,4882700.0,37.777462005615234,The Bank of New York Mellon,BK
2020-06-24,38.290000915527344,37.20000076293945,38.220001220703125,37.22999954223633,7383200.0,36.32373046875,The Bank of New York Mellon,BK
2020-06-25,38.2400016784668,36.97999954223633,37.09000015258789,38.150001525878906,7176300.0,37.22134017944336,The Bank of New York Mellon,BK
2020-06-26,37.72999954223633,36.040000915527344,37.54999923706055,36.31999969482422,7386900.0,35.435882568359375,The Bank of New York Mellon,BK
2020-06-29,37.290000915527344,36.630001068115234,36.849998474121094,36.95000076293945,4300400.0,36.0505485534668,The Bank of New York Mellon,BK
2020-06-30,38.880001068115234,36.880001068115234,36.97999954223633,38.650001525878906,8099100.0,37.70916748046875,The Bank of New York Mellon,BK
2020-07-01,38.7599983215332,37.43000030517578,38.689998626708984,37.59000015258789,5924000.0,36.674964904785156,The Bank of New York Mellon,BK
2020-07-02,38.88999938964844,37.79999923706055,38.31999969482422,37.939998626708984,4114500.0,37.01644515991211,The Bank of New York Mellon,BK
2020-07-06,38.959999084472656,38.290000915527344,38.70000076293945,38.54999923706055,3910400.0,37.611595153808594,The Bank of New York Mellon,BK
2020-07-07,38.2400016784668,37.619998931884766,38.150001525878906,37.77000045776367,4163600.0,36.8505859375,The Bank of New York Mellon,BK
2020-07-08,38.939998626708984,37.77000045776367,37.869998931884766,38.81999969482422,7450600.0,37.87502670288086,The Bank of New York Mellon,BK
2020-07-09,38.77000045776367,36.97999954223633,38.529998779296875,37.150001525878906,6186500.0,36.24568176269531,The Bank of New York Mellon,BK
2020-07-10,38.4900016784668,37.06999969482422,37.150001525878906,38.380001068115234,3412100.0,37.445735931396484,The Bank of New York Mellon,BK
2020-07-13,39.290000915527344,38.04999923706055,38.90999984741211,38.86000061035156,4760500.0,37.91405487060547,The Bank of New York Mellon,BK
2020-07-14,39.290000915527344,38.279998779296875,38.689998626708984,38.970001220703125,5500500.0,38.02137756347656,The Bank of New York Mellon,BK
2020-07-15,37.400001525878906,36.0,36.959999084472656,36.86000061035156,14629300.0,35.96274185180664,The Bank of New York Mellon,BK
2020-07-16,37.38999938964844,36.16999816894531,36.65999984741211,36.7400016784668,6434900.0,35.84566116333008,The Bank of New York Mellon,BK
2020-07-17,36.900001525878906,36.040000915527344,36.86000061035156,36.119998931884766,6360400.0,35.240753173828125,The Bank of New York Mellon,BK
2020-07-20,36.18000030517578,35.720001220703125,35.86000061035156,35.939998626708984,3916800.0,35.06513214111328,The Bank of New York Mellon,BK
2020-07-21,36.7400016784668,35.79999923706055,36.08000183105469,36.689998626708984,6877900.0,35.796878814697266,The Bank of New York Mellon,BK
2020-07-22,36.58000183105469,35.5099983215332,36.5,36.040000915527344,7478100.0,35.16270446777344,The Bank of New York Mellon,BK
2020-07-23,36.66999816894531,35.650001525878906,35.95000076293945,36.540000915527344,5495600.0,35.65053176879883,The Bank of New York Mellon,BK
2020-07-24,36.75,36.09000015258789,36.349998474121094,36.22999954223633,5809100.0,35.65052795410156,The Bank of New York Mellon,BK
2020-07-27,35.970001220703125,35.27000045776367,35.91999816894531,35.75,4402000.0,35.17820739746094,The Bank of New York Mellon,BK
2020-07-28,36.220001220703125,35.5,35.529998779296875,36.06999969482422,5882400.0,35.49308776855469,The Bank of New York Mellon,BK
2020-07-29,36.529998779296875,35.619998931884766,36.13999938964844,36.349998474121094,5475500.0,35.76860809326172,The Bank of New York Mellon,BK
2020-07-30,35.90999984741211,35.45000076293945,35.81999969482422,35.86000061035156,4703900.0,35.28644561767578,The Bank of New York Mellon,BK
2020-07-31,35.9900016784668,35.56999969482422,35.7599983215332,35.849998474121094,4726900.0,35.27660369873047,The Bank of New York Mellon,BK
2020-08-03,36.150001525878906,35.52000045776367,35.93000030517578,36.029998779296875,4073900.0,35.4537239074707,The Bank of New York Mellon,BK
2020-08-04,36.279998779296875,35.630001068115234,35.959999084472656,35.84000015258789,4849100.0,35.26676559448242,The Bank of New York Mellon,BK
2020-08-05,36.36000061035156,35.86000061035156,36.06999969482422,36.29999923706055,5788500.0,35.71940994262695,The Bank of New York Mellon,BK
2020-08-06,36.47999954223633,35.880001068115234,36.11000061035156,35.9900016784668,3047500.0,35.41436767578125,The Bank of New York Mellon,BK
2020-08-07,37.83000183105469,35.939998626708984,35.959999084472656,37.75,5757400.0,37.146217346191406,The Bank of New York Mellon,BK
2020-08-10,38.130001068115234,37.540000915527344,37.790000915527344,37.939998626708984,4859700.0,37.33317565917969,The Bank of New York Mellon,BK
2020-08-11,39.15999984741211,38.06999969482422,38.65999984741211,38.13999938964844,4709500.0,37.52997970581055,The Bank of New York Mellon,BK
2020-08-12,38.939998626708984,37.630001068115234,38.93000030517578,37.97999954223633,3680300.0,37.37253952026367,The Bank of New York Mellon,BK
2020-08-13,37.81999969482422,36.88999938964844,37.380001068115234,37.279998779296875,4609400.0,36.68373489379883,The Bank of New York Mellon,BK
2020-08-14,37.779998779296875,37.119998931884766,37.119998931884766,37.529998779296875,2651700.0,36.92973327636719,The Bank of New York Mellon,BK
2020-08-17,37.63999938964844,36.90999984741211,37.56999969482422,37.09000015258789,4786500.0,36.49677276611328,The Bank of New York Mellon,BK
2020-08-18,37.09000015258789,36.68000030517578,37.0099983215332,36.790000915527344,4003100.0,36.20157241821289,The Bank of New York Mellon,BK
2020-08-19,37.709999084472656,36.810001373291016,37.02000045776367,36.9900016784668,4280000.0,36.398372650146484,The Bank of New York Mellon,BK
2020-08-20,36.63999938964844,35.72999954223633,36.54999923706055,35.869998931884766,4403100.0,35.29628372192383,The Bank of New York Mellon,BK
2020-08-21,36.08000183105469,35.599998474121094,35.93000030517578,35.72999954223633,2607200.0,35.15852355957031,The Bank of New York Mellon,BK
2020-08-24,36.5,35.560001373291016,35.72999954223633,36.400001525878906,5810000.0,35.81781005859375,The Bank of New York Mellon,BK
2020-08-25,36.95000076293945,36.470001220703125,36.7400016784668,36.66999816894531,4094600.0,36.08348846435547,The Bank of New York Mellon,BK
2020-08-26,36.86000061035156,36.290000915527344,36.66999816894531,36.619998931884766,3219600.0,36.0342903137207,The Bank of New York Mellon,BK
2020-08-27,37.7599983215332,36.61000061035156,36.619998931884766,37.54999923706055,4594300.0,36.94941329956055,The Bank of New York Mellon,BK
2020-08-28,37.720001220703125,37.220001220703125,37.720001220703125,37.560001373291016,3139000.0,36.95925521850586,The Bank of New York Mellon,BK
2020-08-31,37.560001373291016,36.779998779296875,37.560001373291016,36.97999954223633,3874600.0,36.38853073120117,The Bank of New York Mellon,BK
2020-09-01,37.36000061035156,36.540000915527344,36.79999923706055,37.209999084472656,3136000.0,36.61484909057617,The Bank of New York Mellon,BK
2020-09-02,37.790000915527344,37.060001373291016,37.13999938964844,37.66999816894531,3830400.0,37.06749725341797,The Bank of New York Mellon,BK
2020-09-03,38.45000076293945,36.4900016784668,37.90999984741211,36.849998474121094,5060900.0,36.2606086730957,The Bank of New York Mellon,BK
2020-09-04,38.220001220703125,37.33000183105469,37.63999938964844,37.5,6450500.0,36.90021514892578,The Bank of New York Mellon,BK
2020-09-08,37.20000076293945,35.9900016784668,37.060001373291016,36.040000915527344,4954500.0,35.463565826416016,The Bank of New York Mellon,BK
2020-09-09,36.369998931884766,35.84000015258789,36.2599983215332,35.88999938964844,4106800.0,35.31596374511719,The Bank of New York Mellon,BK
2020-09-10,36.16999816894531,35.5099983215332,36.040000915527344,35.56999969482422,4037800.0,35.00108337402344,The Bank of New York Mellon,BK
2020-09-11,36.22999954223633,35.52000045776367,35.58000183105469,36.0,3521300.0,35.42420959472656,The Bank of New York Mellon,BK
2020-09-14,36.709999084472656,35.86000061035156,36.33000183105469,35.959999084472656,4116400.0,35.38484573364258,The Bank of New York Mellon,BK
2020-09-15,35.880001068115234,34.47999954223633,35.70000076293945,34.869998931884766,6877500.0,34.312278747558594,The Bank of New York Mellon,BK
2020-09-16,36.15999984741211,34.84000015258789,34.869998931884766,35.56999969482422,6385200.0,35.00108337402344,The Bank of New York Mellon,BK
2020-09-17,35.61000061035156,35.04999923706055,35.09000015258789,35.560001373291016,3181900.0,34.99124526977539,The Bank of New York Mellon,BK
2020-09-18,35.869998931884766,35.349998474121094,35.45000076293945,35.400001525878906,5827000.0,34.833805084228516,The Bank of New York Mellon,BK
2020-09-21,34.81999969482422,33.369998931884766,34.470001220703125,33.970001220703125,4781100.0,33.42667770385742,The Bank of New York Mellon,BK
2020-09-22,34.16999816894531,33.04999923706055,33.86000061035156,33.47999954223633,4801700.0,32.94451141357422,The Bank of New York Mellon,BK
2020-09-23,34.20000076293945,33.22999954223633,33.61000061035156,33.25,4213800.0,32.71818923950195,The Bank of New York Mellon,BK
2020-09-24,33.43000030517578,32.66999816894531,33.310001373291016,33.13999938964844,3805800.0,32.609947204589844,The Bank of New York Mellon,BK
2020-09-25,33.47999954223633,32.650001525878906,32.81999969482422,33.400001525878906,3460900.0,32.86579132080078,The Bank of New York Mellon,BK
2020-09-28,34.61000061035156,33.86000061035156,33.970001220703125,34.290000915527344,3291600.0,33.74155807495117,The Bank of New York Mellon,BK
2020-09-29,34.15999984741211,33.630001068115234,34.08000183105469,33.869998931884766,4204900.0,33.32827377319336,The Bank of New York Mellon,BK
2020-09-30,34.52000045776367,33.869998931884766,33.869998931884766,34.34000015258789,8480000.0,33.79075622558594,The Bank of New York Mellon,BK
2020-10-01,34.709999084472656,33.90999984741211,34.459999084472656,34.16999816894531,8063900.0,33.62347412109375,The Bank of New York Mellon,BK
2020-10-02,34.95000076293945,33.810001373291016,33.880001068115234,34.7400016784668,5850600.0,34.18436050415039,The Bank of New York Mellon,BK
2020-10-05,35.63999938964844,35.0099983215332,35.040000915527344,35.380001068115234,3655500.0,34.81412124633789,The Bank of New York Mellon,BK
2020-10-06,36.20000076293945,35.15999984741211,35.79999923706055,35.22999954223633,5064200.0,34.66651916503906,The Bank of New York Mellon,BK
2020-10-07,36.66999816894531,35.41999816894531,35.41999816894531,36.459999084472656,6004700.0,35.87685012817383,The Bank of New York Mellon,BK
2020-10-08,37.209999084472656,36.470001220703125,36.61000061035156,37.18000030517578,3642000.0,36.58533477783203,The Bank of New York Mellon,BK
2020-10-09,37.97999954223633,37.150001525878906,37.29999923706055,37.70000076293945,5888400.0,37.097015380859375,The Bank of New York Mellon,BK
2020-10-12,38.0,37.54999923706055,37.619998931884766,37.810001373291016,5554000.0,37.205257415771484,The Bank of New York Mellon,BK
2020-10-13,37.84000015258789,36.66999816894531,37.84000015258789,36.880001068115234,4178200.0,36.29013442993164,The Bank of New York Mellon,BK
2020-10-14,37.15999984741211,36.58000183105469,36.880001068115234,36.59000015258789,6360700.0,36.00476837158203,The Bank of New York Mellon,BK
2020-10-15,37.22999954223633,36.220001220703125,36.27000045776367,37.22999954223633,8067800.0,36.6345329284668,The Bank of New York Mellon,BK
2020-10-16,38.75,37.47999954223633,38.18000030517578,38.02000045776367,7351400.0,37.411895751953125,The Bank of New York Mellon,BK
2020-10-19,38.20000076293945,36.880001068115234,38.06999969482422,36.959999084472656,3852800.0,36.36885452270508,The Bank of New York Mellon,BK
2020-10-20,37.709999084472656,36.97999954223633,37.380001068115234,37.099998474121094,3375700.0,36.50661087036133,The Bank of New York Mellon,BK
2020-10-21,37.52000045776367,36.849998474121094,36.93000030517578,36.90999984741211,4221400.0,36.31965255737305,The Bank of New York Mellon,BK
2020-10-22,37.63999938964844,36.54999923706055,36.810001373291016,37.560001373291016,3810600.0,36.95925521850586,The Bank of New York Mellon,BK
2020-10-23,38.16999816894531,37.59000015258789,37.869998931884766,37.66999816894531,3727000.0,37.06749725341797,The Bank of New York Mellon,BK
2020-10-26,37.369998931884766,36.349998474121094,37.16999816894531,36.72999954223633,4531100.0,36.14252853393555,The Bank of New York Mellon,BK
