Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,78.72000122070312,75.33999633789062,78.72000122070312,75.58999633789062,2143500.0,75.3677749633789,Lennar Corp.,LEN
2020-11-09,77.73999786376953,70.29000091552734,76.9000015258789,70.4000015258789,4995900.0,70.19303894042969,Lennar Corp.,LEN
2020-11-10,75.91000366210938,69.69000244140625,70.94000244140625,75.33999633789062,5601800.0,75.1185073852539,Lennar Corp.,LEN
2020-11-11,76.26000213623047,74.58999633789062,75.47000122070312,76.22000122070312,1823000.0,75.99592590332031,Lennar Corp.,LEN
2020-11-12,77.33000183105469,73.5,76.52999877929688,73.98999786376953,2434800.0,73.7724838256836,Lennar Corp.,LEN
2020-11-13,76.2699966430664,74.05000305175781,74.87000274658203,75.5999984741211,1559700.0,75.37774658203125,Lennar Corp.,LEN
2020-11-16,76.69000244140625,74.12999725341797,75.88999938964844,75.76000213623047,2442700.0,75.53728485107422,Lennar Corp.,LEN
2020-11-17,76.98999786376953,74.75,75.45999908447266,75.70999908447266,2060600.0,75.4874267578125,Lennar Corp.,LEN
2020-11-18,77.66000366210938,75.19999694824219,75.36000061035156,76.4800033569336,2662100.0,76.25516510009766,Lennar Corp.,LEN
2020-11-19,77.8499984741211,75.88999938964844,76.81999969482422,76.30000305175781,2479300.0,76.07569122314453,Lennar Corp.,LEN
2020-11-20,77.45999908447266,75.69000244140625,76.83000183105469,75.76000213623047,1559600.0,75.53728485107422,Lennar Corp.,LEN
2020-11-23,78.75,75.9000015258789,75.93000030517578,78.2300033569336,2075800.0,78.0000228881836,Lennar Corp.,LEN
2020-11-24,78.94999694824219,76.26000213623047,78.7300033569336,76.52999877929688,2134300.0,76.30501556396484,Lennar Corp.,LEN
2020-11-25,77.5999984741211,75.63999938964844,76.72000122070312,77.04000091552734,1538400.0,76.81351470947266,Lennar Corp.,LEN
2020-11-27,78.62000274658203,76.75,76.94000244140625,77.70999908447266,786000.0,77.4815444946289,Lennar Corp.,LEN
2020-11-30,77.55999755859375,74.8499984741211,77.19000244140625,75.86000061035156,2203200.0,75.6369857788086,Lennar Corp.,LEN
2020-12-01,76.87000274658203,72.98999786376953,76.6500015258789,73.2300033569336,3371500.0,73.01471710205078,Lennar Corp.,LEN
2020-12-02,73.5,70.97000122070312,73.25,71.19999694824219,3165600.0,70.99068450927734,Lennar Corp.,LEN
2020-12-03,75.58000183105469,71.52999877929688,71.52999877929688,75.41999816894531,3528300.0,75.19828033447266,Lennar Corp.,LEN
2020-12-04,75.20999908447266,73.33000183105469,74.72000122070312,73.87999725341797,2818400.0,73.66280364990234,Lennar Corp.,LEN
2020-12-07,76.44000244140625,73.30999755859375,74.18000030517578,76.33000183105469,2301700.0,76.10560607910156,Lennar Corp.,LEN
2020-12-08,75.68000030517578,71.8499984741211,75.33000183105469,72.5,3682200.0,72.286865234375,Lennar Corp.,LEN
2020-12-09,72.97000122070312,71.25,72.9000015258789,72.38999938964844,3843300.0,72.17718505859375,Lennar Corp.,LEN
2020-12-10,73.05000305175781,71.2300033569336,71.62000274658203,72.29000091552734,2221500.0,72.07748413085938,Lennar Corp.,LEN
2020-12-11,73.8499984741211,72.20999908447266,72.75,72.76000213623047,2026700.0,72.54610443115234,Lennar Corp.,LEN
2020-12-14,75.62000274658203,73.61000061035156,73.94999694824219,74.68000030517578,3183300.0,74.46045684814453,Lennar Corp.,LEN
2020-12-15,76.08000183105469,73.56999969482422,75.25,73.87000274658203,2963900.0,73.65283966064453,Lennar Corp.,LEN
2020-12-16,74.83999633789062,73.16000366210938,74.06999969482422,74.29000091552734,3727900.0,74.07160186767578,Lennar Corp.,LEN
2020-12-17,81.80000305175781,76.98999786376953,76.98999786376953,79.94999694824219,6629200.0,79.71495819091797,Lennar Corp.,LEN
2020-12-18,82.55000305175781,79.79000091552734,80.83999633789062,80.83999633789062,6452500.0,80.60234069824219,Lennar Corp.,LEN
2020-12-21,80.76000213623047,78.13999938964844,79.62999725341797,79.51000213623047,2937000.0,79.27626037597656,Lennar Corp.,LEN
2020-12-22,80.66000366210938,78.9000015258789,79.5199966430664,80.33999633789062,2182800.0,80.10381317138672,Lennar Corp.,LEN
2020-12-23,80.5199966430664,78.16999816894531,80.12999725341797,78.56999969482422,1982800.0,78.33901977539062,Lennar Corp.,LEN
2020-12-24,80.5,77.83000183105469,78.58999633789062,80.43000030517578,955500.0,80.19355010986328,Lennar Corp.,LEN
2020-12-28,80.98999786376953,77.9800033569336,80.83000183105469,78.33999633789062,1561100.0,78.10968780517578,Lennar Corp.,LEN
2020-12-29,79.3499984741211,77.33000183105469,79.0,77.94999694824219,1360200.0,77.72084045410156,Lennar Corp.,LEN
2020-12-30,79.19999694824219,77.87999725341797,78.30000305175781,78.02999877929688,1127500.0,77.80060577392578,Lennar Corp.,LEN
2020-12-31,77.83000183105469,76.0999984741211,77.75,76.2300033569336,1606100.0,76.00589752197266,Lennar Corp.,LEN
2021-01-04,77.0,72.76000213623047,76.68000030517578,74.2699966430664,4558400.0,74.0516586303711,Lennar Corp.,LEN
2021-01-05,74.58999633789062,72.86000061035156,73.52999877929688,73.70999908447266,2519400.0,73.49330139160156,Lennar Corp.,LEN
2021-01-06,73.44999694824219,71.5199966430664,72.29000091552734,73.29000091552734,3348300.0,73.07453918457031,Lennar Corp.,LEN
2021-01-07,76.1500015258789,73.41000366210938,73.58000183105469,75.69000244140625,2481100.0,75.46749114990234,Lennar Corp.,LEN
2021-01-08,76.08000183105469,73.05999755859375,75.87999725341797,73.38999938964844,2484800.0,73.17424774169922,Lennar Corp.,LEN
2021-01-11,76.29000091552734,72.38999938964844,72.6500015258789,75.87999725341797,3751300.0,75.65692138671875,Lennar Corp.,LEN
2021-01-12,76.69000244140625,74.69999694824219,76.01000213623047,76.58999633789062,2765200.0,76.36483764648438,Lennar Corp.,LEN
2021-01-13,79.62999725341797,76.11000061035156,77.44999694824219,76.33999633789062,2847700.0,76.11557006835938,Lennar Corp.,LEN
2021-01-14,77.01000213623047,74.87000274658203,76.5999984741211,75.01000213623047,1970800.0,74.78948974609375,Lennar Corp.,LEN
2021-01-15,77.0199966430664,74.69999694824219,74.8499984741211,76.58999633789062,2252700.0,76.36483764648438,Lennar Corp.,LEN
2021-01-19,78.62999725341797,76.58999633789062,77.0,78.23999786376953,2423300.0,78.0099868774414,Lennar Corp.,LEN
2021-01-20,83.94000244140625,78.31999969482422,78.79000091552734,82.52999877929688,3759100.0,82.2873764038086,Lennar Corp.,LEN
2021-01-21,85.75,82.73999786376953,82.9800033569336,83.5999984741211,2919700.0,83.35423278808594,Lennar Corp.,LEN
2021-01-22,84.66000366210938,81.87000274658203,83.0199966430664,84.62000274658203,2491100.0,84.3712387084961,Lennar Corp.,LEN
2021-01-25,87.56999969482422,85.44999694824219,85.69999694824219,86.66999816894531,4170200.0,86.41520690917969,Lennar Corp.,LEN
2021-01-26,88.95999908447266,85.0999984741211,87.44000244140625,86.01000213623047,3066800.0,85.75714874267578,Lennar Corp.,LEN
2021-01-27,87.83999633789062,83.5999984741211,84.91999816894531,85.04000091552734,2995100.0,84.79000091552734,Lennar Corp.,LEN
2021-01-28,85.5,83.5,84.0,84.30999755859375,2638500.0,84.30999755859375,Lennar Corp.,LEN
2021-01-29,84.18000030517578,81.94999694824219,83.77999877929688,83.1500015258789,3132800.0,83.1500015258789,Lennar Corp.,LEN
2021-02-01,84.73999786376953,81.5,83.79000091552734,84.20999908447266,2771200.0,84.20999908447266,Lennar Corp.,LEN
2021-02-02,85.87999725341797,83.5999984741211,85.06999969482422,85.05000305175781,1949600.0,85.05000305175781,Lennar Corp.,LEN
2021-02-03,86.0199966430664,84.31999969482422,85.44999694824219,85.44000244140625,2079300.0,85.44000244140625,Lennar Corp.,LEN
2021-02-04,87.79000091552734,84.61000061035156,85.76000213623047,86.87000274658203,2771200.0,86.87000274658203,Lennar Corp.,LEN
2021-02-05,91.20999908447266,86.87000274658203,87.33000183105469,90.95999908447266,3964500.0,90.95999908447266,Lennar Corp.,LEN
2021-02-08,95.5999984741211,91.30999755859375,91.30999755859375,95.22000122070312,4117400.0,95.22000122070312,Lennar Corp.,LEN
2021-02-09,95.72000122070312,92.69999694824219,95.20999908447266,92.98999786376953,2507300.0,92.98999786376953,Lennar Corp.,LEN
2021-02-10,94.8499984741211,91.04000091552734,93.5,93.66999816894531,2857100.0,93.66999816894531,Lennar Corp.,LEN
2021-02-11,95.13999938964844,93.41000366210938,94.18000030517578,94.55999755859375,1366300.0,94.55999755859375,Lennar Corp.,LEN
2021-02-12,94.26000213623047,92.33999633789062,93.80999755859375,92.58000183105469,1762100.0,92.58000183105469,Lennar Corp.,LEN
2021-02-16,92.52999877929688,87.97000122070312,92.52999877929688,88.30000305175781,3802100.0,88.30000305175781,Lennar Corp.,LEN
2021-02-17,88.5,85.62000274658203,87.86000061035156,87.25,2766000.0,87.25,Lennar Corp.,LEN
2021-02-18,87.69999694824219,85.97000122070312,87.12999725341797,86.37999725341797,1725300.0,86.37999725341797,Lennar Corp.,LEN
2021-02-19,88.02999877929688,86.72000122070312,86.83999633789062,87.45999908447266,1687700.0,87.45999908447266,Lennar Corp.,LEN
2021-02-22,87.45999908447266,84.83999633789062,86.81999969482422,84.9800033569336,1892000.0,84.9800033569336,Lennar Corp.,LEN
2021-02-23,85.83000183105469,82.0999984741211,84.4800033569336,85.5999984741211,1961100.0,85.5999984741211,Lennar Corp.,LEN
2021-02-24,86.4800033569336,82.05999755859375,84.9800033569336,86.25,2630600.0,86.25,Lennar Corp.,LEN
