Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-20,21.540000915527344,21.09000015258789,21.270000457763672,21.40999984741211,2995100.0,21.163061141967773,Unum Group,UNM
2020-11-23,22.420000076293945,21.729999542236328,21.8799991607666,22.399999618530273,2179800.0,22.141643524169922,Unum Group,UNM
2020-11-24,23.829999923706055,22.729999542236328,23.0,23.719999313354492,2392200.0,23.4464168548584,Unum Group,UNM
2020-11-25,23.420000076293945,22.889999389648438,23.309999465942383,23.18000030517578,1361300.0,22.912647247314453,Unum Group,UNM
2020-11-27,23.5,23.079999923706055,23.469999313354492,23.139999389648438,765100.0,22.87310791015625,Unum Group,UNM
2020-11-30,23.200000762939453,22.200000762939453,22.860000610351562,22.229999542236328,2098900.0,21.973602294921875,Unum Group,UNM
2020-12-01,23.06999969482422,22.469999313354492,22.989999771118164,22.489999771118164,2459300.0,22.23060417175293,Unum Group,UNM
2020-12-02,22.90999984741211,22.25,22.290000915527344,22.809999465942383,2429100.0,22.546913146972656,Unum Group,UNM
2020-12-03,23.5,22.719999313354492,22.790000915527344,23.40999984741211,2301100.0,23.13999366760254,Unum Group,UNM
2020-12-04,24.329999923706055,23.670000076293945,23.84000015258789,24.260000228881836,3098200.0,23.98019027709961,Unum Group,UNM
2020-12-07,24.020000457763672,23.469999313354492,24.0,23.700000762939453,1664100.0,23.42664909362793,Unum Group,UNM
2020-12-08,23.899999618530273,23.229999542236328,23.40999984741211,23.56999969482422,1717300.0,23.298147201538086,Unum Group,UNM
2020-12-09,24.030000686645508,23.469999313354492,23.860000610351562,23.649999618530273,1565200.0,23.377225875854492,Unum Group,UNM
2020-12-10,23.8700008392334,23.1299991607666,23.219999313354492,23.809999465942383,1580400.0,23.53537940979004,Unum Group,UNM
2020-12-11,23.5,23.020000457763672,23.31999969482422,23.270000457763672,1939800.0,23.001609802246094,Unum Group,UNM
2020-12-14,23.81999969482422,22.440000534057617,23.81999969482422,22.459999084472656,3875700.0,22.200950622558594,Unum Group,UNM
2020-12-15,22.850000381469727,22.219999313354492,22.68000030517578,22.739999771118164,2904700.0,22.47772216796875,Unum Group,UNM
2020-12-16,22.850000381469727,22.200000762939453,22.799999237060547,22.270000457763672,2695000.0,22.01314353942871,Unum Group,UNM
2020-12-17,23.989999771118164,21.979999542236328,23.239999771118164,22.1299991607666,3219700.0,21.874755859375,Unum Group,UNM
2020-12-18,22.190000534057617,21.280000686645508,22.010000228881836,21.6299991607666,6858600.0,21.380523681640625,Unum Group,UNM
2020-12-21,21.5,20.780000686645508,21.479999542236328,21.360000610351562,3184200.0,21.113637924194336,Unum Group,UNM
2020-12-22,21.770000457763672,21.299999237060547,21.450000762939453,21.31999969482422,2541800.0,21.074098587036133,Unum Group,UNM
2020-12-23,22.1299991607666,21.559999465942383,21.59000015258789,21.920000076293945,1362600.0,21.667179107666016,Unum Group,UNM
2020-12-24,22.010000228881836,21.59000015258789,21.959999084472656,21.920000076293945,546700.0,21.667179107666016,Unum Group,UNM
2020-12-28,22.670000076293945,22.079999923706055,22.110000610351562,22.09000015258789,1530900.0,21.83521842956543,Unum Group,UNM
2020-12-29,22.399999618530273,22.020000457763672,22.200000762939453,22.190000534057617,1356600.0,21.934064865112305,Unum Group,UNM
2020-12-30,22.600000381469727,22.18000030517578,22.18000030517578,22.440000534057617,1158800.0,22.181182861328125,Unum Group,UNM
2020-12-31,23.049999237060547,22.290000915527344,22.399999618530273,22.940000534057617,1806600.0,22.6754150390625,Unum Group,UNM
2021-01-04,23.149999618530273,22.06999969482422,22.959999084472656,22.09000015258789,2442600.0,21.83521842956543,Unum Group,UNM
2021-01-05,22.520000457763672,21.8700008392334,22.059999465942383,22.270000457763672,2351700.0,22.01314353942871,Unum Group,UNM
2021-01-06,24.100000381469727,22.829999923706055,22.959999084472656,23.739999771118164,3259700.0,23.4661865234375,Unum Group,UNM
2021-01-07,24.100000381469727,23.510000228881836,24.06999969482422,23.520000457763672,2217200.0,23.24872589111328,Unum Group,UNM
2021-01-08,23.899999618530273,22.8799991607666,23.889999389648438,23.34000015258789,2377700.0,23.07080078125,Unum Group,UNM
2021-01-11,23.639999389648438,22.8799991607666,23.06999969482422,23.540000915527344,1404900.0,23.268495559692383,Unum Group,UNM
2021-01-12,24.8799991607666,23.690000534057617,23.799999237060547,24.59000015258789,2792300.0,24.306385040283203,Unum Group,UNM
2021-01-13,24.610000610351562,24.18000030517578,24.5,24.469999313354492,1659300.0,24.187767028808594,Unum Group,UNM
2021-01-14,25.540000915527344,24.59000015258789,24.65999984741211,25.3799991607666,1867300.0,25.087270736694336,Unum Group,UNM
2021-01-15,25.360000610351562,24.700000762939453,24.979999542236328,25.219999313354492,2330500.0,24.92911720275879,Unum Group,UNM
2021-01-19,26.299999237060547,25.3700008392334,25.440000534057617,26.059999465942383,2807200.0,25.759428024291992,Unum Group,UNM
2021-01-20,26.15999984741211,25.729999542236328,26.010000228881836,25.8700008392334,1704100.0,25.57162094116211,Unum Group,UNM
2021-01-21,26.110000610351562,25.489999771118164,25.84000015258789,25.489999771118164,1488700.0,25.196002960205078,Unum Group,UNM
2021-01-22,25.510000228881836,24.93000030517578,25.100000381469727,25.399999618530273,2410100.0,25.107040405273438,Unum Group,UNM
2021-01-25,25.219999313354492,24.600000381469727,25.049999237060547,25.030000686645508,1708000.0,24.741310119628906,Unum Group,UNM
2021-01-26,25.350000381469727,24.799999237060547,25.170000076293945,25.18000030517578,1503000.0,24.88957977294922,Unum Group,UNM
2021-01-27,25.049999237060547,24.440000534057617,24.739999771118164,24.709999084472656,2450900.0,24.424999237060547,Unum Group,UNM
2021-01-28,25.049999237060547,24.270000457763672,24.690000534057617,24.309999465942383,4021400.0,24.309999465942383,Unum Group,UNM
2021-01-29,24.5,23.139999389648438,24.290000915527344,23.229999542236328,5698900.0,23.229999542236328,Unum Group,UNM
2021-02-01,23.780000686645508,22.989999771118164,23.389999389648438,23.729999542236328,1887600.0,23.729999542236328,Unum Group,UNM
2021-02-02,24.190000534057617,23.639999389648438,24.09000015258789,23.8799991607666,2329000.0,23.8799991607666,Unum Group,UNM
2021-02-03,24.1200008392334,23.75,23.8799991607666,24.059999465942383,2085000.0,24.059999465942383,Unum Group,UNM
2021-02-04,24.719999313354492,24.059999465942383,24.18000030517578,24.690000534057617,1899200.0,24.690000534057617,Unum Group,UNM
2021-02-05,24.690000534057617,23.31999969482422,24.540000915527344,23.350000381469727,3247000.0,23.350000381469727,Unum Group,UNM
2021-02-08,23.969999313354492,23.200000762939453,23.389999389648438,23.93000030517578,2405100.0,23.93000030517578,Unum Group,UNM
2021-02-09,23.989999771118164,23.540000915527344,23.770000457763672,23.8700008392334,1720700.0,23.8700008392334,Unum Group,UNM
2021-02-10,24.309999465942383,23.68000030517578,23.969999313354492,24.170000076293945,1726400.0,24.170000076293945,Unum Group,UNM
2021-02-11,24.479999542236328,23.850000381469727,24.149999618530273,24.280000686645508,1784500.0,24.280000686645508,Unum Group,UNM
2021-02-12,25.139999389648438,24.239999771118164,24.260000228881836,24.739999771118164,2165600.0,24.739999771118164,Unum Group,UNM
2021-02-16,25.899999618530273,24.889999389648438,24.920000076293945,25.559999465942383,2899300.0,25.559999465942383,Unum Group,UNM
2021-02-17,26.059999465942383,25.56999969482422,25.600000381469727,25.790000915527344,1981700.0,25.790000915527344,Unum Group,UNM
2021-02-18,25.889999389648438,24.760000228881836,25.549999237060547,25.049999237060547,2603500.0,25.049999237060547,Unum Group,UNM
2021-02-19,25.799999237060547,25.260000228881836,25.34000015258789,25.610000610351562,2908800.0,25.610000610351562,Unum Group,UNM
2021-02-22,26.81999969482422,25.540000915527344,25.540000915527344,26.549999237060547,2435300.0,26.549999237060547,Unum Group,UNM
2021-02-23,26.940000534057617,25.920000076293945,26.899999618530273,26.6299991607666,2180700.0,26.6299991607666,Unum Group,UNM
2021-02-24,27.8799991607666,26.780000686645508,26.809999465942383,27.799999237060547,2819900.0,27.799999237060547,Unum Group,UNM
