Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-06-09,135.41000366210938,133.2100067138672,135.02000427246094,134.19000244140625,3819600.0,131.68325805664062,Caterpillar Inc.,CAT
2020-06-10,135.3800048828125,130.55999755859375,133.72000122070312,132.44000244140625,4018700.0,129.9659423828125,Caterpillar Inc.,CAT
2020-06-11,126.83999633789062,121.5199966430664,126.41000366210938,121.55000305175781,5969300.0,119.27937316894531,Caterpillar Inc.,CAT
2020-06-12,125.16999816894531,119.3499984741211,124.4000015258789,123.1500015258789,4492700.0,120.84949493408203,Caterpillar Inc.,CAT
2020-06-15,124.37999725341797,118.01000213623047,118.51000213623047,123.61000061035156,4093100.0,121.30088806152344,Caterpillar Inc.,CAT
2020-06-16,132.44000244140625,126.38999938964844,131.3699951171875,130.11000061035156,6892400.0,127.67947387695312,Caterpillar Inc.,CAT
2020-06-17,130.47000122070312,127.76000213623047,130.16000366210938,128.22999572753906,3228100.0,125.83458709716797,Caterpillar Inc.,CAT
2020-06-18,128.97999572753906,126.69999694824219,127.13999938964844,127.58999633789062,2467700.0,125.20654296875,Caterpillar Inc.,CAT
2020-06-19,130.0,125.7300033569336,130.0,127.45999908447266,6488000.0,125.0789794921875,Caterpillar Inc.,CAT
2020-06-22,126.4800033569336,124.5999984741211,126.36000061035156,125.79000091552734,2806300.0,123.44017028808594,Caterpillar Inc.,CAT
2020-06-23,127.56999969482422,125.83000183105469,127.38999938964844,126.25,2357100.0,123.8915786743164,Caterpillar Inc.,CAT
2020-06-24,124.83999633789062,121.83000183105469,124.79000091552734,122.05999755859375,3766500.0,119.77985382080078,Caterpillar Inc.,CAT
2020-06-25,124.83000183105469,120.80000305175781,121.61000061035156,124.70999908447266,2903400.0,122.38035583496094,Caterpillar Inc.,CAT
2020-06-26,124.44000244140625,121.44999694824219,124.33000183105469,122.38999938964844,3645800.0,120.10368347167969,Caterpillar Inc.,CAT
2020-06-29,126.04000091552734,123.27999877929688,123.72000122070312,125.25,2798700.0,122.9102554321289,Caterpillar Inc.,CAT
2020-06-30,127.05999755859375,124.01000213623047,124.01000213623047,126.5,2778800.0,124.13691711425781,Caterpillar Inc.,CAT
2020-07-01,129.39999389648438,125.87999725341797,129.3800048828125,126.05999755859375,2807800.0,123.70512390136719,Caterpillar Inc.,CAT
2020-07-02,130.33999633789062,127.19000244140625,128.25,127.72000122070312,2527500.0,125.33412170410156,Caterpillar Inc.,CAT
2020-07-06,130.5,128.1699981689453,130.1300048828125,129.42999267578125,2491900.0,127.01216888427734,Caterpillar Inc.,CAT
2020-07-07,128.75,126.80000305175781,127.73999786376953,127.19999694824219,2018100.0,124.8238296508789,Caterpillar Inc.,CAT
2020-07-08,129.3300018310547,126.47000122070312,129.3300018310547,128.1300048828125,2279500.0,125.73645782470703,Caterpillar Inc.,CAT
2020-07-09,128.35000610351562,125.12000274658203,127.54000091552734,125.7300033569336,2663500.0,123.38130187988281,Caterpillar Inc.,CAT
2020-07-10,128.22999572753906,125.81999969482422,125.97000122070312,128.00999450683594,2691400.0,125.61869049072266,Caterpillar Inc.,CAT
2020-07-13,132.08999633789062,128.85000610351562,129.4199981689453,130.57000732421875,3708400.0,128.13088989257812,Caterpillar Inc.,CAT
2020-07-14,137.30999755859375,129.22999572753906,130.32000732421875,136.8800048828125,6540800.0,134.32301330566406,Caterpillar Inc.,CAT
2020-07-15,140.1699981689453,137.11000061035156,140.1699981689453,138.36000061035156,4915200.0,135.7753448486328,Caterpillar Inc.,CAT
2020-07-16,140.99000549316406,137.60000610351562,138.3000030517578,138.55999755859375,3621500.0,135.97161865234375,Caterpillar Inc.,CAT
2020-07-17,138.42999267578125,136.52999877929688,137.8699951171875,136.89999389648438,2458200.0,135.3487548828125,Caterpillar Inc.,CAT
2020-07-20,136.9499969482422,134.25999450683594,135.75999450683594,134.6300048828125,2478000.0,133.10447692871094,Caterpillar Inc.,CAT
2020-07-21,137.17999267578125,134.42999267578125,134.77000427246094,135.8699951171875,3227600.0,134.33042907714844,Caterpillar Inc.,CAT
2020-07-22,137.8699951171875,135.19000244140625,135.25,136.97999572753906,2156800.0,135.42784118652344,Caterpillar Inc.,CAT
2020-07-23,137.52000427246094,135.7100067138672,136.89999389648438,136.60000610351562,1613700.0,135.05215454101562,Caterpillar Inc.,CAT
2020-07-24,138.69000244140625,136.85000610351562,137.1999969482422,137.5800018310547,2036300.0,136.0210418701172,Caterpillar Inc.,CAT
2020-07-27,140.33999633789062,137.05999755859375,137.14999389648438,139.88999938964844,2506900.0,138.30487060546875,Caterpillar Inc.,CAT
2020-07-28,139.99000549316406,137.9199981689453,138.94000244140625,138.02999877929688,2029900.0,136.4659423828125,Caterpillar Inc.,CAT
2020-07-29,141.0800018310547,137.8000030517578,138.5800018310547,140.52999877929688,2338300.0,138.93763732910156,Caterpillar Inc.,CAT
2020-07-30,139.10000610351562,135.97000122070312,139.0800018310547,136.72999572753906,3063500.0,135.18067932128906,Caterpillar Inc.,CAT
2020-07-31,135.14999389648438,130.2100067138672,132.42999267578125,132.8800048828125,6782200.0,131.3743133544922,Caterpillar Inc.,CAT
2020-08-03,133.0,131.10000610351562,132.3000030517578,131.77999877929688,2851100.0,130.28677368164062,Caterpillar Inc.,CAT
2020-08-04,132.44000244140625,130.6699981689453,131.3699951171875,131.52000427246094,2301800.0,130.0297393798828,Caterpillar Inc.,CAT
2020-08-05,135.94000244140625,132.61000061035156,132.77999877929688,134.97000122070312,2810200.0,133.4406280517578,Caterpillar Inc.,CAT
2020-08-06,135.2100067138672,133.6999969482422,134.52000427246094,134.38999938964844,2446400.0,132.86720275878906,Caterpillar Inc.,CAT
2020-08-07,135.11000061035156,132.52000427246094,134.0,134.9199981689453,2223700.0,133.3911895751953,Caterpillar Inc.,CAT
2020-08-10,142.16000366210938,135.67999267578125,135.72999572753906,142.02000427246094,5181600.0,140.41075134277344,Caterpillar Inc.,CAT
2020-08-11,146.1999969482422,142.2899932861328,144.02000427246094,142.52999877929688,4206000.0,140.9149627685547,Caterpillar Inc.,CAT
2020-08-12,144.1699981689453,141.3300018310547,143.9499969482422,142.57000732421875,2541200.0,140.9545135498047,Caterpillar Inc.,CAT
2020-08-13,142.74000549316406,139.77000427246094,141.60000610351562,140.6699981689453,2939900.0,139.07603454589844,Caterpillar Inc.,CAT
2020-08-14,140.88999938964844,138.77000427246094,139.4499969482422,139.9600067138672,2038500.0,138.3740997314453,Caterpillar Inc.,CAT
2020-08-17,140.60000610351562,138.3000030517578,140.14999389648438,138.72000122070312,2284000.0,137.14813232421875,Caterpillar Inc.,CAT
2020-08-18,140.11000061035156,138.0800018310547,138.9499969482422,138.3699951171875,1563200.0,136.80209350585938,Caterpillar Inc.,CAT
2020-08-19,139.9199981689453,137.4600067138672,138.5,138.02000427246094,1849500.0,136.45606994628906,Caterpillar Inc.,CAT
2020-08-20,137.97999572753906,135.64999389648438,136.02000427246094,137.47999572753906,2279700.0,135.92218017578125,Caterpillar Inc.,CAT
2020-08-21,139.0,136.8000030517578,136.8000030517578,138.42999267578125,2524600.0,136.8614044189453,Caterpillar Inc.,CAT
2020-08-24,142.25,139.0800018310547,139.75999450683594,141.67999267578125,2921700.0,140.0745849609375,Caterpillar Inc.,CAT
2020-08-25,144.92999267578125,140.5399932861328,142.6699981689453,141.14999389648438,2467500.0,139.55059814453125,Caterpillar Inc.,CAT
2020-08-26,142.44000244140625,139.80999755859375,140.47999572753906,141.8300018310547,2379900.0,140.22288513183594,Caterpillar Inc.,CAT
2020-08-27,144.33999633789062,141.27999877929688,142.1300048828125,143.3699951171875,3010300.0,141.7454376220703,Caterpillar Inc.,CAT
2020-08-28,145.85000610351562,142.69000244140625,144.27999877929688,143.6300048828125,3698700.0,142.00250244140625,Caterpillar Inc.,CAT
2020-08-31,143.60000610351562,142.27000427246094,143.5,142.30999755859375,2886500.0,140.6974639892578,Caterpillar Inc.,CAT
2020-09-01,146.1199951171875,140.91000366210938,141.6699981689453,146.0500030517578,2675700.0,144.39508056640625,Caterpillar Inc.,CAT
2020-09-02,149.5500030517578,146.39999389648438,146.8699951171875,149.27000427246094,4515500.0,147.57859802246094,Caterpillar Inc.,CAT
2020-09-03,151.1999969482422,145.3000030517578,148.58999633789062,146.75999450683594,4479100.0,145.09703063964844,Caterpillar Inc.,CAT
2020-09-04,150.77999877929688,146.0399932861328,148.6999969482422,148.17999267578125,5129400.0,146.5009307861328,Caterpillar Inc.,CAT
2020-09-08,150.75999450683594,145.72000122070312,147.0,148.52000427246094,4775200.0,146.83709716796875,Caterpillar Inc.,CAT
2020-09-09,155.47999572753906,149.2100067138672,149.8000030517578,152.69000244140625,5345100.0,150.95985412597656,Caterpillar Inc.,CAT
2020-09-10,153.25,148.75,152.00999450683594,149.86000061035156,4387000.0,148.1619110107422,Caterpillar Inc.,CAT
2020-09-11,154.39999389648438,150.24000549316406,150.47999572753906,153.8300018310547,3237100.0,152.08692932128906,Caterpillar Inc.,CAT
2020-09-14,154.8000030517578,152.2100067138672,154.0,153.50999450683594,2569300.0,151.77053833007812,Caterpillar Inc.,CAT
2020-09-15,154.47000122070312,148.36000061035156,154.1999969482422,148.60000610351562,4092400.0,146.9161834716797,Caterpillar Inc.,CAT
2020-09-16,151.97999572753906,148.3699951171875,150.0,151.11000061035156,3302000.0,149.39773559570312,Caterpillar Inc.,CAT
2020-09-17,156.25,149.14999389648438,149.85000610351562,153.8699951171875,4487000.0,152.12646484375,Caterpillar Inc.,CAT
2020-09-18,156.2100067138672,152.05999755859375,153.67999267578125,152.38999938964844,5113500.0,150.66323852539062,Caterpillar Inc.,CAT
2020-09-21,149.5,143.8699951171875,148.55999755859375,145.3300018310547,4278200.0,143.68324279785156,Caterpillar Inc.,CAT
2020-09-22,147.5,144.5,145.00999450683594,147.14999389648438,2579500.0,145.48260498046875,Caterpillar Inc.,CAT
2020-09-23,148.91000366210938,143.60000610351562,147.47999572753906,144.3800048828125,2420100.0,142.74400329589844,Caterpillar Inc.,CAT
2020-09-24,147.44000244140625,142.72999572753906,144.02000427246094,145.13999938964844,2138800.0,143.49539184570312,Caterpillar Inc.,CAT
2020-09-25,146.6999969482422,143.00999450683594,143.88999938964844,145.91000366210938,1848900.0,144.2566680908203,Caterpillar Inc.,CAT
2020-09-28,150.30999755859375,147.41000366210938,148.0,147.67999267578125,2212700.0,146.00660705566406,Caterpillar Inc.,CAT
2020-09-29,148.97000122070312,146.2100067138672,148.3699951171875,147.41000366210938,1605600.0,145.7396697998047,Caterpillar Inc.,CAT
2020-09-30,150.9499969482422,147.74000549316406,148.0,149.14999389648438,3642800.0,147.45994567871094,Caterpillar Inc.,CAT
2020-10-01,150.30999755859375,145.64999389648438,149.9199981689453,146.7100067138672,2157400.0,145.047607421875,Caterpillar Inc.,CAT
2020-10-02,151.25,143.75,144.27000427246094,149.94000244140625,3220500.0,148.2410125732422,Caterpillar Inc.,CAT
2020-10-05,154.4499969482422,151.6199951171875,152.1699981689453,153.49000549316406,2597700.0,151.7507781982422,Caterpillar Inc.,CAT
2020-10-06,155.4499969482422,151.27999877929688,154.0,151.52999877929688,2559800.0,149.81297302246094,Caterpillar Inc.,CAT
2020-10-07,156.05999755859375,153.1999969482422,153.27999877929688,154.77000427246094,2334200.0,153.01626586914062,Caterpillar Inc.,CAT
2020-10-08,156.72999572753906,154.24000549316406,155.75,156.66000366210938,1842900.0,154.88485717773438,Caterpillar Inc.,CAT
2020-10-09,159.38999938964844,157.39999389648438,157.8699951171875,158.94000244140625,4084200.0,157.13902282714844,Caterpillar Inc.,CAT
2020-10-12,163.1999969482422,159.52000427246094,159.97000122070312,162.61000061035156,4279800.0,160.76744079589844,Caterpillar Inc.,CAT
2020-10-13,163.17999267578125,161.1199951171875,161.72000122070312,162.1199951171875,3319000.0,160.28298950195312,Caterpillar Inc.,CAT
2020-10-14,164.82000732421875,162.5,162.66000366210938,163.61000061035156,4087600.0,161.756103515625,Caterpillar Inc.,CAT
2020-10-15,165.77999877929688,160.14999389648438,160.27000427246094,165.0399932861328,2958500.0,163.16989135742188,Caterpillar Inc.,CAT
2020-10-16,170.50999450683594,166.6199951171875,167.25,168.75,5569000.0,166.83786010742188,Caterpillar Inc.,CAT
2020-10-19,170.02000427246094,166.8000030517578,168.74000549316406,167.52999877929688,2757700.0,165.63168334960938,Caterpillar Inc.,CAT
2020-10-20,171.25999450683594,167.91000366210938,168.1999969482422,168.99000549316406,3007100.0,167.07513427734375,Caterpillar Inc.,CAT
2020-10-21,170.52000427246094,166.74000549316406,169.80999755859375,167.39999389648438,2502000.0,165.50314331054688,Caterpillar Inc.,CAT
2020-10-22,169.85000610351562,166.88999938964844,167.97999572753906,169.66000366210938,2356800.0,167.737548828125,Caterpillar Inc.,CAT
2020-10-23,170.64999389648438,167.55999755859375,169.3699951171875,168.58999633789062,2857300.0,167.69775390625,Caterpillar Inc.,CAT
2020-10-26,166.63999938964844,160.8300018310547,166.63999938964844,163.1999969482422,4506600.0,162.33628845214844,Caterpillar Inc.,CAT
2020-10-27,161.85000610351562,157.00999450683594,160.9600067138672,157.91000366210938,4857900.0,157.0742950439453,Caterpillar Inc.,CAT
2020-10-28,155.42999267578125,150.52000427246094,153.8000030517578,151.16000366210938,5645100.0,150.36001586914062,Caterpillar Inc.,CAT
