Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,291.8900146484375,284.6400146484375,289.9700012207031,289.2900085449219,924200.0,287.860107421875,Air Products & Chemicals,APD
2020-11-05,306.510009765625,295.07000732421875,295.260009765625,303.3399963378906,856400.0,301.84063720703125,Air Products & Chemicals,APD
2020-11-06,307.7799987792969,302.1400146484375,303.42999267578125,306.7200012207031,745400.0,305.2039489746094,Air Products & Chemicals,APD
2020-11-09,327.8900146484375,312.510009765625,318.9100036621094,312.6700134277344,1261700.0,311.1245422363281,Air Products & Chemicals,APD
2020-11-10,315.57000732421875,309.5199890136719,315.0799865722656,309.9700012207031,1279600.0,308.4378662109375,Air Products & Chemicals,APD
2020-11-11,300.1600036621094,277.1600036621094,297.0,280.8399963378906,4733200.0,279.45184326171875,Air Products & Chemicals,APD
2020-11-12,279.9700012207031,263.6099853515625,277.8900146484375,265.30999755859375,4849000.0,263.9986267089844,Air Products & Chemicals,APD
2020-11-13,269.55999755859375,262.260009765625,268.0299987792969,263.8699951171875,2553700.0,262.56573486328125,Air Products & Chemicals,APD
2020-11-16,269.7200012207031,262.79998779296875,267.5799865722656,266.44000244140625,2201800.0,265.123046875,Air Products & Chemicals,APD
2020-11-17,266.6700134277344,262.239990234375,264.5899963378906,266.2900085449219,2218700.0,264.9737854003906,Air Products & Chemicals,APD
2020-11-18,272.1000061035156,266.0199890136719,266.82000732421875,267.70001220703125,2028800.0,266.3768005371094,Air Products & Chemicals,APD
2020-11-19,272.6300048828125,263.7900085449219,266.75,270.3599853515625,1340500.0,269.0236511230469,Air Products & Chemicals,APD
2020-11-20,271.1499938964844,265.3800048828125,269.94000244140625,270.4800109863281,1102900.0,269.14306640625,Air Products & Chemicals,APD
2020-11-23,276.6700134277344,270.8999938964844,272.7699890136719,275.260009765625,1265900.0,273.8994445800781,Air Products & Chemicals,APD
2020-11-24,286.3800048828125,276.260009765625,278.0,284.0199890136719,1921400.0,282.6161193847656,Air Products & Chemicals,APD
2020-11-25,286.2200012207031,277.260009765625,283.6600036621094,278.1199951171875,1177700.0,276.74530029296875,Air Products & Chemicals,APD
2020-11-27,279.9700012207031,276.55999755859375,279.010009765625,277.8299865722656,674700.0,276.45672607421875,Air Products & Chemicals,APD
2020-11-30,280.1499938964844,275.7900085449219,278.0,280.1400146484375,1312900.0,278.7553405761719,Air Products & Chemicals,APD
2020-12-01,286.0,279.2699890136719,285.0,283.17999267578125,1259700.0,281.7802734375,Air Products & Chemicals,APD
2020-12-02,282.5,273.8699951171875,281.69000244140625,273.8800048828125,1373200.0,272.5262756347656,Air Products & Chemicals,APD
2020-12-03,275.20001220703125,266.07000732421875,274.3800048828125,267.25,2035600.0,265.92901611328125,Air Products & Chemicals,APD
2020-12-04,273.8500061035156,264.6300048828125,267.010009765625,273.760009765625,1587100.0,272.4068603515625,Air Products & Chemicals,APD
2020-12-07,276.42999267578125,268.1600036621094,274.4800109863281,269.17999267578125,1114200.0,267.8494873046875,Air Products & Chemicals,APD
2020-12-08,270.0400085449219,267.1000061035156,269.0,268.2300109863281,1358500.0,266.9042053222656,Air Products & Chemicals,APD
2020-12-09,271.6099853515625,267.8599853515625,269.3800048828125,270.57000732421875,1038100.0,269.2326354980469,Air Products & Chemicals,APD
2020-12-10,270.2200012207031,266.69000244140625,269.2099914550781,268.82000732421875,1065000.0,267.49127197265625,Air Products & Chemicals,APD
2020-12-11,268.6300048828125,265.70001220703125,266.5899963378906,267.3599853515625,751800.0,266.0384826660156,Air Products & Chemicals,APD
2020-12-14,270.3299865722656,265.32000732421875,269.0799865722656,265.3999938964844,894200.0,264.0881652832031,Air Products & Chemicals,APD
2020-12-15,272.07000732421875,268.05999755859375,270.1000061035156,270.010009765625,1667100.0,268.6753845214844,Air Products & Chemicals,APD
2020-12-16,271.07000732421875,267.3999938964844,270.04998779296875,268.8999938964844,1154900.0,267.57086181640625,Air Products & Chemicals,APD
2020-12-17,271.42999267578125,268.5,269.989990234375,268.6000061035156,940000.0,267.2723693847656,Air Products & Chemicals,APD
2020-12-18,270.4599914550781,265.32000732421875,267.6199951171875,269.54998779296875,2605100.0,268.2176513671875,Air Products & Chemicals,APD
2020-12-21,266.57000732421875,260.6099853515625,265.3699951171875,264.489990234375,1387100.0,263.1826477050781,Air Products & Chemicals,APD
2020-12-22,264.67999267578125,261.6099853515625,264.010009765625,264.010009765625,1266900.0,262.7050476074219,Air Products & Chemicals,APD
2020-12-23,268.9800109863281,265.0,266.0400085449219,266.25,840500.0,264.9339599609375,Air Products & Chemicals,APD
2020-12-24,268.3599853515625,265.1300048828125,266.0799865722656,268.3500061035156,227600.0,267.0235900878906,Air Products & Chemicals,APD
2020-12-28,272.6000061035156,268.3999938964844,271.5199890136719,268.6000061035156,630600.0,267.2723693847656,Air Products & Chemicals,APD
2020-12-29,274.3699951171875,267.3800048828125,271.1700134277344,268.7300109863281,777200.0,267.4017333984375,Air Products & Chemicals,APD
2020-12-30,273.0,269.4100036621094,269.9800109863281,271.1000061035156,611300.0,269.760009765625,Air Products & Chemicals,APD
2020-12-31,273.5799865722656,268.29998779296875,269.4200134277344,273.2200012207031,795600.0,273.2200012207031,Air Products & Chemicals,APD
2021-01-04,276.4700012207031,267.1700134277344,275.3900146484375,268.20001220703125,1286200.0,268.20001220703125,Air Products & Chemicals,APD
2021-01-05,283.4800109863281,268.25,268.25,282.3900146484375,1882400.0,282.3900146484375,Air Products & Chemicals,APD
2021-01-06,293.25,282.7200012207031,283.0,289.9700012207031,1883700.0,289.9700012207031,Air Products & Chemicals,APD
2021-01-07,290.5,283.8399963378906,289.55999755859375,285.2900085449219,1147900.0,285.2900085449219,Air Products & Chemicals,APD
2021-01-08,287.8299865722656,281.3500061035156,286.3500061035156,285.739990234375,1229700.0,285.739990234375,Air Products & Chemicals,APD
2021-01-11,286.29998779296875,281.8999938964844,284.57000732421875,283.1300048828125,751300.0,283.1300048828125,Air Products & Chemicals,APD
2021-01-12,283.9200134277344,280.25,283.1300048828125,283.05999755859375,1097400.0,283.05999755859375,Air Products & Chemicals,APD
2021-01-13,292.3800048828125,283.8399963378906,283.8399963378906,290.6700134277344,1608800.0,290.6700134277344,Air Products & Chemicals,APD
2021-01-14,291.8900146484375,285.9700012207031,290.8699951171875,286.25,1108100.0,286.25,Air Products & Chemicals,APD
2021-01-15,288.3800048828125,281.67999267578125,284.7799987792969,286.9100036621094,1908600.0,286.9100036621094,Air Products & Chemicals,APD
2021-01-19,289.989990234375,283.70001220703125,289.92999267578125,285.6600036621094,1368200.0,285.6600036621094,Air Products & Chemicals,APD
2021-01-20,288.7799987792969,286.2200012207031,287.3299865722656,286.55999755859375,692500.0,286.55999755859375,Air Products & Chemicals,APD
2021-01-21,287.4100036621094,281.760009765625,286.5,282.6099853515625,918500.0,282.6099853515625,Air Products & Chemicals,APD
2021-01-22,287.3599853515625,281.0,281.3800048828125,283.6000061035156,791200.0,283.6000061035156,Air Products & Chemicals,APD
2021-01-25,283.6499938964844,276.4200134277344,283.2699890136719,279.0199890136719,1129700.0,279.0199890136719,Air Products & Chemicals,APD
2021-01-26,281.80999755859375,277.95001220703125,279.9599914550781,277.989990234375,962500.0,277.989990234375,Air Products & Chemicals,APD
2021-01-27,274.9599914550781,266.6700134277344,274.95001220703125,269.9800109863281,1124500.0,269.9800109863281,Air Products & Chemicals,APD
2021-01-28,279.0,270.0,273.6700134277344,275.8599853515625,982800.0,275.8599853515625,Air Products & Chemicals,APD
2021-01-29,275.69000244140625,266.1400146484375,273.7900085449219,266.760009765625,1458600.0,266.760009765625,Air Products & Chemicals,APD
2021-02-01,271.2900085449219,265.3900146484375,268.7099914550781,268.95001220703125,1360400.0,268.95001220703125,Air Products & Chemicals,APD
2021-02-02,276.239990234375,270.0199890136719,271.0,273.95001220703125,1061400.0,273.95001220703125,Air Products & Chemicals,APD
2021-02-03,279.9200134277344,274.1199951171875,274.8599853515625,276.6000061035156,1065700.0,276.6000061035156,Air Products & Chemicals,APD
2021-02-04,266.0,245.75,261.8599853515625,256.70001220703125,6284200.0,256.70001220703125,Air Products & Chemicals,APD
2021-02-05,257.6700134277344,249.8800048828125,256.010009765625,253.14999389648438,3167300.0,253.14999389648438,Air Products & Chemicals,APD
2021-02-08,260.989990234375,251.8800048828125,259.95001220703125,253.63999938964844,2056000.0,253.63999938964844,Air Products & Chemicals,APD
2021-02-09,256.2099914550781,249.7899932861328,253.77999877929688,254.44000244140625,1347100.0,254.44000244140625,Air Products & Chemicals,APD
2021-02-10,256.0,251.11000061035156,255.07000732421875,253.5800018310547,1463000.0,253.5800018310547,Air Products & Chemicals,APD
2021-02-11,258.989990234375,254.17999267578125,255.0,257.69000244140625,1183800.0,257.69000244140625,Air Products & Chemicals,APD
2021-02-12,263.3299865722656,256.75,256.75,260.54998779296875,1157500.0,260.54998779296875,Air Products & Chemicals,APD
2021-02-16,263.5299987792969,259.7099914550781,262.2300109863281,260.7300109863281,1095700.0,260.7300109863281,Air Products & Chemicals,APD
2021-02-17,261.739990234375,256.7799987792969,259.8800048828125,260.010009765625,873800.0,260.010009765625,Air Products & Chemicals,APD
2021-02-18,263.8900146484375,258.4700012207031,260.0,262.6499938964844,913500.0,262.6499938964844,Air Products & Chemicals,APD
2021-02-19,265.4800109863281,262.57000732421875,262.57000732421875,263.8800048828125,1215500.0,263.8800048828125,Air Products & Chemicals,APD
2021-02-22,265.6499938964844,261.04998779296875,262.739990234375,265.4800109863281,1001500.0,265.4800109863281,Air Products & Chemicals,APD
2021-02-23,267.489990234375,259.5899963378906,265.6499938964844,263.3299865722656,1335600.0,263.3299865722656,Air Products & Chemicals,APD
2021-02-24,265.82000732421875,262.1099853515625,262.7799987792969,263.260009765625,971300.0,263.260009765625,Air Products & Chemicals,APD
