Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,54.45000076293945,52.91999816894531,53.119998931884766,54.31999969482422,14571800.0,53.598365783691406,Raytheon Technologies,RTX
2020-11-02,56.0,53.90999984741211,55.400001525878906,55.75,9750800.0,55.009368896484375,Raytheon Technologies,RTX
2020-11-03,57.5099983215332,56.34000015258789,56.5099983215332,57.040000915527344,7740500.0,56.28223419189453,Raytheon Technologies,RTX
2020-11-04,58.59000015258789,56.13999938964844,57.36000061035156,56.81999969482422,8662000.0,56.065155029296875,Raytheon Technologies,RTX
2020-11-05,58.81999969482422,56.869998931884766,57.11000061035156,58.279998779296875,7446700.0,57.50575637817383,Raytheon Technologies,RTX
2020-11-06,58.849998474121094,57.2400016784668,57.630001068115234,58.560001373291016,7849800.0,57.782039642333984,Raytheon Technologies,RTX
2020-11-09,66.38999938964844,62.4900016784668,65.12000274658203,64.98999786376953,19021200.0,64.12661743164062,Raytheon Technologies,RTX
2020-11-10,68.1500015258789,65.75,66.0999984741211,67.88999938964844,14358600.0,66.98809051513672,Raytheon Technologies,RTX
2020-11-11,67.69999694824219,65.12000274658203,67.6500015258789,65.8499984741211,10124700.0,64.9751968383789,Raytheon Technologies,RTX
2020-11-12,64.63999938964844,63.27000045776367,63.880001068115234,63.9900016784668,8345100.0,63.598663330078125,Raytheon Technologies,RTX
2020-11-13,66.4000015258789,64.5199966430664,64.77999877929688,66.1500015258789,6824200.0,65.74545288085938,Raytheon Technologies,RTX
2020-11-16,69.04000091552734,67.1500015258789,67.55999755859375,68.66000366210938,12885000.0,68.24010467529297,Raytheon Technologies,RTX
2020-11-17,69.62000274658203,67.36000061035156,67.5199966430664,68.87000274658203,11134200.0,68.44882202148438,Raytheon Technologies,RTX
2020-11-18,71.31999969482422,69.33000183105469,69.66999816894531,69.51000213623047,13392600.0,69.08490753173828,Raytheon Technologies,RTX
2020-11-19,71.2300033569336,68.19999694824219,68.6500015258789,71.11000061035156,8929000.0,70.67511749267578,Raytheon Technologies,RTX
2020-11-20,71.12000274658203,69.6500015258789,70.80000305175781,69.76000213623047,5833800.0,69.3333740234375,Raytheon Technologies,RTX
2020-11-23,72.83999633789062,70.33999633789062,70.81999969482422,72.63999938964844,7208800.0,72.19576263427734,Raytheon Technologies,RTX
2020-11-24,75.31999969482422,73.80000305175781,74.08999633789062,74.36000061035156,10570500.0,73.90524291992188,Raytheon Technologies,RTX
2020-11-25,74.19000244140625,72.9000015258789,73.55000305175781,73.80999755859375,5374200.0,73.35860443115234,Raytheon Technologies,RTX
2020-11-27,74.4000015258789,73.38999938964844,73.7699966430664,73.91000366210938,5103400.0,73.45800018310547,Raytheon Technologies,RTX
2020-11-30,73.55000305175781,71.36000061035156,73.08999633789062,71.72000122070312,10730800.0,71.28138732910156,Raytheon Technologies,RTX
2020-12-01,72.94000244140625,71.20999908447266,72.72000122070312,71.2300033569336,6545800.0,70.79438781738281,Raytheon Technologies,RTX
2020-12-02,72.3499984741211,70.69000244140625,71.19000244140625,71.94000244140625,5401600.0,71.50004577636719,Raytheon Technologies,RTX
2020-12-03,74.38999938964844,71.91000366210938,72.11000061035156,73.29000091552734,6893900.0,72.84178924560547,Raytheon Technologies,RTX
2020-12-04,74.66000366210938,73.37999725341797,73.37999725341797,73.91000366210938,9297900.0,73.45800018310547,Raytheon Technologies,RTX
2020-12-07,73.75,72.55000305175781,73.37999725341797,73.04000091552734,4913800.0,72.59331512451172,Raytheon Technologies,RTX
2020-12-08,74.51000213623047,72.79000091552734,73.19000244140625,74.4800033569336,4364900.0,74.0245132446289,Raytheon Technologies,RTX
2020-12-09,74.81999969482422,73.27999877929688,74.47000122070312,73.54000091552734,5329300.0,73.09025573730469,Raytheon Technologies,RTX
2020-12-10,73.73999786376953,72.44999694824219,72.97000122070312,72.9800033569336,7497900.0,72.53368377685547,Raytheon Technologies,RTX
2020-12-11,73.58000183105469,72.36000061035156,72.66000366210938,72.88999938964844,7185900.0,72.44422912597656,Raytheon Technologies,RTX
2020-12-14,73.83000183105469,70.70999908447266,73.4000015258789,70.80000305175781,10849300.0,70.36701965332031,Raytheon Technologies,RTX
2020-12-15,71.80000305175781,70.0999984741211,71.5,71.04000091552734,8128400.0,70.60554504394531,Raytheon Technologies,RTX
2020-12-16,71.18000030517578,70.44999694824219,71.1500015258789,70.56999969482422,5621100.0,70.13842010498047,Raytheon Technologies,RTX
2020-12-17,71.48999786376953,70.51000213623047,71.38999938964844,70.63999938964844,5769900.0,70.20799255371094,Raytheon Technologies,RTX
2020-12-18,70.76000213623047,69.80999755859375,70.56999969482422,70.16999816894531,16809800.0,69.7408676147461,Raytheon Technologies,RTX
2020-12-21,70.23999786376953,67.77999877929688,68.69000244140625,69.66999816894531,8351700.0,69.24392700195312,Raytheon Technologies,RTX
2020-12-22,70.11000061035156,68.97000122070312,69.48999786376953,69.25,4028200.0,68.82649230957031,Raytheon Technologies,RTX
2020-12-23,71.41000366210938,69.58999633789062,69.79000091552734,70.72000122070312,4312900.0,70.28750610351562,Raytheon Technologies,RTX
2020-12-24,70.94999694824219,69.88999938964844,70.94999694824219,70.2699966430664,1758600.0,69.84025573730469,Raytheon Technologies,RTX
2020-12-28,71.45999908447266,70.33999633789062,70.69999694824219,70.62999725341797,2938000.0,70.19805145263672,Raytheon Technologies,RTX
2020-12-29,71.0999984741211,69.66999816894531,71.0,70.33999633789062,3670100.0,69.90982055664062,Raytheon Technologies,RTX
2020-12-30,71.63999938964844,70.33999633789062,70.5,71.36000061035156,5015500.0,70.92359161376953,Raytheon Technologies,RTX
2020-12-31,71.69999694824219,70.94000244140625,71.3499984741211,71.51000213623047,4158400.0,71.07267761230469,Raytheon Technologies,RTX
2021-01-04,71.55999755859375,68.30999755859375,71.37999725341797,68.43000030517578,7660500.0,68.01150512695312,Raytheon Technologies,RTX
2021-01-05,69.87999725341797,68.4000015258789,68.76000213623047,69.41999816894531,6436800.0,68.99545288085938,Raytheon Technologies,RTX
2021-01-06,71.48999786376953,68.44999694824219,68.5,70.27999877929688,8753800.0,69.8501968383789,Raytheon Technologies,RTX
2021-01-07,70.87000274658203,69.69000244140625,70.3499984741211,69.77999877929688,8771400.0,69.3532485961914,Raytheon Technologies,RTX
2021-01-08,70.08000183105469,68.69999694824219,69.95999908447266,69.86000061035156,5158100.0,69.4327621459961,Raytheon Technologies,RTX
2021-01-11,69.8499984741211,68.5199966430664,68.79000091552734,69.80000305175781,4569000.0,69.37313079833984,Raytheon Technologies,RTX
2021-01-12,71.72000122070312,69.56999969482422,69.69000244140625,71.5199966430664,5356200.0,71.08261108398438,Raytheon Technologies,RTX
2021-01-13,71.44999694824219,69.79000091552734,71.30000305175781,70.5,7032600.0,70.06884765625,Raytheon Technologies,RTX
2021-01-14,72.37000274658203,70.55000305175781,71.0,70.94000244140625,9712500.0,70.50615692138672,Raytheon Technologies,RTX
2021-01-15,70.33000183105469,68.94999694824219,70.30999755859375,69.19999694824219,6980800.0,68.77679443359375,Raytheon Technologies,RTX
2021-01-19,70.05000305175781,69.1500015258789,69.77999877929688,69.36000061035156,7381800.0,68.93582153320312,Raytheon Technologies,RTX
2021-01-20,69.52999877929688,68.61000061035156,69.47000122070312,68.83999633789062,4657700.0,68.41899871826172,Raytheon Technologies,RTX
2021-01-21,68.69999694824219,67.8499984741211,68.33000183105469,68.11000061035156,7375100.0,67.69346618652344,Raytheon Technologies,RTX
2021-01-22,68.11000061035156,67.12000274658203,67.72000122070312,67.58000183105469,4558100.0,67.16670989990234,Raytheon Technologies,RTX
2021-01-25,66.5199966430664,65.0199966430664,66.04000091552734,66.27999877929688,10514000.0,65.8746566772461,Raytheon Technologies,RTX
2021-01-26,70.93000030517578,67.19000244140625,69.19999694824219,67.19999694824219,13322200.0,66.78902435302734,Raytheon Technologies,RTX
2021-01-27,67.76000213623047,65.25,66.55000305175781,65.5,12377000.0,65.09942626953125,Raytheon Technologies,RTX
2021-01-28,69.29000091552734,66.20999908447266,66.44000244140625,68.16999816894531,8753200.0,67.75309753417969,Raytheon Technologies,RTX
2021-01-29,67.55999755859375,66.11000061035156,67.11000061035156,66.7300033569336,15649100.0,66.32190704345703,Raytheon Technologies,RTX
2021-02-01,67.5999984741211,66.12999725341797,67.5999984741211,66.95999908447266,5994000.0,66.55049896240234,Raytheon Technologies,RTX
2021-02-02,70.41999816894531,67.55000305175781,67.66999816894531,70.13999938964844,8710600.0,69.71105194091797,Raytheon Technologies,RTX
2021-02-03,70.91999816894531,69.37000274658203,69.76000213623047,70.58000183105469,8370000.0,70.14836120605469,Raytheon Technologies,RTX
2021-02-04,72.80999755859375,70.7300033569336,71.06999969482422,72.68000030517578,9024300.0,72.23551940917969,Raytheon Technologies,RTX
2021-02-05,73.87999725341797,72.0,73.3499984741211,72.33000183105469,7952700.0,71.88765716552734,Raytheon Technologies,RTX
2021-02-08,72.68000030517578,71.80999755859375,72.27999877929688,72.48999786376953,4964300.0,72.04667663574219,Raytheon Technologies,RTX
2021-02-09,73.33999633789062,71.56999969482422,72.25,73.04000091552734,6263000.0,72.59331512451172,Raytheon Technologies,RTX
2021-02-10,73.13999938964844,72.13999938964844,72.76000213623047,72.47000122070312,3930200.0,72.02680206298828,Raytheon Technologies,RTX
2021-02-11,73.19000244140625,71.16999816894531,72.47000122070312,72.33000183105469,4535800.0,71.88765716552734,Raytheon Technologies,RTX
2021-02-12,72.81999969482422,71.81999969482422,72.08999633789062,72.61000061035156,4207500.0,72.16594696044922,Raytheon Technologies,RTX
2021-02-16,73.25,72.04000091552734,72.83999633789062,72.61000061035156,6110200.0,72.16594696044922,Raytheon Technologies,RTX
2021-02-17,73.20999908447266,72.08000183105469,72.29000091552734,73.05999755859375,5186900.0,72.61318969726562,Raytheon Technologies,RTX
2021-02-18,73.05000305175781,72.0199966430664,72.47000122070312,72.87999725341797,4903800.0,72.43428802490234,Raytheon Technologies,RTX
2021-02-19,74.30999755859375,73.0999984741211,73.37999725341797,74.26000213623047,6275900.0,73.80585479736328,Raytheon Technologies,RTX
2021-02-22,74.26000213623047,72.22000122070312,72.25,73.0,10506900.0,72.55355834960938,Raytheon Technologies,RTX
2021-02-23,74.01000213623047,72.52999877929688,73.41000366210938,73.98999786376953,11686700.0,73.53750610351562,Raytheon Technologies,RTX
2021-02-24,78.16999816894531,73.5199966430664,74.19000244140625,77.66999816894531,11062500.0,77.19499969482422,Raytheon Technologies,RTX
