Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,61.310001373291016,58.93000030517578,59.310001373291016,60.880001068115234,2227300.0,60.82866287231445,Quanta Services Inc.,PWR
2020-10-29,64.25,59.599998474121094,59.869998931884766,62.65999984741211,1832500.0,62.60715866088867,Quanta Services Inc.,PWR
2020-10-30,63.369998931884766,60.939998626708984,61.900001525878906,62.43000030517578,1272300.0,62.37735366821289,Quanta Services Inc.,PWR
2020-11-02,66.94000244140625,62.779998779296875,63.650001525878906,66.44999694824219,2849400.0,66.39395904541016,Quanta Services Inc.,PWR
2020-11-03,68.2699966430664,65.97000122070312,66.94999694824219,67.31999969482422,2117700.0,67.26322937011719,Quanta Services Inc.,PWR
2020-11-04,66.30000305175781,61.7400016784668,65.97000122070312,63.459999084472656,3029900.0,63.4064826965332,Quanta Services Inc.,PWR
2020-11-05,66.26000213623047,64.44999694824219,65.06999969482422,64.48999786376953,1475600.0,64.43561553955078,Quanta Services Inc.,PWR
2020-11-06,65.98999786376953,64.0999984741211,64.69999694824219,65.12000274658203,1204000.0,65.0650863647461,Quanta Services Inc.,PWR
2020-11-09,70.31999969482422,65.4000015258789,68.87000274658203,65.48999786376953,1248400.0,65.43476867675781,Quanta Services Inc.,PWR
2020-11-10,68.41000366210938,65.68000030517578,65.86000061035156,66.58000183105469,1768100.0,66.52385711669922,Quanta Services Inc.,PWR
2020-11-11,67.80000305175781,64.75,66.94000244140625,67.54000091552734,1738200.0,67.48304748535156,Quanta Services Inc.,PWR
2020-11-12,67.58000183105469,66.06999969482422,66.97000122070312,67.06999969482422,1591900.0,67.01344299316406,Quanta Services Inc.,PWR
2020-11-13,69.27999877929688,67.0999984741211,67.62000274658203,68.94000244140625,1011800.0,68.88186645507812,Quanta Services Inc.,PWR
2020-11-16,70.19000244140625,68.69999694824219,70.0,69.3499984741211,976400.0,69.29151916503906,Quanta Services Inc.,PWR
2020-11-17,68.87000274658203,67.05999755859375,68.66999816894531,67.38999938964844,1839800.0,67.33316802978516,Quanta Services Inc.,PWR
2020-11-18,68.7300033569336,67.2699966430664,67.94000244140625,67.58000183105469,1461600.0,67.52301025390625,Quanta Services Inc.,PWR
2020-11-19,69.01000213623047,66.91999816894531,67.63999938964844,68.22000122070312,1254300.0,68.1624755859375,Quanta Services Inc.,PWR
2020-11-20,68.38999938964844,66.62999725341797,68.16000366210938,66.87999725341797,1401800.0,66.82360076904297,Quanta Services Inc.,PWR
2020-11-23,68.95999908447266,67.31999969482422,67.62000274658203,68.91000366210938,920200.0,68.85189056396484,Quanta Services Inc.,PWR
2020-11-24,70.91999816894531,68.23999786376953,69.13999938964844,70.62999725341797,1393200.0,70.5704345703125,Quanta Services Inc.,PWR
2020-11-25,70.31999969482422,68.7699966430664,70.05999755859375,69.69000244140625,706100.0,69.63123321533203,Quanta Services Inc.,PWR
2020-11-27,70.11000061035156,69.2300033569336,69.83999633789062,69.93000030517578,400900.0,69.87103271484375,Quanta Services Inc.,PWR
2020-11-30,70.19999694824219,67.91000366210938,69.7300033569336,68.33999633789062,1332000.0,68.28236389160156,Quanta Services Inc.,PWR
2020-12-01,70.4800033569336,68.94999694824219,69.41999816894531,69.95999908447266,1213800.0,69.9010009765625,Quanta Services Inc.,PWR
2020-12-02,69.86000061035156,68.22000122070312,69.83000183105469,68.56999969482422,975800.0,68.51217651367188,Quanta Services Inc.,PWR
2020-12-03,69.79000091552734,68.0,68.5999984741211,69.37000274658203,1651600.0,69.3115005493164,Quanta Services Inc.,PWR
2020-12-04,71.66999816894531,69.33999633789062,69.58000183105469,70.7300033569336,1330100.0,70.67035675048828,Quanta Services Inc.,PWR
2020-12-07,71.62000274658203,70.37999725341797,70.79000091552734,71.51000213623047,805000.0,71.44969940185547,Quanta Services Inc.,PWR
2020-12-08,72.4000015258789,71.19000244140625,71.37000274658203,71.7300033569336,1015100.0,71.66951751708984,Quanta Services Inc.,PWR
2020-12-09,73.5199966430664,72.12000274658203,72.12000274658203,73.0999984741211,1072300.0,73.0383529663086,Quanta Services Inc.,PWR
2020-12-10,73.9800033569336,71.58999633789062,72.54000091552734,73.01000213623047,1324000.0,72.94843292236328,Quanta Services Inc.,PWR
2020-12-11,73.76000213623047,72.0,73.5,72.06999969482422,1446700.0,72.00922393798828,Quanta Services Inc.,PWR
2020-12-14,72.43000030517578,68.29000091552734,72.2300033569336,68.51000213623047,2101400.0,68.45223236083984,Quanta Services Inc.,PWR
2020-12-15,69.62000274658203,68.5999984741211,68.9000015258789,69.23999786376953,1890300.0,69.18161010742188,Quanta Services Inc.,PWR
2020-12-16,69.22000122070312,67.19000244140625,68.61000061035156,68.4000015258789,4594900.0,68.34232330322266,Quanta Services Inc.,PWR
2020-12-17,69.20999908447266,68.1500015258789,68.79000091552734,68.81999969482422,1425700.0,68.761962890625,Quanta Services Inc.,PWR
2020-12-18,69.30000305175781,67.41000366210938,68.91000366210938,68.29000091552734,2172300.0,68.23241424560547,Quanta Services Inc.,PWR
2020-12-21,68.62999725341797,66.75,67.37999725341797,68.58000183105469,1271100.0,68.52217102050781,Quanta Services Inc.,PWR
2020-12-22,69.4800033569336,68.30999755859375,68.45999908447266,69.12999725341797,1179800.0,69.07170104980469,Quanta Services Inc.,PWR
2020-12-23,71.08000183105469,69.37000274658203,69.4000015258789,70.80999755859375,1201800.0,70.75028228759766,Quanta Services Inc.,PWR
2020-12-24,71.18000030517578,70.38999938964844,71.05000305175781,70.93000030517578,243900.0,70.87018585205078,Quanta Services Inc.,PWR
2020-12-28,71.98999786376953,70.58000183105469,71.55000305175781,70.70999908447266,625600.0,70.6503677368164,Quanta Services Inc.,PWR
2020-12-29,71.43000030517578,69.7699966430664,71.43000030517578,70.62000274658203,593000.0,70.5604476928711,Quanta Services Inc.,PWR
2020-12-30,71.6500015258789,70.62999725341797,70.79000091552734,71.1500015258789,610900.0,71.09000396728516,Quanta Services Inc.,PWR
2020-12-31,72.19999694824219,70.94000244140625,71.31999969482422,72.0199966430664,524200.0,72.0199966430664,Quanta Services Inc.,PWR
2021-01-04,71.83000183105469,67.5999984741211,70.9000015258789,68.25,3380800.0,68.25,Quanta Services Inc.,PWR
2021-01-05,70.0199966430664,68.1500015258789,68.25,69.56999969482422,1929400.0,69.56999969482422,Quanta Services Inc.,PWR
2021-01-06,74.95999908447266,70.69999694824219,70.91999816894531,74.80000305175781,1939600.0,74.80000305175781,Quanta Services Inc.,PWR
2021-01-07,77.4000015258789,74.9000015258789,75.91999816894531,76.38999938964844,1166700.0,76.38999938964844,Quanta Services Inc.,PWR
2021-01-08,76.80000305175781,75.01000213623047,76.62000274658203,75.9800033569336,809400.0,75.9800033569336,Quanta Services Inc.,PWR
2021-01-11,76.63999938964844,75.0,75.05999755859375,75.30999755859375,915900.0,75.30999755859375,Quanta Services Inc.,PWR
2021-01-12,76.58999633789062,74.43000030517578,75.88999938964844,76.26000213623047,728500.0,76.26000213623047,Quanta Services Inc.,PWR
2021-01-13,76.26000213623047,74.0,75.8499984741211,74.7699966430664,882300.0,74.7699966430664,Quanta Services Inc.,PWR
2021-01-14,77.88999938964844,74.62000274658203,75.20999908447266,77.58000183105469,1307900.0,77.58000183105469,Quanta Services Inc.,PWR
2021-01-15,77.19999694824219,74.80000305175781,76.77999877929688,76.16000366210938,1021300.0,76.16000366210938,Quanta Services Inc.,PWR
2021-01-19,78.37000274658203,76.62000274658203,77.19999694824219,78.25,1151300.0,78.25,Quanta Services Inc.,PWR
2021-01-20,79.86000061035156,78.12999725341797,78.62000274658203,79.2699966430664,1328000.0,79.2699966430664,Quanta Services Inc.,PWR
2021-01-21,79.80999755859375,77.3499984741211,79.16000366210938,77.80999755859375,827900.0,77.80999755859375,Quanta Services Inc.,PWR
2021-01-22,78.12000274658203,76.63999938964844,77.55999755859375,77.66000366210938,1034600.0,77.66000366210938,Quanta Services Inc.,PWR
2021-01-25,77.7699966430664,74.41000366210938,77.54000091552734,75.72000122070312,697200.0,75.72000122070312,Quanta Services Inc.,PWR
2021-01-26,76.29000091552734,74.73999786376953,76.29000091552734,74.83999633789062,698300.0,74.83999633789062,Quanta Services Inc.,PWR
2021-01-27,73.36000061035156,70.37999725341797,73.16999816894531,71.66999816894531,1130500.0,71.66999816894531,Quanta Services Inc.,PWR
2021-01-28,73.43000030517578,71.5999984741211,72.93000030517578,72.55000305175781,996400.0,72.55000305175781,Quanta Services Inc.,PWR
2021-01-29,72.2699966430664,69.83999633789062,72.1500015258789,70.47000122070312,957000.0,70.47000122070312,Quanta Services Inc.,PWR
2021-02-01,73.0999984741211,70.47000122070312,71.55999755859375,72.87999725341797,1458700.0,72.87999725341797,Quanta Services Inc.,PWR
2021-02-02,76.79000091552734,73.55999755859375,73.93000030517578,75.81999969482422,1320800.0,75.81999969482422,Quanta Services Inc.,PWR
2021-02-03,75.62999725341797,74.05999755859375,75.62999725341797,74.12000274658203,861300.0,74.12000274658203,Quanta Services Inc.,PWR
2021-02-04,75.43000030517578,73.70999908447266,74.26000213623047,75.30999755859375,929500.0,75.30999755859375,Quanta Services Inc.,PWR
2021-02-05,76.20999908447266,74.80000305175781,76.13999938964844,75.94999694824219,687000.0,75.94999694824219,Quanta Services Inc.,PWR
2021-02-08,77.06999969482422,76.08000183105469,76.75,76.58000183105469,852700.0,76.58000183105469,Quanta Services Inc.,PWR
2021-02-09,77.88999938964844,76.0999984741211,76.6500015258789,77.16999816894531,773000.0,77.16999816894531,Quanta Services Inc.,PWR
2021-02-10,77.44000244140625,76.1500015258789,77.44000244140625,76.22000122070312,848800.0,76.22000122070312,Quanta Services Inc.,PWR
2021-02-11,78.52999877929688,76.12000274658203,76.56999969482422,77.01000213623047,876100.0,77.01000213623047,Quanta Services Inc.,PWR
2021-02-12,78.05000305175781,76.55999755859375,76.69999694824219,77.87000274658203,637300.0,77.87000274658203,Quanta Services Inc.,PWR
2021-02-16,79.55000305175781,77.33999633789062,78.75,77.61000061035156,629300.0,77.61000061035156,Quanta Services Inc.,PWR
2021-02-17,78.0199966430664,76.0199966430664,77.36000061035156,76.83000183105469,604800.0,76.83000183105469,Quanta Services Inc.,PWR
2021-02-18,76.5,73.9000015258789,76.36000061035156,75.87999725341797,793900.0,75.87999725341797,Quanta Services Inc.,PWR
2021-02-19,77.77999877929688,76.41999816894531,76.5999984741211,77.25,802700.0,77.25,Quanta Services Inc.,PWR
2021-02-22,78.68000030517578,76.05999755859375,77.16000366210938,77.91000366210938,1110800.0,77.91000366210938,Quanta Services Inc.,PWR
2021-02-23,78.73999786376953,74.83999633789062,77.19999694824219,78.20999908447266,1217900.0,78.20999908447266,Quanta Services Inc.,PWR
2021-02-24,81.98999786376953,78.37000274658203,78.68000030517578,81.12999725341797,1720500.0,81.12999725341797,Quanta Services Inc.,PWR
