Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-11,36.41999816894531,34.58000183105469,35.95000076293945,35.43000030517578,3356500.0,34.08558654785156,Nucor Corp.,NUE
2020-03-12,34.58000183105469,31.600000381469727,32.560001373291016,31.770000457763672,4495200.0,30.56446647644043,Nucor Corp.,NUE
2020-03-13,35.84000015258789,32.59000015258789,34.0,35.84000015258789,4387700.0,34.48002624511719,Nucor Corp.,NUE
2020-03-16,33.689998626708984,30.299999237060547,31.75,30.639999389648438,3168400.0,29.47734260559082,Nucor Corp.,NUE
2020-03-17,32.529998779296875,29.75,31.329999923706055,30.989999771118164,3875600.0,29.81406593322754,Nucor Corp.,NUE
2020-03-18,29.719999313354492,27.530000686645508,29.190000534057617,29.350000381469727,4376500.0,28.236295700073242,Nucor Corp.,NUE
2020-03-19,33.869998931884766,29.1200008392334,29.440000534057617,30.81999969482422,3166600.0,29.650514602661133,Nucor Corp.,NUE
2020-03-20,32.209999084472656,30.049999237060547,31.84000015258789,30.6299991607666,4139900.0,29.46772575378418,Nucor Corp.,NUE
2020-03-23,31.399999618530273,28.389999389648438,30.360000610351562,28.420000076293945,3721800.0,27.341585159301758,Nucor Corp.,NUE
2020-03-24,32.650001525878906,30.18000030517578,30.399999618530273,31.979999542236328,3644400.0,30.766498565673828,Nucor Corp.,NUE
2020-03-25,33.56999969482422,30.399999618530273,32.279998779296875,31.200000762939453,3323900.0,30.016094207763672,Nucor Corp.,NUE
2020-03-26,33.779998779296875,30.760000228881836,31.459999084472656,33.540000915527344,4184100.0,32.267303466796875,Nucor Corp.,NUE
2020-03-27,33.939998626708984,32.06999969482422,32.72999954223633,33.36000061035156,3114400.0,32.09413146972656,Nucor Corp.,NUE
2020-03-30,35.13999938964844,32.15999984741211,32.79999923706055,34.91999816894531,5136000.0,34.0057373046875,Nucor Corp.,NUE
2020-03-31,37.15999984741211,34.41999816894531,34.95000076293945,36.02000045776367,4390100.0,35.07693862915039,Nucor Corp.,NUE
2020-04-01,36.13999938964844,34.04999923706055,34.16999816894531,35.900001525878906,5412700.0,34.9600830078125,Nucor Corp.,NUE
2020-04-02,37.06999969482422,35.06999969482422,35.959999084472656,35.939998626708984,4188200.0,34.99903106689453,Nucor Corp.,NUE
2020-04-03,36.40999984741211,35.41999816894531,35.630001068115234,35.650001525878906,3504600.0,34.71662521362305,Nucor Corp.,NUE
2020-04-06,38.06999969482422,36.869998931884766,37.400001525878906,37.5099983215332,5256500.0,36.52792739868164,Nucor Corp.,NUE
2020-04-07,39.40999984741211,37.13999938964844,39.33000183105469,37.31999969482422,4768400.0,36.34290313720703,Nucor Corp.,NUE
2020-04-08,39.56999969482422,37.31999969482422,37.70000076293945,39.04999923706055,3152100.0,38.02760696411133,Nucor Corp.,NUE
2020-04-09,40.90999984741211,38.810001373291016,39.880001068115234,39.43000030517578,3479100.0,38.39765548706055,Nucor Corp.,NUE
2020-04-13,39.7400016784668,38.27000045776367,39.58000183105469,38.790000915527344,3278100.0,37.774417877197266,Nucor Corp.,NUE
2020-04-14,39.970001220703125,37.84000015258789,39.540000915527344,38.380001068115234,3349400.0,37.375152587890625,Nucor Corp.,NUE
2020-04-15,36.29999923706055,35.029998779296875,35.93000030517578,35.529998779296875,3675800.0,34.59976577758789,Nucor Corp.,NUE
2020-04-16,35.849998474121094,34.720001220703125,35.849998474121094,35.5099983215332,2652600.0,34.58028793334961,Nucor Corp.,NUE
2020-04-17,37.630001068115234,36.720001220703125,36.91999816894531,37.33000183105469,2111700.0,36.35264205932617,Nucor Corp.,NUE
2020-04-20,37.290000915527344,35.849998474121094,36.2400016784668,36.529998779296875,2033800.0,35.57358932495117,Nucor Corp.,NUE
2020-04-21,36.400001525878906,35.31999969482422,35.349998474121094,36.04999923706055,2043700.0,35.10615539550781,Nucor Corp.,NUE
2020-04-22,37.119998931884766,36.060001373291016,37.04999923706055,36.400001525878906,1603200.0,35.446990966796875,Nucor Corp.,NUE
2020-04-23,38.36000061035156,36.4900016784668,36.56999969482422,37.720001220703125,2363600.0,36.7324333190918,Nucor Corp.,NUE
2020-04-24,38.90999984741211,37.66999816894531,38.31999969482422,37.869998931884766,2393500.0,36.878501892089844,Nucor Corp.,NUE
2020-04-27,41.349998474121094,38.0099983215332,38.06999969482422,40.5,3438000.0,39.43964385986328,Nucor Corp.,NUE
2020-04-28,41.20000076293945,39.04999923706055,39.33000183105469,40.4900016784668,4238400.0,39.429908752441406,Nucor Corp.,NUE
2020-04-29,42.9900016784668,41.5,41.5,42.5,4256700.0,41.38728332519531,Nucor Corp.,NUE
2020-04-30,42.22999954223633,40.970001220703125,41.619998931884766,41.189998626708984,4537600.0,40.11157989501953,Nucor Corp.,NUE
2020-05-01,41.61000061035156,40.060001373291016,40.150001525878906,41.0,2802800.0,39.92655563354492,Nucor Corp.,NUE
2020-05-04,41.220001220703125,39.90999984741211,40.25,41.060001373291016,2115100.0,39.9849853515625,Nucor Corp.,NUE
2020-05-05,42.150001525878906,40.630001068115234,41.75,40.75,2726500.0,39.68309783935547,Nucor Corp.,NUE
2020-05-06,41.45000076293945,40.209999084472656,41.099998474121094,40.5,1563700.0,39.43964385986328,Nucor Corp.,NUE
2020-05-07,41.77000045776367,40.81999969482422,41.2400016784668,40.90999984741211,1803000.0,39.83890914916992,Nucor Corp.,NUE
2020-05-08,42.27000045776367,41.47999954223633,41.5099983215332,42.20000076293945,1615100.0,41.09513473510742,Nucor Corp.,NUE
2020-05-11,41.63999938964844,40.380001068115234,41.09000015258789,40.630001068115234,2326800.0,39.56624221801758,Nucor Corp.,NUE
2020-05-12,40.86000061035156,38.9900016784668,40.86000061035156,39.0099983215332,1924900.0,37.98865509033203,Nucor Corp.,NUE
2020-05-13,38.709999084472656,36.95000076293945,38.58000183105469,37.31999969482422,2895100.0,36.34290313720703,Nucor Corp.,NUE
2020-05-14,37.5099983215332,35.75,36.369998931884766,37.4900016784668,2669600.0,36.508453369140625,Nucor Corp.,NUE
2020-05-15,38.150001525878906,36.79999923706055,37.16999816894531,38.06999969482422,3585600.0,37.073265075683594,Nucor Corp.,NUE
2020-05-18,41.36000061035156,40.0099983215332,40.060001373291016,40.86000061035156,2172800.0,39.790218353271484,Nucor Corp.,NUE
2020-05-19,41.25,40.22999954223633,40.72999954223633,40.40999984741211,1119700.0,39.35200119018555,Nucor Corp.,NUE
2020-05-20,41.68000030517578,40.58000183105469,40.77000045776367,40.68000030517578,1674400.0,39.614933013916016,Nucor Corp.,NUE
2020-05-21,41.08000183105469,39.93000030517578,40.54999923706055,40.0,1533300.0,38.952735900878906,Nucor Corp.,NUE
2020-05-22,40.13999938964844,38.97999954223633,40.0,39.47999954223633,1162200.0,38.446346282958984,Nucor Corp.,NUE
2020-05-26,41.9900016784668,40.63999938964844,41.06999969482422,41.5099983215332,1910200.0,40.42319869995117,Nucor Corp.,NUE
2020-05-27,43.16999816894531,42.209999084472656,42.459999084472656,43.099998474121094,2246700.0,41.97157287597656,Nucor Corp.,NUE
2020-05-28,43.88999938964844,42.279998779296875,43.540000915527344,42.54999923706055,2000200.0,41.43597412109375,Nucor Corp.,NUE
2020-05-29,42.38999938964844,41.33000183105469,42.16999816894531,42.2599983215332,3734000.0,41.153564453125,Nucor Corp.,NUE
2020-06-01,42.84000015258789,41.959999084472656,42.27000045776367,42.459999084472656,1580600.0,41.34832763671875,Nucor Corp.,NUE
2020-06-02,43.33000183105469,42.599998474121094,42.84000015258789,43.22999954223633,1642700.0,42.09817123413086,Nucor Corp.,NUE
2020-06-03,44.5099983215332,43.61000061035156,44.0,44.099998474121094,1514300.0,42.94538879394531,Nucor Corp.,NUE
2020-06-04,44.650001525878906,43.400001525878906,43.9900016784668,44.63999938964844,1933500.0,43.471256256103516,Nucor Corp.,NUE
2020-06-05,46.630001068115234,45.060001373291016,46.220001220703125,45.470001220703125,2276200.0,44.27952575683594,Nucor Corp.,NUE
2020-06-08,46.29999923706055,45.20000076293945,45.58000183105469,45.4900016784668,2600600.0,44.29899978637695,Nucor Corp.,NUE
2020-06-09,44.7599983215332,43.5099983215332,44.65999984741211,44.25,2012800.0,43.09146499633789,Nucor Corp.,NUE
2020-06-10,45.0,43.7599983215332,44.29999923706055,44.099998474121094,1819900.0,42.94538879394531,Nucor Corp.,NUE
2020-06-11,42.84000015258789,39.529998779296875,41.52000045776367,39.65999984741211,2771400.0,38.62163543701172,Nucor Corp.,NUE
2020-06-12,41.72999954223633,40.2400016784668,41.290000915527344,41.20000076293945,1897000.0,40.12131881713867,Nucor Corp.,NUE
2020-06-15,42.529998779296875,39.59000015258789,39.77000045776367,41.91999816894531,2609900.0,40.82246780395508,Nucor Corp.,NUE
2020-06-16,45.31999969482422,43.34000015258789,45.099998474121094,44.59000015258789,3990000.0,43.42256546020508,Nucor Corp.,NUE
2020-06-17,44.790000915527344,43.70000076293945,44.59000015258789,44.0,2169200.0,42.84800720214844,Nucor Corp.,NUE
2020-06-18,44.43000030517578,43.29999923706055,43.5,43.52000045776367,2133300.0,42.380577087402344,Nucor Corp.,NUE
2020-06-19,44.369998931884766,42.36000061035156,44.2400016784668,42.70000076293945,2871100.0,41.58204650878906,Nucor Corp.,NUE
2020-06-22,42.7400016784668,42.02000045776367,42.5099983215332,42.29999923706055,1544000.0,41.1925163269043,Nucor Corp.,NUE
2020-06-23,43.16999816894531,42.20000076293945,42.939998626708984,42.220001220703125,1539700.0,41.1146125793457,Nucor Corp.,NUE
2020-06-24,41.9900016784668,40.59000015258789,41.91999816894531,40.66999816894531,2122300.0,39.605194091796875,Nucor Corp.,NUE
2020-06-25,41.459999084472656,39.900001525878906,40.25,41.41999816894531,1839100.0,40.33555603027344,Nucor Corp.,NUE
2020-06-26,41.11000061035156,40.119998931884766,40.959999084472656,40.599998474121094,2897100.0,39.537025451660156,Nucor Corp.,NUE
2020-06-29,41.349998474121094,40.540000915527344,40.70000076293945,40.900001525878906,1709900.0,40.228485107421875,Nucor Corp.,NUE
2020-06-30,41.63999938964844,40.400001525878906,40.619998931884766,41.40999984741211,1701600.0,40.73011016845703,Nucor Corp.,NUE
2020-07-01,41.4900016784668,39.95000076293945,41.400001525878906,40.380001068115234,2408900.0,39.71702194213867,Nucor Corp.,NUE
2020-07-02,42.099998474121094,41.13999938964844,41.13999938964844,41.400001525878906,2072000.0,40.72027587890625,Nucor Corp.,NUE
2020-07-06,42.41999816894531,40.630001068115234,42.380001068115234,41.650001525878906,2405000.0,40.96617126464844,Nucor Corp.,NUE
2020-07-07,41.650001525878906,40.61000061035156,41.099998474121094,41.18000030517578,2659300.0,40.50388717651367,Nucor Corp.,NUE
2020-07-08,41.38999938964844,39.279998779296875,41.38999938964844,39.65999984741211,3177100.0,39.00884246826172,Nucor Corp.,NUE
2020-07-09,39.61000061035156,38.5099983215332,39.5,38.79999923706055,2644900.0,38.1629638671875,Nucor Corp.,NUE
2020-07-10,40.599998474121094,38.869998931884766,38.90999984741211,40.45000076293945,1752900.0,39.78586959838867,Nucor Corp.,NUE
2020-07-13,41.16999816894531,39.880001068115234,40.88999938964844,39.939998626708984,2211800.0,39.284244537353516,Nucor Corp.,NUE
2020-07-14,41.119998931884766,39.47999954223633,39.7599983215332,41.060001373291016,1670200.0,40.385860443115234,Nucor Corp.,NUE
2020-07-15,42.029998779296875,40.7599983215332,41.84000015258789,41.68000030517578,1864600.0,40.99567794799805,Nucor Corp.,NUE
2020-07-16,42.38999938964844,41.16999816894531,41.5,41.7599983215332,1848000.0,41.07435989379883,Nucor Corp.,NUE
2020-07-17,42.290000915527344,41.209999084472656,41.970001220703125,41.2599983215332,1176200.0,40.58256912231445,Nucor Corp.,NUE
2020-07-20,41.279998779296875,40.41999816894531,40.869998931884766,40.70000076293945,2001700.0,40.031768798828125,Nucor Corp.,NUE
2020-07-21,42.099998474121094,40.88999938964844,40.900001525878906,41.88999938964844,1808300.0,41.20222854614258,Nucor Corp.,NUE
2020-07-22,42.36000061035156,41.369998931884766,41.5099983215332,42.2599983215332,1638900.0,41.56615447998047,Nucor Corp.,NUE
2020-07-23,43.7599983215332,42.06999969482422,42.380001068115234,42.59000015258789,2444300.0,41.8907356262207,Nucor Corp.,NUE
2020-07-24,42.91999816894531,41.9900016784668,42.5099983215332,42.849998474121094,1801200.0,42.14646530151367,Nucor Corp.,NUE
2020-07-27,43.900001525878906,42.40999984741211,42.61000061035156,43.83000183105469,2301800.0,43.11037826538086,Nucor Corp.,NUE
2020-07-28,43.599998474121094,42.61000061035156,43.459999084472656,42.66999816894531,2693800.0,41.96942138671875,Nucor Corp.,NUE
2020-07-29,43.2599983215332,42.7400016784668,42.7400016784668,43.2599983215332,2119900.0,42.54973602294922,Nucor Corp.,NUE
2020-07-30,42.79999923706055,42.209999084472656,42.5099983215332,42.70000076293945,1920800.0,41.998931884765625,Nucor Corp.,NUE
2020-07-31,42.540000915527344,41.63999938964844,42.369998931884766,41.95000076293945,4898900.0,41.26124572753906,Nucor Corp.,NUE
2020-08-03,43.08000183105469,41.869998931884766,42.310001373291016,42.86000061035156,2471300.0,42.15630340576172,Nucor Corp.,NUE
2020-08-04,43.22999954223633,42.33000183105469,42.75,43.0099983215332,1924500.0,42.303836822509766,Nucor Corp.,NUE
2020-08-05,44.33000183105469,43.45000076293945,43.5,43.47999954223633,1875300.0,42.76612091064453,Nucor Corp.,NUE
2020-08-06,43.880001068115234,43.119998931884766,43.849998474121094,43.2599983215332,1902100.0,42.54973602294922,Nucor Corp.,NUE
2020-08-07,44.47999954223633,42.650001525878906,42.810001373291016,44.34000015258789,2190600.0,43.612003326416016,Nucor Corp.,NUE
2020-08-10,46.290000915527344,44.4900016784668,44.61000061035156,46.099998474121094,2165600.0,45.34310531616211,Nucor Corp.,NUE
2020-08-11,46.720001220703125,45.15999984741211,46.31999969482422,45.40999984741211,2688500.0,44.66443634033203,Nucor Corp.,NUE
2020-08-12,46.029998779296875,45.33000183105469,45.91999816894531,45.88999938964844,1615600.0,45.13655471801758,Nucor Corp.,NUE
2020-08-13,45.83000183105469,44.9900016784668,45.2400016784668,45.5,1437800.0,44.75295639038086,Nucor Corp.,NUE
2020-08-14,46.54999923706055,45.02000045776367,45.18000030517578,46.2400016784668,1382900.0,45.480812072753906,Nucor Corp.,NUE
2020-08-17,46.84000015258789,46.209999084472656,46.529998779296875,46.369998931884766,2126400.0,45.608673095703125,Nucor Corp.,NUE
2020-08-18,46.81999969482422,46.220001220703125,46.38999938964844,46.369998931884766,2102900.0,45.608673095703125,Nucor Corp.,NUE
2020-08-19,46.939998626708984,45.689998626708984,46.5099983215332,45.790000915527344,1715700.0,45.0381965637207,Nucor Corp.,NUE
2020-08-20,45.81999969482422,45.02000045776367,45.13999938964844,45.650001525878906,1226900.0,44.90049743652344,Nucor Corp.,NUE
2020-08-21,45.439998626708984,44.470001220703125,45.439998626708984,44.689998626708984,1503000.0,43.95625686645508,Nucor Corp.,NUE
2020-08-24,46.040000915527344,44.970001220703125,45.150001525878906,46.02000045776367,1286900.0,45.26441955566406,Nucor Corp.,NUE
2020-08-25,46.08000183105469,45.209999084472656,46.060001373291016,45.56999969482422,1246500.0,44.821807861328125,Nucor Corp.,NUE
2020-08-26,45.869998931884766,45.189998626708984,45.52000045776367,45.5,1089400.0,44.75295639038086,Nucor Corp.,NUE
2020-08-27,46.029998779296875,45.16999816894531,45.709999084472656,45.54999923706055,972300.0,44.8021354675293,Nucor Corp.,NUE
2020-08-28,46.189998626708984,45.560001373291016,45.72999954223633,45.9900016784668,1245200.0,45.23491287231445,Nucor Corp.,NUE
2020-08-31,46.31999969482422,45.45000076293945,46.31999969482422,45.459999084472656,1897500.0,44.71361541748047,Nucor Corp.,NUE
2020-09-01,46.63999938964844,45.06999969482422,45.41999816894531,46.63999938964844,2102000.0,45.87424087524414,Nucor Corp.,NUE
2020-09-02,47.65999984741211,46.439998626708984,46.75,47.459999084472656,2764000.0,46.6807746887207,Nucor Corp.,NUE
2020-09-03,47.880001068115234,46.18000030517578,47.31999969482422,46.61000061035156,2176600.0,45.84473419189453,Nucor Corp.,NUE
2020-09-04,47.59000015258789,46.5099983215332,47.41999816894531,46.900001525878906,2274900.0,46.129974365234375,Nucor Corp.,NUE
2020-09-08,46.45000076293945,45.40999984741211,46.20000076293945,45.59000015258789,2363600.0,44.84148025512695,Nucor Corp.,NUE
2020-09-09,46.43000030517578,45.630001068115234,46.130001068115234,46.060001373291016,2257500.0,45.303768157958984,Nucor Corp.,NUE
2020-09-10,46.2599983215332,45.36000061035156,46.189998626708984,45.38999938964844,1227400.0,44.6447639465332,Nucor Corp.,NUE
2020-09-11,46.279998779296875,45.290000915527344,45.650001525878906,45.93000030517578,1286500.0,45.17589569091797,Nucor Corp.,NUE
2020-09-14,46.95000076293945,46.08000183105469,46.22999954223633,46.72999954223633,1781900.0,45.962764739990234,Nucor Corp.,NUE
2020-09-15,47.33000183105469,46.61000061035156,46.869998931884766,46.790000915527344,1795400.0,46.02177810668945,Nucor Corp.,NUE
2020-09-16,47.95000076293945,46.5099983215332,46.9900016784668,47.560001373291016,1834400.0,46.779136657714844,Nucor Corp.,NUE
2020-09-17,49.189998626708984,47.0099983215332,47.619998931884766,48.970001220703125,2519700.0,48.16598892211914,Nucor Corp.,NUE
2020-09-18,49.970001220703125,48.81999969482422,48.880001068115234,49.18000030517578,4002100.0,48.37253952026367,Nucor Corp.,NUE
2020-09-21,48.31999969482422,45.029998779296875,48.189998626708984,45.79999923706055,2879800.0,45.048030853271484,Nucor Corp.,NUE
2020-09-22,46.189998626708984,45.22999954223633,45.72999954223633,45.68000030517578,1936200.0,44.93000411987305,Nucor Corp.,NUE
2020-09-23,46.47999954223633,44.650001525878906,45.66999816894531,44.66999816894531,1915400.0,43.93658447265625,Nucor Corp.,NUE
2020-09-24,45.7400016784668,44.099998474121094,44.599998474121094,44.7599983215332,1495700.0,44.025108337402344,Nucor Corp.,NUE
2020-09-25,45.38999938964844,44.04999923706055,44.310001373291016,45.25,1134800.0,44.50706100463867,Nucor Corp.,NUE
2020-09-28,46.939998626708984,45.619998931884766,46.25,46.27000045776367,1434600.0,45.51031494140625,Nucor Corp.,NUE
2020-09-29,45.790000915527344,44.560001373291016,45.61000061035156,44.7400016784668,1190700.0,44.39208221435547,Nucor Corp.,NUE
2020-09-30,45.75,44.58000183105469,45.119998931884766,44.86000061035156,1468200.0,44.511146545410156,Nucor Corp.,NUE
2020-10-01,45.54999923706055,44.790000915527344,45.02000045776367,45.04999923706055,1812000.0,44.699668884277344,Nucor Corp.,NUE
2020-10-02,46.58000183105469,44.20000076293945,44.349998474121094,46.040000915527344,2110200.0,45.68197250366211,Nucor Corp.,NUE
2020-10-05,47.650001525878906,46.2599983215332,46.560001373291016,47.279998779296875,2120400.0,46.91232681274414,Nucor Corp.,NUE
2020-10-06,48.22999954223633,46.650001525878906,47.540000915527344,46.93000030517578,2280000.0,46.56504821777344,Nucor Corp.,NUE
2020-10-07,49.0,47.40999984741211,47.66999816894531,48.650001525878906,1861200.0,48.27167510986328,Nucor Corp.,NUE
2020-10-08,49.4900016784668,48.68000030517578,48.93000030517578,49.439998626708984,1719400.0,49.05552673339844,Nucor Corp.,NUE
2020-10-09,49.900001525878906,48.5099983215332,49.869998931884766,48.86000061035156,2080700.0,48.48004150390625,Nucor Corp.,NUE
2020-10-12,49.58000183105469,48.7400016784668,48.810001373291016,49.279998779296875,1909900.0,48.89677429199219,Nucor Corp.,NUE
2020-10-13,49.34000015258789,48.349998474121094,49.0,48.66999816894531,1616700.0,48.2915153503418,Nucor Corp.,NUE
2020-10-14,49.68000030517578,48.439998626708984,48.439998626708984,49.380001068115234,1563300.0,48.99599838256836,Nucor Corp.,NUE
2020-10-15,49.290000915527344,48.02000045776367,48.459999084472656,49.2599983215332,1475000.0,48.87692642211914,Nucor Corp.,NUE
2020-10-16,49.72999954223633,48.9900016784668,49.47999954223633,49.33000183105469,1366100.0,48.946388244628906,Nucor Corp.,NUE
2020-10-19,50.33000183105469,48.83000183105469,49.54999923706055,48.970001220703125,1712000.0,48.58918762207031,Nucor Corp.,NUE
2020-10-20,49.77000045776367,48.47999954223633,49.38999938964844,48.5099983215332,2604200.0,48.13275909423828,Nucor Corp.,NUE
2020-10-21,49.2599983215332,48.43000030517578,48.720001220703125,48.439998626708984,1866600.0,48.06330490112305,Nucor Corp.,NUE
2020-10-22,50.220001220703125,48.11000061035156,48.11000061035156,49.900001525878906,2073100.0,49.51195526123047,Nucor Corp.,NUE
2020-10-23,50.70000076293945,49.61000061035156,50.279998779296875,50.189998626708984,1845700.0,49.79969787597656,Nucor Corp.,NUE
2020-10-26,49.61000061035156,48.029998779296875,49.599998474121094,48.279998779296875,1764400.0,47.90454864501953,Nucor Corp.,NUE
2020-10-27,48.790000915527344,47.93000030517578,48.119998931884766,48.220001220703125,1487200.0,47.84502029418945,Nucor Corp.,NUE
2020-10-28,47.540000915527344,46.16999816894531,47.310001373291016,46.58000183105469,2562500.0,46.2177734375,Nucor Corp.,NUE
2020-10-29,48.33000183105469,46.0,46.34000015258789,47.939998626708984,1911100.0,47.56719207763672,Nucor Corp.,NUE
2020-10-30,47.939998626708984,46.779998779296875,47.400001525878906,47.7599983215332,3114200.0,47.38859176635742,Nucor Corp.,NUE
2020-11-02,49.029998779296875,47.65999984741211,48.61000061035156,48.869998931884766,1791400.0,48.489959716796875,Nucor Corp.,NUE
2020-11-03,50.33000183105469,49.27000045776367,49.689998626708984,50.04999923706055,1422700.0,49.66078567504883,Nucor Corp.,NUE
2020-11-04,49.63999938964844,46.900001525878906,49.63999938964844,46.95000076293945,2370200.0,46.58489227294922,Nucor Corp.,NUE
