Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,202.27000427246094,197.9600067138672,199.30999755859375,202.0800018310547,1321300.0,200.93051147460938,Illinois Tool Works,ITW
2020-11-03,209.5500030517578,204.1999969482422,204.6999969482422,208.1999969482422,810100.0,207.01568603515625,Illinois Tool Works,ITW
2020-11-04,208.4199981689453,202.4600067138672,206.42999267578125,202.6999969482422,1090600.0,201.54698181152344,Illinois Tool Works,ITW
2020-11-05,210.27000427246094,205.5800018310547,205.6999969482422,208.8800048828125,802500.0,207.69183349609375,Illinois Tool Works,ITW
2020-11-06,210.64999389648438,207.75,209.1199951171875,209.4199981689453,678900.0,208.228759765625,Illinois Tool Works,ITW
2020-11-09,224.69000244140625,213.42999267578125,222.08999633789062,213.88999938964844,1368400.0,212.67332458496094,Illinois Tool Works,ITW
2020-11-10,219.07000732421875,213.67999267578125,214.0800018310547,217.5399932861328,1199000.0,216.30255126953125,Illinois Tool Works,ITW
2020-11-11,218.27999877929688,213.38999938964844,218.1199951171875,213.67999267578125,1021000.0,212.46450805664062,Illinois Tool Works,ITW
2020-11-12,213.1199951171875,208.07000732421875,213.1199951171875,209.63999938964844,1130300.0,208.447509765625,Illinois Tool Works,ITW
2020-11-13,212.7899932861328,209.97000122070312,211.0800018310547,211.47000122070312,776600.0,210.26708984375,Illinois Tool Works,ITW
2020-11-16,214.74000549316406,209.1999969482422,214.0500030517578,211.86000061035156,1309700.0,210.65487670898438,Illinois Tool Works,ITW
2020-11-17,211.2899932861328,208.19000244140625,209.83999633789062,209.8699951171875,797900.0,208.6761932373047,Illinois Tool Works,ITW
2020-11-18,211.58999633789062,205.97999572753906,210.89999389648438,206.10000610351562,1248900.0,204.92764282226562,Illinois Tool Works,ITW
2020-11-19,207.5,202.08999633789062,205.13999938964844,206.88999938964844,1235000.0,205.71315002441406,Illinois Tool Works,ITW
2020-11-20,206.8000030517578,203.47999572753906,206.6999969482422,203.83999633789062,1086300.0,202.6804962158203,Illinois Tool Works,ITW
2020-11-23,209.63999938964844,204.60000610351562,205.08999633789062,208.77000427246094,1155800.0,207.58245849609375,Illinois Tool Works,ITW
2020-11-24,213.6300048828125,211.0800018310547,211.2100067138672,212.30999755859375,1445300.0,211.10231018066406,Illinois Tool Works,ITW
2020-11-25,212.3699951171875,208.77000427246094,212.3699951171875,211.10000610351562,967500.0,209.89920043945312,Illinois Tool Works,ITW
2020-11-27,212.58999633789062,211.11000061035156,212.10000610351562,212.22999572753906,539000.0,211.02276611328125,Illinois Tool Works,ITW
2020-11-30,211.10000610351562,208.0500030517578,211.0,211.08999633789062,2758600.0,209.88925170898438,Illinois Tool Works,ITW
2020-12-01,214.10000610351562,209.80999755859375,213.4199981689453,210.05999755859375,1810800.0,208.8651123046875,Illinois Tool Works,ITW
2020-12-02,211.77999877929688,204.22000122070312,210.0,205.02000427246094,2011200.0,203.85379028320312,Illinois Tool Works,ITW
2020-12-03,207.83999633789062,202.8300018310547,205.8300018310547,203.4499969482422,1234700.0,202.29270935058594,Illinois Tool Works,ITW
2020-12-04,206.5399932861328,204.02999877929688,204.41000366210938,205.1300048828125,1816800.0,203.96316528320312,Illinois Tool Works,ITW
2020-12-07,204.99000549316406,201.39999389648438,204.60000610351562,202.72999572753906,1157000.0,201.57679748535156,Illinois Tool Works,ITW
2020-12-08,206.61000061035156,201.6999969482422,202.0,206.2899932861328,1272100.0,205.11654663085938,Illinois Tool Works,ITW
2020-12-09,208.5800018310547,206.0,206.6999969482422,206.57000732421875,1296100.0,205.3949737548828,Illinois Tool Works,ITW
2020-12-10,206.17999267578125,201.41000366210938,205.64999389648438,202.5500030517578,1101800.0,201.39784240722656,Illinois Tool Works,ITW
2020-12-11,204.30999755859375,201.0,201.08999633789062,203.55999755859375,909700.0,202.40208435058594,Illinois Tool Works,ITW
2020-12-14,205.5800018310547,199.50999450683594,205.39999389648438,199.6699981689453,902300.0,198.53421020507812,Illinois Tool Works,ITW
2020-12-15,204.6300048828125,200.7899932861328,201.47000122070312,203.6999969482422,954900.0,202.54129028320312,Illinois Tool Works,ITW
2020-12-16,204.77000427246094,202.3300018310547,203.5800018310547,203.85000610351562,862800.0,202.69044494628906,Illinois Tool Works,ITW
2020-12-17,206.77999877929688,204.00999450683594,205.19000244140625,206.11000061035156,1003700.0,204.9375762939453,Illinois Tool Works,ITW
2020-12-18,206.89999389648438,201.6199951171875,205.5,203.8800048828125,2372200.0,202.72027587890625,Illinois Tool Works,ITW
2020-12-21,204.58999633789062,198.27000427246094,200.36000061035156,203.86000061035156,1035800.0,202.70037841796875,Illinois Tool Works,ITW
2020-12-22,203.82000732421875,201.39999389648438,203.05999755859375,202.38999938964844,787400.0,201.23873901367188,Illinois Tool Works,ITW
2020-12-23,204.22000122070312,201.88999938964844,203.64999389648438,201.97999572753906,543600.0,200.83106994628906,Illinois Tool Works,ITW
2020-12-24,202.97000122070312,201.07000732421875,202.17999267578125,202.44000244140625,309000.0,201.28846740722656,Illinois Tool Works,ITW
2020-12-28,205.3000030517578,201.86000061035156,204.36000061035156,202.3800048828125,482100.0,201.2288055419922,Illinois Tool Works,ITW
2020-12-29,203.64999389648438,198.82000732421875,203.57000732421875,200.41000366210938,575300.0,199.27000427246094,Illinois Tool Works,ITW
2020-12-30,202.72000122070312,199.88999938964844,200.00999450683594,202.1699981689453,658200.0,202.1699981689453,Illinois Tool Works,ITW
2020-12-31,203.9600067138672,201.19000244140625,201.77999877929688,203.8800048828125,659300.0,203.8800048828125,Illinois Tool Works,ITW
2021-01-04,209.3699951171875,201.5,209.3699951171875,203.1300048828125,1418100.0,203.1300048828125,Illinois Tool Works,ITW
2021-01-05,205.82000732421875,202.55999755859375,202.55999755859375,203.82000732421875,1012700.0,203.82000732421875,Illinois Tool Works,ITW
2021-01-06,211.89999389648438,205.4499969482422,206.02000427246094,209.0399932861328,1243800.0,209.0399932861328,Illinois Tool Works,ITW
2021-01-07,210.27000427246094,207.0,209.66000366210938,209.25999450683594,986200.0,209.25999450683594,Illinois Tool Works,ITW
2021-01-08,210.1999969482422,205.3300018310547,210.05999755859375,208.9600067138672,861400.0,208.9600067138672,Illinois Tool Works,ITW
2021-01-11,210.0399932861328,206.41000366210938,207.10000610351562,208.07000732421875,995400.0,208.07000732421875,Illinois Tool Works,ITW
2021-01-12,211.3000030517578,209.1699981689453,209.82000732421875,209.33999633789062,971500.0,209.33999633789062,Illinois Tool Works,ITW
2021-01-13,210.0800018310547,207.0500030517578,209.38999938964844,207.22999572753906,612300.0,207.22999572753906,Illinois Tool Works,ITW
2021-01-14,208.5500030517578,205.11000061035156,208.22000122070312,205.41000366210938,724500.0,205.41000366210938,Illinois Tool Works,ITW
2021-01-15,204.16000366210938,200.3000030517578,203.80999755859375,203.19000244140625,1537200.0,203.19000244140625,Illinois Tool Works,ITW
2021-01-19,207.97999572753906,204.13999938964844,206.5,204.80999755859375,976900.0,204.80999755859375,Illinois Tool Works,ITW
2021-01-20,205.52000427246094,202.97999572753906,205.52000427246094,204.99000549316406,725900.0,204.99000549316406,Illinois Tool Works,ITW
2021-01-21,206.36000061035156,202.8300018310547,204.77999877929688,203.8300018310547,673700.0,203.8300018310547,Illinois Tool Works,ITW
2021-01-22,204.17999267578125,201.11000061035156,202.47999572753906,203.4600067138672,662000.0,203.4600067138672,Illinois Tool Works,ITW
2021-01-25,203.42999267578125,200.08999633789062,203.02999877929688,202.32000732421875,1027300.0,202.32000732421875,Illinois Tool Works,ITW
2021-01-26,203.69000244140625,199.1300048828125,203.69000244140625,199.7100067138672,692600.0,199.7100067138672,Illinois Tool Works,ITW
2021-01-27,197.49000549316406,192.88999938964844,196.9499969482422,195.33999633789062,1433300.0,195.33999633789062,Illinois Tool Works,ITW
2021-01-28,201.1199951171875,196.61000061035156,197.30999755859375,197.2899932861328,914200.0,197.2899932861328,Illinois Tool Works,ITW
2021-01-29,196.97000122070312,193.97999572753906,195.97999572753906,194.2100067138672,1557900.0,194.2100067138672,Illinois Tool Works,ITW
2021-02-01,196.9199981689453,193.19000244140625,196.61000061035156,194.8800048828125,1070900.0,194.8800048828125,Illinois Tool Works,ITW
2021-02-02,201.11000061035156,196.6999969482422,196.6999969482422,198.24000549316406,997200.0,198.24000549316406,Illinois Tool Works,ITW
2021-02-03,198.35000610351562,196.07000732421875,197.27000427246094,197.39999389648438,818000.0,197.39999389648438,Illinois Tool Works,ITW
2021-02-04,199.27000427246094,196.75999450683594,198.69000244140625,197.05999755859375,1247900.0,197.05999755859375,Illinois Tool Works,ITW
2021-02-05,202.39999389648438,198.13999938964844,198.27000427246094,202.19000244140625,1886200.0,202.19000244140625,Illinois Tool Works,ITW
2021-02-08,205.3800048828125,202.24000549316406,203.0,204.24000549316406,1278700.0,204.24000549316406,Illinois Tool Works,ITW
2021-02-09,204.3699951171875,201.25,203.9199981689453,203.3000030517578,1000000.0,203.3000030517578,Illinois Tool Works,ITW
2021-02-10,205.27000427246094,203.19000244140625,204.33999633789062,204.89999389648438,1407800.0,204.89999389648438,Illinois Tool Works,ITW
2021-02-11,205.52999877929688,198.63999938964844,205.1300048828125,200.94000244140625,878900.0,200.94000244140625,Illinois Tool Works,ITW
2021-02-12,201.80999755859375,197.4199981689453,200.1199951171875,200.97999572753906,1059100.0,200.97999572753906,Illinois Tool Works,ITW
2021-02-16,203.0,197.8699951171875,202.08999633789062,199.02999877929688,1009500.0,199.02999877929688,Illinois Tool Works,ITW
2021-02-17,199.3000030517578,196.36000061035156,198.0399932861328,198.24000549316406,1183700.0,198.24000549316406,Illinois Tool Works,ITW
2021-02-18,199.6699981689453,196.52999877929688,198.6300048828125,199.24000549316406,839800.0,199.24000549316406,Illinois Tool Works,ITW
2021-02-19,203.02000427246094,200.07000732421875,200.07000732421875,201.39999389648438,988200.0,201.39999389648438,Illinois Tool Works,ITW
2021-02-22,201.74000549316406,199.30999755859375,200.1300048828125,201.02000427246094,715500.0,201.02000427246094,Illinois Tool Works,ITW
2021-02-23,202.94000244140625,200.39999389648438,201.97999572753906,201.52999877929688,871900.0,201.52999877929688,Illinois Tool Works,ITW
2021-02-24,203.6300048828125,201.24000549316406,201.35000610351562,203.4499969482422,937300.0,203.4499969482422,Illinois Tool Works,ITW
