Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-10,84.63999938964844,82.93000030517578,83.04000091552734,84.43000030517578,2066900.0,83.7506103515625,Agilent Technologies,A
2020-02-11,85.66999816894531,84.83999633789062,85.02999877929688,85.08999633789062,1543200.0,84.4052963256836,Agilent Technologies,A
2020-02-12,86.05999755859375,85.29000091552734,85.4000015258789,85.43000030517578,1464200.0,84.74256134033203,Agilent Technologies,A
2020-02-13,85.68000030517578,84.66000366210938,85.0999984741211,85.47000122070312,1596300.0,84.78223419189453,Agilent Technologies,A
2020-02-14,85.86000061035156,85.12000274658203,85.72000122070312,85.81999969482422,1965400.0,85.12942504882812,Agilent Technologies,A
2020-02-18,86.08000183105469,84.52999877929688,85.66000366210938,84.79000091552734,2872500.0,84.10771942138672,Agilent Technologies,A
2020-02-19,85.83999633789062,83.44999694824219,84.69999694824219,85.3499984741211,4741300.0,84.66319274902344,Agilent Technologies,A
2020-02-20,84.98999786376953,83.36000061035156,84.9000015258789,84.33999633789062,2543600.0,83.66132354736328,Agilent Technologies,A
2020-02-21,85.08999633789062,83.4000015258789,83.9000015258789,85.06999969482422,1762500.0,84.38545227050781,Agilent Technologies,A
2020-02-24,82.58999633789062,80.0199966430664,82.22000122070312,80.5,2919200.0,79.85223388671875,Agilent Technologies,A
2020-02-25,80.87999725341797,77.69000244140625,80.69999694824219,77.94999694824219,2768000.0,77.32274627685547,Agilent Technologies,A
2020-02-26,80.2699966430664,78.08999633789062,78.66000366210938,78.11000061035156,2526000.0,77.48146057128906,Agilent Technologies,A
2020-02-27,80.30000305175781,76.37000274658203,76.68000030517578,77.43000030517578,2879400.0,76.80693817138672,Agilent Technologies,A
2020-02-28,77.06999969482422,74.16999816894531,74.97000122070312,77.06999969482422,3755600.0,76.4498291015625,Agilent Technologies,A
2020-03-02,82.0,77.23999786376953,77.30999755859375,81.97000122070312,3407500.0,81.31040954589844,Agilent Technologies,A
2020-03-03,85.0,79.27999877929688,81.88999938964844,80.31999969482422,3017200.0,79.67367553710938,Agilent Technologies,A
2020-03-04,84.43000030517578,80.72000122070312,81.7699966430664,84.3499984741211,1905300.0,83.6712417602539,Agilent Technologies,A
2020-03-05,83.25,79.69999694824219,82.13999938964844,80.45999908447266,2322600.0,79.81254577636719,Agilent Technologies,A
2020-03-06,78.9000015258789,76.5,77.94999694824219,78.55999755859375,2959900.0,77.92784118652344,Agilent Technologies,A
2020-03-09,74.19000244140625,70.16999816894531,72.58999633789062,70.75,4598200.0,70.1806869506836,Agilent Technologies,A
2020-03-10,73.62000274658203,69.66000366210938,73.05000305175781,72.91000366210938,3537300.0,72.32330322265625,Agilent Technologies,A
2020-03-11,71.7300033569336,67.56999969482422,70.76000213623047,68.83999633789062,4985900.0,68.28604888916016,Agilent Technologies,A
2020-03-12,67.13999938964844,62.15999984741211,64.0,63.41999816894531,5055000.0,62.90966796875,Agilent Technologies,A
2020-03-13,69.51000213623047,63.75,66.52999877929688,69.19999694824219,3261200.0,68.64315032958984,Agilent Technologies,A
2020-03-16,66.62000274658203,61.130001068115234,63.40999984741211,64.12999725341797,4742800.0,63.613948822021484,Agilent Technologies,A
2020-03-17,70.52999877929688,63.939998626708984,66.0199966430664,70.44000244140625,3341800.0,69.87318420410156,Agilent Technologies,A
2020-03-18,69.87999725341797,65.18000030517578,65.19000244140625,68.87000274658203,4123900.0,68.31581115722656,Agilent Technologies,A
2020-03-19,68.58999633789062,64.16999816894531,68.54000091552734,65.76000213623047,3430700.0,65.23084259033203,Agilent Technologies,A
2020-03-20,71.0,64.95999908447266,65.98999786376953,66.45999908447266,3258400.0,65.92520904541016,Agilent Technologies,A
2020-03-23,67.55999755859375,62.09000015258789,66.80000305175781,63.369998931884766,2989600.0,62.860069274902344,Agilent Technologies,A
2020-03-24,68.18000030517578,64.5999984741211,65.52999877929688,67.0,2868900.0,66.46086120605469,Agilent Technologies,A
2020-03-25,71.79000091552734,65.11000061035156,67.12000274658203,69.0,2628100.0,68.44476318359375,Agilent Technologies,A
2020-03-26,74.44999694824219,69.6500015258789,70.0,73.72000122070312,3267500.0,73.12678527832031,Agilent Technologies,A
2020-03-27,73.20999908447266,70.27999877929688,71.55000305175781,70.91000366210938,1829800.0,70.33940124511719,Agilent Technologies,A
2020-03-30,73.18000030517578,71.05999755859375,71.05999755859375,72.66999816894531,1486200.0,72.26869201660156,Agilent Technologies,A
2020-03-31,72.80000305175781,70.5,72.33999633789062,71.62000274658203,1822100.0,71.2244873046875,Agilent Technologies,A
2020-04-01,70.2300033569336,68.1500015258789,69.47000122070312,68.91999816894531,2173600.0,68.53939056396484,Agilent Technologies,A
2020-04-02,72.44999694824219,68.13999938964844,68.2699966430664,72.29000091552734,1840300.0,71.89078521728516,Agilent Technologies,A
2020-04-03,72.33000183105469,69.66000366210938,71.70999908447266,70.41999816894531,2052600.0,70.03111267089844,Agilent Technologies,A
2020-04-06,74.98999786376953,72.25,72.97000122070312,74.36000061035156,2312000.0,73.94934844970703,Agilent Technologies,A
2020-04-07,77.55999755859375,74.0199966430664,76.61000061035156,74.02999877929688,2458000.0,73.62117767333984,Agilent Technologies,A
2020-04-08,77.16999816894531,72.75,74.16999816894531,76.69000244140625,2703000.0,76.26648712158203,Agilent Technologies,A
2020-04-09,78.72000122070312,76.2300033569336,76.43000030517578,78.33000183105469,2399900.0,77.89743041992188,Agilent Technologies,A
2020-04-13,77.98999786376953,75.0199966430664,77.44000244140625,76.20999908447266,1533000.0,75.78913879394531,Agilent Technologies,A
2020-04-14,79.19999694824219,77.23999786376953,77.30000305175781,78.83000183105469,2650300.0,78.3946762084961,Agilent Technologies,A
2020-04-15,78.38999938964844,77.0,77.44000244140625,77.05000305175781,2721100.0,76.62449645996094,Agilent Technologies,A
2020-04-16,78.91999816894531,76.47000122070312,78.05999755859375,78.75,1969300.0,78.31510925292969,Agilent Technologies,A
2020-04-17,80.3499984741211,78.30999755859375,80.08999633789062,79.55000305175781,1313400.0,79.1106948852539,Agilent Technologies,A
2020-04-20,79.05000305175781,76.9800033569336,79.05000305175781,77.37000274658203,1679400.0,76.94273376464844,Agilent Technologies,A
2020-04-21,75.80000305175781,73.70999908447266,75.76000213623047,73.75,2848100.0,73.34272766113281,Agilent Technologies,A
2020-04-22,75.58000183105469,73.77999877929688,74.75,75.16999816894531,2347400.0,74.75487518310547,Agilent Technologies,A
2020-04-23,77.48999786376953,75.05000305175781,76.5999984741211,75.08999633789062,2097700.0,74.6753158569336,Agilent Technologies,A
2020-04-24,75.91000366210938,74.0199966430664,75.62000274658203,75.75,1654300.0,75.33167266845703,Agilent Technologies,A
2020-04-27,76.62000274658203,75.83999633789062,76.3499984741211,76.25,1295800.0,75.82891082763672,Agilent Technologies,A
2020-04-28,77.0,75.33999633789062,77.0,75.44999694824219,1855900.0,75.0333251953125,Agilent Technologies,A
2020-04-29,79.37999725341797,76.13999938964844,76.30000305175781,78.72000122070312,2409400.0,78.28527069091797,Agilent Technologies,A
2020-04-30,78.44000244140625,75.98999786376953,77.95999908447266,76.66000366210938,1795200.0,76.23665618896484,Agilent Technologies,A
2020-05-01,76.0999984741211,73.56999969482422,75.55000305175781,74.20999908447266,1618600.0,73.8001708984375,Agilent Technologies,A
2020-05-04,74.62000274658203,73.41999816894531,74.27999877929688,74.55999755859375,1555400.0,74.14824676513672,Agilent Technologies,A
2020-05-05,77.58000183105469,74.83000183105469,74.91000366210938,76.37000274658203,1476100.0,75.94825744628906,Agilent Technologies,A
2020-05-06,78.83000183105469,76.6500015258789,76.69000244140625,77.87000274658203,2303600.0,77.43997192382812,Agilent Technologies,A
2020-05-07,79.33000183105469,77.54000091552734,78.7699966430664,78.5,1190600.0,78.06648254394531,Agilent Technologies,A
2020-05-08,80.33000183105469,79.19000244140625,79.66999816894531,79.70999908447266,2255000.0,79.26981353759766,Agilent Technologies,A
2020-05-11,81.98999786376953,79.5,79.5999984741211,81.2699966430664,1691600.0,80.8211898803711,Agilent Technologies,A
2020-05-12,82.30000305175781,79.77999877929688,81.58000183105469,79.8499984741211,2278900.0,79.4090347290039,Agilent Technologies,A
2020-05-13,81.93000030517578,79.02999877929688,80.37999725341797,80.16000366210938,2664900.0,79.71732330322266,Agilent Technologies,A
2020-05-14,81.66000366210938,78.72000122070312,79.29000091552734,81.63999938964844,2285900.0,81.18914794921875,Agilent Technologies,A
2020-05-15,82.83000183105469,81.22000122070312,81.51000213623047,81.58999633789062,4529400.0,81.13941955566406,Agilent Technologies,A
2020-05-18,84.38999938964844,82.29000091552734,83.23999786376953,83.66000366210938,2076000.0,83.197998046875,Agilent Technologies,A
2020-05-19,83.54000091552734,81.88999938964844,83.2300033569336,81.97000122070312,2099200.0,81.517333984375,Agilent Technologies,A
2020-05-20,82.9800033569336,81.47000122070312,82.9800033569336,81.70999908447266,2748100.0,81.25875854492188,Agilent Technologies,A
2020-05-21,82.19000244140625,80.45999908447266,81.72000122070312,80.75,2576500.0,80.30406188964844,Agilent Technologies,A
2020-05-22,87.66999816894531,84.19999694824219,85.0,84.9800033569336,5063100.0,84.51071166992188,Agilent Technologies,A
2020-05-26,86.79000091552734,85.63999938964844,86.2300033569336,86.12999725341797,3173400.0,85.65434265136719,Agilent Technologies,A
2020-05-27,86.4800033569336,84.37000274658203,86.30000305175781,86.18000030517578,1917600.0,85.70408630371094,Agilent Technologies,A
2020-05-28,87.8499984741211,86.05999755859375,86.87000274658203,86.69000244140625,1908700.0,86.21126556396484,Agilent Technologies,A
2020-05-29,88.48999786376953,86.47000122070312,87.16999816894531,88.13999938964844,2394500.0,87.65325164794922,Agilent Technologies,A
2020-06-01,89.9800033569336,87.94000244140625,88.04000091552734,89.91000366210938,2477600.0,89.41348266601562,Agilent Technologies,A
2020-06-02,90.62999725341797,89.11000061035156,90.0,90.29000091552734,1682800.0,89.7913818359375,Agilent Technologies,A
2020-06-03,91.13999938964844,90.26000213623047,90.6500015258789,90.48999786376953,1382500.0,89.99027252197266,Agilent Technologies,A
2020-06-04,91.73999786376953,89.81999969482422,89.81999969482422,91.13999938964844,2227500.0,90.63668823242188,Agilent Technologies,A
2020-06-05,93.04000091552734,90.08999633789062,92.12999725341797,90.37999725341797,2844700.0,89.8808822631836,Agilent Technologies,A
2020-06-08,90.58999633789062,89.05999755859375,89.30999755859375,90.29000091552734,1804700.0,89.7913818359375,Agilent Technologies,A
2020-06-09,90.51000213623047,89.31999969482422,90.08999633789062,89.7699966430664,1817300.0,89.27424621582031,Agilent Technologies,A
2020-06-10,90.58000183105469,89.45999908447266,90.31999969482422,89.80999755859375,1410300.0,89.31403350830078,Agilent Technologies,A
2020-06-11,88.62999725341797,85.0199966430664,88.62999725341797,85.02999877929688,2491300.0,84.5604248046875,Agilent Technologies,A
2020-06-12,87.30000305175781,83.98999786376953,86.83000183105469,86.11000061035156,1520000.0,85.63446807861328,Agilent Technologies,A
2020-06-15,87.27999877929688,83.70999908447266,84.4000015258789,86.95999908447266,1551400.0,86.47977447509766,Agilent Technologies,A
2020-06-16,89.23999786376953,86.51000213623047,88.87999725341797,87.44000244140625,1049200.0,86.95711517333984,Agilent Technologies,A
2020-06-17,88.75,87.45999908447266,87.8499984741211,87.91999816894531,900800.0,87.4344711303711,Agilent Technologies,A
2020-06-18,88.5,87.26000213623047,87.43000030517578,88.20999908447266,1491500.0,87.72286987304688,Agilent Technologies,A
2020-06-19,89.79000091552734,87.76000213623047,89.41000366210938,88.7300033569336,1784700.0,88.24000549316406,Agilent Technologies,A
2020-06-22,89.06999969482422,87.7699966430664,88.63999938964844,88.52999877929688,1245500.0,88.04109191894531,Agilent Technologies,A
2020-06-23,89.69999694824219,88.66000366210938,89.19000244140625,89.27999877929688,1160300.0,88.78695678710938,Agilent Technologies,A
2020-06-24,89.08000183105469,86.31999969482422,89.08000183105469,86.55999755859375,1806600.0,86.08197784423828,Agilent Technologies,A
2020-06-25,87.3499984741211,84.80000305175781,86.43000030517578,87.26000213623047,1350100.0,86.77812194824219,Agilent Technologies,A
2020-06-26,87.55999755859375,85.5199966430664,87.2300033569336,85.9000015258789,2225800.0,85.42562103271484,Agilent Technologies,A
2020-06-29,87.36000061035156,86.11000061035156,86.55999755859375,87.29000091552734,1302500.0,86.990234375,Agilent Technologies,A
2020-06-30,88.87999725341797,87.23999786376953,87.33000183105469,88.37000274658203,1920200.0,88.0665283203125,Agilent Technologies,A
2020-07-01,88.88999938964844,87.30000305175781,88.88999938964844,88.11000061035156,1137000.0,87.80741119384766,Agilent Technologies,A
2020-07-02,89.48999786376953,88.55000305175781,88.83000183105469,88.68000030517578,1507700.0,88.37545776367188,Agilent Technologies,A
2020-07-06,90.63999938964844,89.0199966430664,89.0199966430664,89.30999755859375,1412200.0,89.00328826904297,Agilent Technologies,A
2020-07-07,90.04000091552734,88.66999816894531,88.83999633789062,89.20999908447266,1441700.0,88.90364074707031,Agilent Technologies,A
2020-07-08,90.33000183105469,89.12999725341797,89.5199966430664,89.54000091552734,1069600.0,89.23250579833984,Agilent Technologies,A
2020-07-09,90.4000015258789,88.55999755859375,89.6500015258789,89.91999816894531,1133800.0,89.61119842529297,Agilent Technologies,A
2020-07-10,89.87000274658203,88.56999969482422,89.8499984741211,89.41999816894531,938100.0,89.1129150390625,Agilent Technologies,A
2020-07-13,91.23999786376953,88.6500015258789,89.97000122070312,89.26000213623047,1646200.0,88.9534683227539,Agilent Technologies,A
2020-07-14,90.79000091552734,88.06999969482422,88.83000183105469,90.69000244140625,1361200.0,90.3785629272461,Agilent Technologies,A
2020-07-15,93.05999755859375,91.08000183105469,91.73999786376953,92.87999725341797,1897100.0,92.56103515625,Agilent Technologies,A
2020-07-16,93.20999908447266,92.05999755859375,92.9800033569336,92.86000061035156,1226400.0,92.54110717773438,Agilent Technologies,A
2020-07-17,94.51000213623047,92.69000244140625,93.41000366210938,94.37000274658203,3457700.0,94.0459213256836,Agilent Technologies,A
2020-07-20,96.22000122070312,94.76000213623047,94.91000366210938,95.20999908447266,1236800.0,94.8830337524414,Agilent Technologies,A
2020-07-21,96.44999694824219,95.16000366210938,95.56999969482422,96.0199966430664,2169100.0,95.69024658203125,Agilent Technologies,A
2020-07-22,96.87999725341797,95.80999755859375,96.36000061035156,96.3499984741211,1313200.0,96.01911163330078,Agilent Technologies,A
2020-07-23,98.08999633789062,96.31999969482422,96.58999633789062,96.66000366210938,1386300.0,96.32805633544922,Agilent Technologies,A
2020-07-24,96.22000122070312,93.87000274658203,95.9800033569336,94.80999755859375,1142800.0,94.48440551757812,Agilent Technologies,A
2020-07-27,97.54000091552734,94.9000015258789,94.95999908447266,97.2699966430664,1177100.0,96.93595123291016,Agilent Technologies,A
2020-07-28,97.25,95.19999694824219,96.9800033569336,95.30000305175781,1373700.0,94.97272491455078,Agilent Technologies,A
2020-07-29,97.66000366210938,95.5199966430664,95.80999755859375,97.0999984741211,1125300.0,96.76654815673828,Agilent Technologies,A
2020-07-30,96.36000061035156,94.97000122070312,96.12000274658203,95.93000030517578,1663300.0,95.6005630493164,Agilent Technologies,A
2020-07-31,96.41000366210938,94.7300033569336,95.94000244140625,96.33000183105469,1551800.0,95.99919128417969,Agilent Technologies,A
2020-08-03,99.36000061035156,96.94000244140625,96.94000244140625,99.08999633789062,1994300.0,98.74970245361328,Agilent Technologies,A
2020-08-04,98.98999786376953,96.88999938964844,98.70999908447266,97.52999877929688,779200.0,97.195068359375,Agilent Technologies,A
2020-08-05,98.83000183105469,97.69999694824219,98.08999633789062,97.88999938964844,958300.0,97.55382537841797,Agilent Technologies,A
2020-08-06,98.25,95.80999755859375,97.72000122070312,97.44999694824219,1075300.0,97.11534118652344,Agilent Technologies,A
2020-08-07,97.83999633789062,96.87000274658203,97.06999969482422,97.77999877929688,897900.0,97.44420623779297,Agilent Technologies,A
2020-08-10,97.95999908447266,96.94999694824219,97.83999633789062,97.13999938964844,900800.0,96.80640411376953,Agilent Technologies,A
2020-08-11,97.62999725341797,96.19999694824219,97.22000122070312,96.30000305175781,1137000.0,95.96929168701172,Agilent Technologies,A
2020-08-12,98.27999877929688,96.5199966430664,96.66000366210938,97.62999725341797,1318100.0,97.29471588134766,Agilent Technologies,A
2020-08-13,99.12000274658203,97.18000030517578,97.55000305175781,98.7699966430664,1190800.0,98.4308090209961,Agilent Technologies,A
2020-08-14,98.83000183105469,96.9000015258789,98.44999694824219,97.37000274658203,957400.0,97.0356216430664,Agilent Technologies,A
2020-08-17,98.68000030517578,97.08999633789062,97.66999816894531,97.51000213623047,1989300.0,97.17514038085938,Agilent Technologies,A
2020-08-18,98.70999908447266,97.11000061035156,97.70999908447266,97.86000061035156,2008700.0,97.52393341064453,Agilent Technologies,A
2020-08-19,99.4000015258789,94.52999877929688,95.2300033569336,97.95999908447266,2830800.0,97.62358856201172,Agilent Technologies,A
2020-08-20,98.16999816894531,97.12000274658203,97.38999938964844,97.77999877929688,1428300.0,97.44420623779297,Agilent Technologies,A
2020-08-21,98.31999969482422,97.2699966430664,97.87000274658203,98.30000305175781,1269300.0,97.9624252319336,Agilent Technologies,A
2020-08-24,99.20999908447266,97.13999938964844,98.77999877929688,97.5999984741211,1154500.0,97.26483154296875,Agilent Technologies,A
2020-08-25,98.66000366210938,97.55999755859375,97.87000274658203,98.33999633789062,1061300.0,98.00228118896484,Agilent Technologies,A
2020-08-26,99.7300033569336,98.05000305175781,98.18000030517578,99.33000183105469,1072300.0,98.98888397216797,Agilent Technologies,A
2020-08-27,99.66000366210938,97.55999755859375,99.19000244140625,99.0199966430664,1236900.0,98.67994689941406,Agilent Technologies,A
2020-08-28,99.93000030517578,98.54000091552734,99.0,99.9000015258789,866000.0,99.55693054199219,Agilent Technologies,A
2020-08-31,101.04000091552734,99.75,99.9000015258789,100.41999816894531,1076900.0,100.07513427734375,Agilent Technologies,A
2020-09-01,101.29000091552734,100.25,100.91999816894531,101.12000274658203,1159700.0,100.77274322509766,Agilent Technologies,A
2020-09-02,103.66000366210938,100.45999908447266,101.0,103.41999816894531,1462500.0,103.0648422241211,Agilent Technologies,A
2020-09-03,103.20999908447266,99.04000091552734,103.08999633789062,99.63999938964844,1992800.0,99.29782104492188,Agilent Technologies,A
2020-09-04,100.11000061035156,95.66000366210938,100.06999969482422,96.83999633789062,1753900.0,96.50743103027344,Agilent Technologies,A
2020-09-08,96.47000122070312,94.76000213623047,96.11000061035156,95.13999938964844,1225600.0,94.81327819824219,Agilent Technologies,A
2020-09-09,98.47000122070312,95.86000061035156,96.0999984741211,97.93000030517578,954400.0,97.59369659423828,Agilent Technologies,A
2020-09-10,100.0999984741211,98.23999786376953,98.87999725341797,98.56999969482422,1933200.0,98.23149871826172,Agilent Technologies,A
2020-09-11,99.62000274658203,98.0199966430664,98.70999908447266,98.5999984741211,1368600.0,98.26139068603516,Agilent Technologies,A
2020-09-14,100.2300033569336,98.97000122070312,99.7300033569336,99.41999816894531,1207700.0,99.07857513427734,Agilent Technologies,A
2020-09-15,101.0,99.72000122070312,99.72000122070312,100.37000274658203,1053800.0,100.02531433105469,Agilent Technologies,A
2020-09-16,101.52999877929688,98.08000183105469,101.2300033569336,99.91999816894531,1365000.0,99.57685852050781,Agilent Technologies,A
2020-09-17,100.45999908447266,98.58000183105469,99.25,99.5999984741211,1246400.0,99.2579574584961,Agilent Technologies,A
2020-09-18,100.58999633789062,98.45999908447266,99.13999938964844,99.37999725341797,2162400.0,99.03871154785156,Agilent Technologies,A
2020-09-21,98.55999755859375,96.5,98.18000030517578,98.12999725341797,927900.0,97.79300689697266,Agilent Technologies,A
2020-09-22,98.9800033569336,97.48999786376953,97.83999633789062,98.62000274658203,845800.0,98.28132629394531,Agilent Technologies,A
2020-09-23,98.91000366210938,96.56999969482422,98.5999984741211,96.91000366210938,1148700.0,96.57719421386719,Agilent Technologies,A
2020-09-24,96.97000122070312,95.44000244140625,96.56999969482422,96.33999633789062,1157600.0,96.00914764404297,Agilent Technologies,A
2020-09-25,98.13999938964844,95.7699966430664,95.95999908447266,97.69000244140625,1028600.0,97.3545150756836,Agilent Technologies,A
2020-09-28,99.7300033569336,98.12000274658203,98.63999938964844,99.51000213623047,1336600.0,99.16826629638672,Agilent Technologies,A
2020-09-29,101.33000183105469,99.58999633789062,99.79000091552734,100.22000122070312,722400.0,99.87582397460938,Agilent Technologies,A
2020-09-30,101.88999938964844,100.30999755859375,100.54000091552734,100.94000244140625,1362200.0,100.5933609008789,Agilent Technologies,A
2020-10-01,102.41000366210938,100.54000091552734,101.7699966430664,101.22000122070312,723600.0,100.87239837646484,Agilent Technologies,A
2020-10-02,101.27999877929688,99.80999755859375,100.20999908447266,100.01000213623047,712200.0,99.66654968261719,Agilent Technologies,A
2020-10-05,103.45999908447266,100.95999908447266,100.98999786376953,103.12000274658203,803900.0,102.95116424560547,Agilent Technologies,A
2020-10-06,103.33000183105469,101.4800033569336,103.12000274658203,101.62999725341797,1078000.0,101.4636001586914,Agilent Technologies,A
2020-10-07,104.75,102.41999816894531,102.47000122070312,103.87999725341797,1322100.0,103.70991516113281,Agilent Technologies,A
2020-10-08,104.38999938964844,103.12999725341797,104.19999694824219,104.16000366210938,765300.0,103.98946380615234,Agilent Technologies,A
2020-10-09,106.0999984741211,104.55000305175781,104.83000183105469,105.76000213623047,709000.0,105.58684539794922,Agilent Technologies,A
2020-10-12,107.0,105.31999969482422,106.44999694824219,105.43000030517578,1003700.0,105.25738525390625,Agilent Technologies,A
2020-10-13,106.01000213623047,104.95999908447266,105.44000244140625,105.41999816894531,915500.0,105.24739837646484,Agilent Technologies,A
2020-10-14,106.66999816894531,104.91999816894531,105.48999786376953,105.05999755859375,906700.0,104.88798522949219,Agilent Technologies,A
2020-10-15,105.72000122070312,103.87999725341797,104.0999984741211,105.31999969482422,723000.0,105.1475601196289,Agilent Technologies,A
2020-10-16,107.54000091552734,105.70999908447266,105.94999694824219,106.69999694824219,1039400.0,106.52529907226562,Agilent Technologies,A
2020-10-19,107.62000274658203,105.23999786376953,106.77999877929688,105.48999786376953,636000.0,105.3172836303711,Agilent Technologies,A
2020-10-20,106.94000244140625,105.55999755859375,105.88999938964844,105.61000061035156,771000.0,105.43708801269531,Agilent Technologies,A
2020-10-21,106.69000244140625,104.12000274658203,105.91999816894531,104.83000183105469,894000.0,104.65836334228516,Agilent Technologies,A
2020-10-22,107.08999633789062,105.11000061035156,105.31999969482422,106.7699966430664,1064700.0,106.59518432617188,Agilent Technologies,A
2020-10-23,107.37999725341797,105.47000122070312,107.2300033569336,106.16999816894531,833900.0,105.99617004394531,Agilent Technologies,A
2020-10-26,105.81999969482422,103.75,105.38999938964844,104.62999725341797,1102000.0,104.45868682861328,Agilent Technologies,A
2020-10-27,106.66000366210938,105.11000061035156,105.11000061035156,106.04000091552734,1111400.0,105.86638641357422,Agilent Technologies,A
2020-10-28,105.37000274658203,101.58000183105469,104.41999816894531,101.66000366210938,1180800.0,101.49356079101562,Agilent Technologies,A
2020-10-29,103.05999755859375,100.7699966430664,102.2699966430664,102.0199966430664,1421900.0,101.85295867919922,Agilent Technologies,A
2020-10-30,102.3499984741211,100.6500015258789,101.7699966430664,102.08999633789062,2310000.0,101.92284393310547,Agilent Technologies,A
2020-11-02,105.3499984741211,103.29000091552734,103.5199966430664,105.23999786376953,1572300.0,105.06768798828125,Agilent Technologies,A
2020-11-03,108.11000061035156,106.13999938964844,106.43000030517578,107.02999877929688,1175000.0,106.8547592163086,Agilent Technologies,A
2020-11-04,109.80000305175781,107.23999786376953,108.06999969482422,108.48999786376953,1357300.0,108.31237030029297,Agilent Technologies,A
2020-11-05,111.93000030517578,109.66999816894531,110.56999969482422,110.33999633789062,1143100.0,110.15933990478516,Agilent Technologies,A
2020-11-06,113.3499984741211,110.33000183105469,110.76000213623047,112.54000091552734,1036600.0,112.35574340820312,Agilent Technologies,A
2020-11-09,117.5,112.38999938964844,116.16000366210938,112.5,2177900.0,112.31580352783203,Agilent Technologies,A
2020-11-10,112.91000366210938,108.98999786376953,112.81999969482422,110.19999694824219,2124800.0,110.01956939697266,Agilent Technologies,A
2020-11-11,111.79000091552734,108.83999633789062,111.13999938964844,109.41000366210938,1792800.0,109.23086547851562,Agilent Technologies,A
2020-11-12,111.01000213623047,108.9000015258789,109.4000015258789,109.44000244140625,1094300.0,109.26081848144531,Agilent Technologies,A
2020-11-13,111.54000091552734,109.77999877929688,110.45999908447266,110.16999816894531,1356800.0,109.98961639404297,Agilent Technologies,A
