Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-30,54.619998931884766,52.7599983215332,52.779998779296875,54.349998474121094,5282600.0,50.78969192504883,Marathon Petroleum,MPC
2020-01-31,55.72999954223633,53.650001525878906,53.9900016784668,54.5,9482400.0,50.929866790771484,Marathon Petroleum,MPC
2020-02-03,54.70000076293945,52.040000915527344,54.540000915527344,52.060001373291016,7341400.0,48.64970397949219,Marathon Petroleum,MPC
2020-02-04,53.84000015258789,52.2400016784668,53.369998931884766,53.38999938964844,7009000.0,49.89258575439453,Marathon Petroleum,MPC
2020-02-05,55.7400016784668,54.0099983215332,54.0099983215332,55.540000915527344,6227700.0,51.90174102783203,Marathon Petroleum,MPC
2020-02-06,56.09000015258789,55.279998779296875,55.81999969482422,55.459999084472656,3571700.0,51.82698059082031,Marathon Petroleum,MPC
2020-02-07,55.40999984741211,54.5,55.0,54.689998626708984,5589000.0,51.107421875,Marathon Petroleum,MPC
2020-02-10,55.09000015258789,53.88999938964844,54.38999938964844,55.06999969482422,4114100.0,51.462528228759766,Marathon Petroleum,MPC
2020-02-11,57.15999984741211,55.08000183105469,55.54999923706055,56.7599983215332,6780700.0,53.04182052612305,Marathon Petroleum,MPC
2020-02-12,59.02000045776367,57.650001525878906,58.290000915527344,58.93000030517578,8065000.0,55.06967544555664,Marathon Petroleum,MPC
2020-02-13,60.06999969482422,58.310001373291016,58.689998626708984,59.5,6661100.0,55.602333068847656,Marathon Petroleum,MPC
2020-02-14,59.900001525878906,58.04999923706055,59.4900016784668,58.33000183105469,6811500.0,54.50897979736328,Marathon Petroleum,MPC
2020-02-18,57.29999923706055,56.29999923706055,57.18000030517578,56.470001220703125,5258000.0,53.300811767578125,Marathon Petroleum,MPC
2020-02-19,57.93000030517578,56.290000915527344,56.650001525878906,57.689998626708984,7065100.0,54.45234298706055,Marathon Petroleum,MPC
2020-02-20,60.349998474121094,58.25,58.70000076293945,60.2599983215332,13576300.0,56.878108978271484,Marathon Petroleum,MPC
2020-02-21,60.220001220703125,58.93000030517578,59.95000076293945,59.130001068115234,6490700.0,55.81153106689453,Marathon Petroleum,MPC
2020-02-24,57.0099983215332,55.279998779296875,57.0,55.869998931884766,10276800.0,52.73448181152344,Marathon Petroleum,MPC
2020-02-25,56.150001525878906,52.779998779296875,56.06999969482422,53.119998931884766,8826300.0,50.13882064819336,Marathon Petroleum,MPC
2020-02-26,54.459999084472656,52.09000015258789,53.11000061035156,52.27000045776367,6040700.0,49.336524963378906,Marathon Petroleum,MPC
2020-02-27,50.7599983215332,47.84000015258789,50.68000030517578,47.93000030517578,13247500.0,45.24008560180664,Marathon Petroleum,MPC
2020-02-28,47.529998779296875,45.02000045776367,45.93000030517578,47.41999816894531,14193700.0,44.75870895385742,Marathon Petroleum,MPC
2020-03-02,48.209999084472656,45.689998626708984,47.88999938964844,47.72999954223633,11884700.0,45.05131149291992,Marathon Petroleum,MPC
2020-03-03,48.25,44.810001373291016,47.529998779296875,45.16999816894531,8506400.0,42.634986877441406,Marathon Petroleum,MPC
2020-03-04,46.25,44.810001373291016,46.099998474121094,45.880001068115234,6923700.0,43.30514144897461,Marathon Petroleum,MPC
2020-03-05,42.790000915527344,39.630001068115234,42.70000076293945,41.209999084472656,15767100.0,38.8972282409668,Marathon Petroleum,MPC
2020-03-06,40.849998474121094,38.04999923706055,40.13999938964844,39.150001525878906,13937000.0,36.952842712402344,Marathon Petroleum,MPC
2020-03-09,37.25,30.780000686645508,31.889999389648438,33.81999969482422,14834800.0,31.921966552734375,Marathon Petroleum,MPC
2020-03-10,36.709999084472656,33.040000915527344,36.08000183105469,34.52000045776367,12222900.0,32.58268356323242,Marathon Petroleum,MPC
2020-03-11,34.13999938964844,29.43000030517578,33.11000061035156,31.360000610351562,13535400.0,29.600025177001953,Marathon Petroleum,MPC
2020-03-12,28.170000076293945,22.5,28.170000076293945,22.889999389648438,23939000.0,21.605377197265625,Marathon Petroleum,MPC
2020-03-13,26.290000915527344,22.709999084472656,25.84000015258789,24.920000076293945,17766900.0,23.521448135375977,Marathon Petroleum,MPC
2020-03-16,23.75,19.989999771118164,20.520000457763672,20.290000915527344,14482400.0,19.15129280090332,Marathon Petroleum,MPC
2020-03-17,21.75,18.459999084472656,20.829999923706055,20.299999237060547,13424800.0,19.160730361938477,Marathon Petroleum,MPC
2020-03-18,19.100000381469727,15.579999923706055,18.600000381469727,16.75,17497000.0,15.80996322631836,Marathon Petroleum,MPC
2020-03-19,17.770000457763672,15.260000228881836,17.010000228881836,16.719999313354492,17581700.0,15.781645774841309,Marathon Petroleum,MPC
2020-03-20,19.860000610351562,16.43000030517578,17.610000610351562,18.950000762939453,19580400.0,17.88649559020996,Marathon Petroleum,MPC
2020-03-23,18.81999969482422,16.5,18.709999084472656,16.6200008392334,12971100.0,15.687259674072266,Marathon Petroleum,MPC
2020-03-24,18.770000457763672,16.829999923706055,17.989999771118164,17.5,14391400.0,16.517873764038086,Marathon Petroleum,MPC
2020-03-25,22.329999923706055,16.56999969482422,18.25,21.110000610351562,18300300.0,19.925273895263672,Marathon Petroleum,MPC
2020-03-26,24.860000610351562,22.079999923706055,22.25,23.139999389648438,18506600.0,21.841344833374023,Marathon Petroleum,MPC
2020-03-27,23.93000030517578,20.600000381469727,22.049999237060547,23.149999618530273,11426300.0,21.850784301757812,Marathon Petroleum,MPC
2020-03-30,24.700000762939453,21.5,22.829999923706055,24.329999923706055,10263000.0,22.964561462402344,Marathon Petroleum,MPC
2020-03-31,25.639999389648438,22.690000534057617,25.530000686645508,23.6200008392334,11631300.0,22.29440689086914,Marathon Petroleum,MPC
2020-04-01,22.690000534057617,20.649999618530273,21.93000030517578,20.8700008392334,9305100.0,19.698741912841797,Marathon Petroleum,MPC
2020-04-02,24.799999237060547,20.940000534057617,22.190000534057617,21.219999313354492,11990400.0,20.02910041809082,Marathon Petroleum,MPC
2020-04-03,22.510000228881836,18.270000457763672,22.399999618530273,20.059999465942383,14114500.0,18.934200286865234,Marathon Petroleum,MPC
2020-04-06,23.530000686645508,21.06999969482422,21.15999984741211,23.09000015258789,10180000.0,21.794151306152344,Marathon Petroleum,MPC
2020-04-07,26.0,22.100000381469727,25.389999389648438,22.510000228881836,14246900.0,21.246702194213867,Marathon Petroleum,MPC
2020-04-08,25.280000686645508,23.18000030517578,23.25,24.309999465942383,18008600.0,22.945682525634766,Marathon Petroleum,MPC
2020-04-09,27.270000457763672,24.030000686645508,26.06999969482422,25.6299991607666,15625800.0,24.19160270690918,Marathon Petroleum,MPC
2020-04-13,26.799999237060547,24.719999313354492,26.799999237060547,25.329999923706055,11670100.0,23.9084415435791,Marathon Petroleum,MPC
2020-04-14,26.459999084472656,25.31999969482422,25.31999969482422,26.299999237060547,11312400.0,24.82400131225586,Marathon Petroleum,MPC
2020-04-15,24.809999465942383,23.520000457763672,24.809999465942383,23.979999542236328,8269100.0,22.63420295715332,Marathon Petroleum,MPC
2020-04-16,24.110000610351562,21.899999618530273,24.010000228881836,21.950000762939453,11792600.0,20.718130111694336,Marathon Petroleum,MPC
2020-04-17,25.5,22.420000076293945,22.610000610351562,25.450000762939453,13646100.0,24.021705627441406,Marathon Petroleum,MPC
2020-04-20,25.90999984741211,22.75,23.440000534057617,24.850000381469727,9923400.0,23.455379486083984,Marathon Petroleum,MPC
2020-04-21,25.079999923706055,23.040000915527344,24.18000030517578,23.719999313354492,11871900.0,22.388795852661133,Marathon Petroleum,MPC
2020-04-22,25.299999237060547,24.09000015258789,24.899999618530273,24.690000534057617,9894300.0,23.304357528686523,Marathon Petroleum,MPC
2020-04-23,26.889999389648438,25.170000076293945,25.450000762939453,25.940000534057617,9947800.0,24.48420524597168,Marathon Petroleum,MPC
2020-04-24,26.68000030517578,25.399999618530273,26.260000228881836,25.760000228881836,10757000.0,24.314306259155273,Marathon Petroleum,MPC
2020-04-27,26.579999923706055,25.040000915527344,25.989999771118164,26.450000762939453,7702500.0,24.96558380126953,Marathon Petroleum,MPC
2020-04-28,28.6200008392334,26.459999084472656,27.219999313354492,28.43000030517578,8460700.0,26.834461212158203,Marathon Petroleum,MPC
2020-04-29,33.31999969482422,29.510000228881836,29.799999237060547,33.040000915527344,15179700.0,31.185741424560547,Marathon Petroleum,MPC
2020-04-30,33.90999984741211,31.209999084472656,33.099998474121094,32.08000183105469,18487300.0,30.27962303161621,Marathon Petroleum,MPC
2020-05-01,30.790000915527344,28.889999389648438,30.299999237060547,29.239999771118164,7456900.0,27.5990047454834,Marathon Petroleum,MPC
2020-05-04,31.56999969482422,28.520000457763672,28.540000915527344,31.530000686645508,13776100.0,29.760486602783203,Marathon Petroleum,MPC
2020-05-05,34.400001525878906,30.75,34.29999923706055,31.139999389648438,13474500.0,29.392372131347656,Marathon Petroleum,MPC
2020-05-06,31.729999542236328,29.510000228881836,31.190000534057617,29.530000686645508,7794700.0,27.87272834777832,Marathon Petroleum,MPC
2020-05-07,31.450000762939453,30.040000915527344,30.510000228881836,30.780000686645508,10622100.0,29.05257797241211,Marathon Petroleum,MPC
2020-05-08,33.33000183105469,31.079999923706055,31.639999389648438,33.029998779296875,8064300.0,31.176298141479492,Marathon Petroleum,MPC
2020-05-11,33.09000015258789,32.0099983215332,32.5,32.70000076293945,7232900.0,30.864824295043945,Marathon Petroleum,MPC
2020-05-12,33.47999954223633,32.209999084472656,33.0099983215332,32.209999084472656,7025500.0,30.402320861816406,Marathon Petroleum,MPC
2020-05-13,32.54999923706055,30.280000686645508,31.690000534057617,31.049999237060547,8503600.0,29.307422637939453,Marathon Petroleum,MPC
2020-05-14,31.649999618530273,28.81999969482422,30.030000686645508,30.889999389648438,7941400.0,29.156402587890625,Marathon Petroleum,MPC
2020-05-15,31.260000228881836,29.8799991607666,30.649999618530273,30.299999237060547,9469100.0,28.59951400756836,Marathon Petroleum,MPC
2020-05-18,35.310001373291016,31.979999542236328,32.36000061035156,34.95000076293945,13237600.0,32.988548278808594,Marathon Petroleum,MPC
2020-05-19,35.380001068115234,33.08000183105469,34.599998474121094,34.5,13057200.0,33.11332321166992,Marathon Petroleum,MPC
2020-05-20,37.279998779296875,35.150001525878906,35.349998474121094,36.81999969482422,18678500.0,35.3400764465332,Marathon Petroleum,MPC
2020-05-21,37.41999816894531,35.36000061035156,36.810001373291016,35.689998626708984,11427200.0,34.2554931640625,Marathon Petroleum,MPC
2020-05-22,35.84000015258789,34.439998626708984,35.58000183105469,35.56999969482422,5682700.0,34.14031982421875,Marathon Petroleum,MPC
2020-05-26,37.47999954223633,36.61000061035156,37.09000015258789,36.83000183105469,10481800.0,35.349674224853516,Marathon Petroleum,MPC
2020-05-27,37.939998626708984,35.560001373291016,37.72999954223633,36.58000183105469,10878100.0,35.10972595214844,Marathon Petroleum,MPC
2020-05-28,36.70000076293945,34.959999084472656,36.70000076293945,35.18000030517578,6998100.0,33.765995025634766,Marathon Petroleum,MPC
2020-05-29,35.43000030517578,34.11000061035156,34.779998779296875,35.13999938964844,11450400.0,33.72760009765625,Marathon Petroleum,MPC
2020-06-01,36.83000183105469,34.349998474121094,35.25,36.5,7414300.0,35.03293991088867,Marathon Petroleum,MPC
2020-06-02,37.939998626708984,36.47999954223633,37.0,37.720001220703125,7533100.0,36.20390319824219,Marathon Petroleum,MPC
2020-06-03,39.220001220703125,38.16999816894531,38.5,38.59000015258789,9151200.0,37.03893280029297,Marathon Petroleum,MPC
2020-06-04,38.86000061035156,37.529998779296875,38.20000076293945,38.040000915527344,9239300.0,36.51103973388672,Marathon Petroleum,MPC
2020-06-05,42.0099983215332,40.470001220703125,40.95000076293945,41.560001373291016,10867700.0,39.889556884765625,Marathon Petroleum,MPC
2020-06-08,44.119998931884766,41.529998779296875,43.5,42.209999084472656,14498100.0,40.51343536376953,Marathon Petroleum,MPC
2020-06-09,40.939998626708984,39.36000061035156,40.310001373291016,40.40999984741211,8264500.0,38.78578186035156,Marathon Petroleum,MPC
2020-06-10,40.79999923706055,39.130001068115234,39.810001373291016,39.189998626708984,7984800.0,37.61481475830078,Marathon Petroleum,MPC
2020-06-11,37.880001068115234,35.16999816894531,35.900001525878906,35.33000183105469,10531700.0,33.90996551513672,Marathon Petroleum,MPC
2020-06-12,37.900001525878906,35.33000183105469,37.630001068115234,36.619998931884766,7687600.0,35.14811325073242,Marathon Petroleum,MPC
2020-06-15,38.20000076293945,34.61000061035156,34.79999923706055,37.84000015258789,9565800.0,36.31907653808594,Marathon Petroleum,MPC
2020-06-16,40.47999954223633,37.619998931884766,40.11000061035156,38.63999938964844,7253800.0,37.0869255065918,Marathon Petroleum,MPC
2020-06-17,38.63999938964844,37.119998931884766,38.5,37.130001068115234,5495500.0,35.63761901855469,Marathon Petroleum,MPC
2020-06-18,39.0,36.40999984741211,36.95000076293945,38.470001220703125,6219300.0,36.92375564575195,Marathon Petroleum,MPC
2020-06-19,41.79999923706055,38.189998626708984,41.7599983215332,38.189998626708984,25989000.0,36.65501403808594,Marathon Petroleum,MPC
2020-06-22,38.779998779296875,37.02000045776367,37.63999938964844,38.61000061035156,10442600.0,37.05813217163086,Marathon Petroleum,MPC
2020-06-23,39.70000076293945,38.66999816894531,39.04999923706055,38.79999923706055,5808200.0,37.24049377441406,Marathon Petroleum,MPC
2020-06-24,38.15999984741211,35.72999954223633,37.84000015258789,36.22999954223633,7993800.0,34.77378845214844,Marathon Petroleum,MPC
2020-06-25,37.029998779296875,35.119998931884766,35.58000183105469,36.689998626708984,8370700.0,35.21529769897461,Marathon Petroleum,MPC
2020-06-26,39.04999923706055,34.65999984741211,36.38999938964844,35.369998931884766,14780900.0,33.94835662841797,Marathon Petroleum,MPC
2020-06-29,36.43000030517578,35.0,35.540000915527344,35.400001525878906,4630900.0,33.977149963378906,Marathon Petroleum,MPC
2020-06-30,37.65999984741211,34.689998626708984,35.119998931884766,37.380001068115234,6542100.0,35.877567291259766,Marathon Petroleum,MPC
2020-07-01,38.060001373291016,35.459999084472656,37.599998474121094,35.68000030517578,6026400.0,34.24589920043945,Marathon Petroleum,MPC
2020-07-02,37.41999816894531,35.93000030517578,36.43000030517578,36.06999969482422,5716300.0,34.62022018432617,Marathon Petroleum,MPC
2020-07-06,37.119998931884766,35.31999969482422,36.88999938964844,36.36000061035156,6860000.0,34.898563385009766,Marathon Petroleum,MPC
2020-07-07,35.91999816894531,34.630001068115234,35.540000915527344,34.689998626708984,6752000.0,33.29568862915039,Marathon Petroleum,MPC
2020-07-08,34.810001373291016,33.540000915527344,34.72999954223633,34.150001525878906,12174100.0,32.77739334106445,Marathon Petroleum,MPC
2020-07-09,34.2599983215332,32.56999969482422,34.2599983215332,33.349998474121094,10668600.0,32.009544372558594,Marathon Petroleum,MPC
2020-07-10,36.2599983215332,33.02000045776367,33.209999084472656,36.20000076293945,9439700.0,34.744998931884766,Marathon Petroleum,MPC
2020-07-13,36.45000076293945,35.04999923706055,36.31999969482422,35.310001373291016,8333300.0,33.89076614379883,Marathon Petroleum,MPC
2020-07-14,36.290000915527344,34.400001525878906,34.880001068115234,36.20000076293945,8771300.0,34.744998931884766,Marathon Petroleum,MPC
2020-07-15,37.72999954223633,36.4900016784668,37.36000061035156,37.56999969482422,4805100.0,36.05992889404297,Marathon Petroleum,MPC
2020-07-16,37.95000076293945,36.650001525878906,37.029998779296875,37.38999938964844,3380600.0,35.88716506958008,Marathon Petroleum,MPC
2020-07-17,39.630001068115234,37.20000076293945,37.63999938964844,37.93000030517578,10359900.0,36.405460357666016,Marathon Petroleum,MPC
2020-07-20,38.310001373291016,36.68000030517578,37.72999954223633,36.75,7093400.0,35.27288818359375,Marathon Petroleum,MPC
2020-07-21,38.7599983215332,37.15999984741211,37.290000915527344,38.540000915527344,6676400.0,36.990943908691406,Marathon Petroleum,MPC
2020-07-22,38.90999984741211,37.400001525878906,37.70000076293945,38.72999954223633,7550200.0,37.17330551147461,Marathon Petroleum,MPC
2020-07-23,39.5,38.11000061035156,38.20000076293945,38.880001068115234,4573800.0,37.31727600097656,Marathon Petroleum,MPC
2020-07-24,39.36000061035156,38.45000076293945,38.93000030517578,38.70000076293945,3728500.0,37.14451599121094,Marathon Petroleum,MPC
2020-07-27,38.90999984741211,37.75,38.52000045776367,38.52000045776367,3290300.0,36.97174835205078,Marathon Petroleum,MPC
2020-07-28,38.86000061035156,37.869998931884766,38.279998779296875,38.119998931884766,4821000.0,36.58782196044922,Marathon Petroleum,MPC
2020-07-29,39.95000076293945,38.22999954223633,38.34000015258789,39.90999984741211,5097300.0,38.305877685546875,Marathon Petroleum,MPC
2020-07-30,39.27000045776367,37.630001068115234,39.0,38.08000183105469,5949200.0,36.54943084716797,Marathon Petroleum,MPC
2020-07-31,38.54999923706055,37.2400016784668,37.599998474121094,38.20000076293945,9998500.0,36.664608001708984,Marathon Petroleum,MPC
2020-08-03,40.040000915527344,37.41999816894531,38.400001525878906,38.56999969482422,24358900.0,37.019737243652344,Marathon Petroleum,MPC
2020-08-04,38.56999969482422,36.5099983215332,37.83000183105469,37.689998626708984,13185700.0,36.175106048583984,Marathon Petroleum,MPC
2020-08-05,38.130001068115234,36.27000045776367,38.08000183105469,36.43000030517578,14966700.0,34.96575164794922,Marathon Petroleum,MPC
2020-08-06,36.880001068115234,35.4900016784668,36.06999969482422,35.72999954223633,7172500.0,34.29388427734375,Marathon Petroleum,MPC
2020-08-07,36.75,35.25,35.59000015258789,36.66999816894531,5467700.0,35.196102142333984,Marathon Petroleum,MPC
2020-08-10,37.150001525878906,36.04999923706055,36.900001525878906,37.130001068115234,9232600.0,35.63761901855469,Marathon Petroleum,MPC
2020-08-11,38.68000030517578,36.72999954223633,38.0,36.95000076293945,7622200.0,35.46485137939453,Marathon Petroleum,MPC
2020-08-12,38.45000076293945,37.349998474121094,38.029998779296875,38.130001068115234,8281900.0,36.5974235534668,Marathon Petroleum,MPC
2020-08-13,38.06999969482422,37.119998931884766,37.5,37.2599983215332,5040000.0,35.762386322021484,Marathon Petroleum,MPC
2020-08-14,38.380001068115234,36.900001525878906,37.04999923706055,38.349998474121094,5768100.0,36.80857467651367,Marathon Petroleum,MPC
2020-08-17,39.08000183105469,38.040000915527344,38.369998931884766,38.650001525878906,5424600.0,37.09652328491211,Marathon Petroleum,MPC
2020-08-18,38.220001220703125,37.22999954223633,37.93000030517578,37.2400016784668,5824200.0,36.28774642944336,Marathon Petroleum,MPC
2020-08-19,37.83000183105469,36.70000076293945,37.130001068115234,37.18000030517578,5357100.0,36.22928237915039,Marathon Petroleum,MPC
2020-08-20,36.689998626708984,35.619998931884766,36.58000183105469,35.619998931884766,8117000.0,34.70916748046875,Marathon Petroleum,MPC
2020-08-21,35.689998626708984,34.959999084472656,35.5,35.400001525878906,6586100.0,34.49479675292969,Marathon Petroleum,MPC
2020-08-24,37.02000045776367,35.47999954223633,35.79999923706055,36.810001373291016,7215700.0,35.868743896484375,Marathon Petroleum,MPC
2020-08-25,37.0,36.0099983215332,36.95000076293945,36.45000076293945,7085300.0,35.5179443359375,Marathon Petroleum,MPC
2020-08-26,36.599998474121094,35.29999923706055,36.31999969482422,35.33000183105469,5174700.0,34.42658615112305,Marathon Petroleum,MPC
2020-08-27,35.4900016784668,34.400001525878906,35.439998626708984,34.97999954223633,7384700.0,34.08553695678711,Marathon Petroleum,MPC
2020-08-28,37.2599983215332,35.099998474121094,35.15999984741211,37.09000015258789,7090800.0,36.14158248901367,Marathon Petroleum,MPC
2020-08-31,37.06999969482422,35.459999084472656,37.0099983215332,35.459999084472656,5727700.0,34.55325698852539,Marathon Petroleum,MPC
2020-09-01,35.86000061035156,34.630001068115234,35.0099983215332,34.970001220703125,5048700.0,34.0757942199707,Marathon Petroleum,MPC
2020-09-02,35.43000030517578,34.59000015258789,35.029998779296875,35.0099983215332,5556900.0,34.11476516723633,Marathon Petroleum,MPC
2020-09-03,35.83000183105469,33.939998626708984,35.099998474121094,34.2599983215332,6314800.0,33.38394546508789,Marathon Petroleum,MPC
2020-09-04,34.779998779296875,33.22999954223633,34.540000915527344,33.63999938964844,7278900.0,32.7797966003418,Marathon Petroleum,MPC
2020-09-08,33.40999984741211,32.22999954223633,33.040000915527344,32.33000183105469,6645500.0,31.503299713134766,Marathon Petroleum,MPC
2020-09-09,32.75,31.739999771118164,32.720001220703125,31.770000457763672,7017500.0,30.957618713378906,Marathon Petroleum,MPC
2020-09-10,31.969999313354492,30.219999313354492,31.8799991607666,30.270000457763672,8887000.0,29.495975494384766,Marathon Petroleum,MPC
2020-09-11,31.600000381469727,30.139999389648438,30.309999465942383,31.25,8273000.0,30.45091438293457,Marathon Petroleum,MPC
2020-09-14,32.4900016784668,31.479999542236328,31.489999771118164,32.02000045776367,9334900.0,31.201223373413086,Marathon Petroleum,MPC
2020-09-15,32.470001220703125,30.950000762939453,31.959999084472656,31.09000015258789,5248500.0,30.295005798339844,Marathon Petroleum,MPC
2020-09-16,33.060001373291016,30.75,31.309999465942383,32.36000061035156,9228800.0,31.53253173828125,Marathon Petroleum,MPC
2020-09-17,32.400001525878906,31.450000762939453,31.549999237060547,32.119998931884766,8454600.0,31.29866600036621,Marathon Petroleum,MPC
2020-09-18,32.61000061035156,31.639999389648438,31.739999771118164,32.279998779296875,12106500.0,31.45457649230957,Marathon Petroleum,MPC
2020-09-21,31.34000015258789,30.25,30.799999237060547,31.25,10301500.0,30.45091438293457,Marathon Petroleum,MPC
2020-09-22,31.709999084472656,30.8799991607666,31.100000381469727,31.040000915527344,9786300.0,30.24628448486328,Marathon Petroleum,MPC
2020-09-23,31.15999984741211,28.700000762939453,30.899999618530273,28.729999542236328,8669200.0,27.995351791381836,Marathon Petroleum,MPC
2020-09-24,29.149999618530273,27.56999969482422,28.510000228881836,28.6200008392334,9454400.0,27.888166427612305,Marathon Petroleum,MPC
2020-09-25,28.889999389648438,27.6299991607666,28.1299991607666,28.6299991607666,6647200.0,27.89790916442871,Marathon Petroleum,MPC
2020-09-28,30.309999465942383,29.18000030517578,29.459999084472656,29.950000762939453,7496000.0,29.18415641784668,Marathon Petroleum,MPC
2020-09-29,30.270000457763672,29.1200008392334,29.920000076293945,29.43000030517578,4856600.0,28.677453994750977,Marathon Petroleum,MPC
2020-09-30,30.209999084472656,29.1299991607666,29.59000015258789,29.34000015258789,5786100.0,28.589754104614258,Marathon Petroleum,MPC
2020-10-01,28.979999542236328,27.389999389648438,28.770000457763672,27.709999084472656,7880300.0,27.001434326171875,Marathon Petroleum,MPC
2020-10-02,28.639999389648438,26.559999465942383,26.81999969482422,28.270000457763672,7342400.0,27.547115325927734,Marathon Petroleum,MPC
2020-10-05,29.469999313354492,28.6200008392334,28.700000762939453,29.239999771118164,6615100.0,28.492311477661133,Marathon Petroleum,MPC
2020-10-06,30.299999237060547,28.760000228881836,29.770000457763672,28.829999923706055,5367900.0,28.09279441833496,Marathon Petroleum,MPC
2020-10-07,29.270000457763672,28.549999237060547,28.989999771118164,29.209999084472656,5507800.0,28.463077545166016,Marathon Petroleum,MPC
2020-10-08,31.139999389648438,29.280000686645508,29.389999389648438,31.1200008392334,6636000.0,30.32423973083496,Marathon Petroleum,MPC
2020-10-09,31.389999389648438,30.06999969482422,31.350000381469727,30.1200008392334,7514000.0,29.349809646606445,Marathon Petroleum,MPC
2020-10-12,30.510000228881836,29.6200008392334,29.969999313354492,30.489999771118164,4393100.0,29.71034812927246,Marathon Petroleum,MPC
2020-10-13,30.489999771118164,29.079999923706055,30.170000076293945,29.3799991607666,6551800.0,28.62873077392578,Marathon Petroleum,MPC
2020-10-14,30.600000381469727,29.43000030517578,29.540000915527344,29.90999984741211,4926200.0,29.145179748535156,Marathon Petroleum,MPC
2020-10-15,30.56999969482422,28.59000015258789,29.100000381469727,30.540000915527344,5150200.0,29.759069442749023,Marathon Petroleum,MPC
2020-10-16,30.520000457763672,29.31999969482422,30.34000015258789,29.3700008392334,5024100.0,28.618988037109375,Marathon Petroleum,MPC
2020-10-19,29.510000228881836,28.170000076293945,29.389999389648438,28.25,8570100.0,27.52762794494629,Marathon Petroleum,MPC
2020-10-20,29.5,28.5,28.600000381469727,29.239999771118164,6047600.0,28.492311477661133,Marathon Petroleum,MPC
2020-10-21,29.489999771118164,28.290000915527344,28.739999771118164,28.81999969482422,5732500.0,28.083051681518555,Marathon Petroleum,MPC
2020-10-22,29.649999618530273,28.09000015258789,28.610000610351562,29.510000228881836,6250000.0,28.755409240722656,Marathon Petroleum,MPC
2020-10-23,30.579999923706055,29.059999465942383,29.8700008392334,29.889999389648438,6050900.0,29.125690460205078,Marathon Petroleum,MPC
2020-10-26,29.290000915527344,28.149999618530273,29.25,28.600000381469727,6438500.0,27.868677139282227,Marathon Petroleum,MPC
2020-10-27,29.0,28.049999237060547,28.440000534057617,28.190000534057617,4681200.0,27.469160079956055,Marathon Petroleum,MPC
2020-10-28,27.940000534057617,26.790000915527344,27.270000457763672,27.5,8389000.0,26.796804428100586,Marathon Petroleum,MPC
2020-10-29,28.8799991607666,26.770000457763672,27.010000228881836,28.829999923706055,6478500.0,28.09279441833496,Marathon Petroleum,MPC
2020-10-30,29.530000686645508,28.15999984741211,28.5,29.5,8784600.0,28.745662689208984,Marathon Petroleum,MPC
