Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-27,40.33000183105469,37.11000061035156,37.36000061035156,38.599998474121094,5803000.0,36.76925277709961,FirstEnergy Corp,FE
2020-03-30,40.90999984741211,38.310001373291016,39.189998626708984,40.4900016784668,6295900.0,38.569618225097656,FirstEnergy Corp,FE
2020-03-31,40.83000183105469,39.11000061035156,40.029998779296875,40.06999969482422,7704500.0,38.16953659057617,FirstEnergy Corp,FE
2020-04-01,39.31999969482422,38.13999938964844,38.33000183105469,38.86000061035156,6979900.0,37.01692199707031,FirstEnergy Corp,FE
2020-04-02,40.52000045776367,38.22999954223633,38.22999954223633,40.0,4823500.0,38.10285568237305,FirstEnergy Corp,FE
2020-04-03,40.27000045776367,37.560001373291016,39.58000183105469,37.95000076293945,3445000.0,36.15008544921875,FirstEnergy Corp,FE
2020-04-06,41.900001525878906,39.369998931884766,39.369998931884766,41.36000061035156,5157800.0,39.398353576660156,FirstEnergy Corp,FE
2020-04-07,42.7599983215332,40.38999938964844,42.43000030517578,40.470001220703125,6177600.0,38.55056381225586,FirstEnergy Corp,FE
2020-04-08,43.59000015258789,40.400001525878906,40.720001220703125,43.22999954223633,3674700.0,41.179656982421875,FirstEnergy Corp,FE
2020-04-09,45.31999969482422,43.77000045776367,43.77000045776367,44.75,5735700.0,42.62757110595703,FirstEnergy Corp,FE
2020-04-13,44.5,43.060001373291016,44.11000061035156,43.93000030517578,3006200.0,41.846458435058594,FirstEnergy Corp,FE
2020-04-14,45.77000045776367,44.599998474121094,44.86000061035156,45.470001220703125,3512100.0,43.313419342041016,FirstEnergy Corp,FE
2020-04-15,44.650001525878906,43.630001068115234,44.31999969482422,43.95000076293945,2454200.0,41.86551284790039,FirstEnergy Corp,FE
2020-04-16,44.959999084472656,43.380001068115234,43.9900016784668,44.86000061035156,2752700.0,42.73235321044922,FirstEnergy Corp,FE
2020-04-17,46.36000061035156,44.79999923706055,45.72999954223633,46.209999084472656,2451700.0,44.0183219909668,FirstEnergy Corp,FE
2020-04-20,45.81999969482422,44.31999969482422,45.81999969482422,44.4900016784668,2836900.0,42.37990188598633,FirstEnergy Corp,FE
2020-04-21,43.939998626708984,42.630001068115234,43.77000045776367,43.20000076293945,3796200.0,41.151084899902344,FirstEnergy Corp,FE
2020-04-22,44.54999923706055,43.16999816894531,44.06999969482422,44.220001220703125,2465200.0,42.122703552246094,FirstEnergy Corp,FE
2020-04-23,44.63999938964844,42.779998779296875,44.45000076293945,43.029998779296875,3190600.0,40.9891471862793,FirstEnergy Corp,FE
2020-04-24,43.29999923706055,39.34000015258789,39.9900016784668,42.31999969482422,5716700.0,40.31282043457031,FirstEnergy Corp,FE
2020-04-27,43.880001068115234,42.439998626708984,42.599998474121094,43.5099983215332,4457800.0,41.446380615234375,FirstEnergy Corp,FE
2020-04-28,44.220001220703125,42.45000076293945,44.0099983215332,42.63999938964844,4192300.0,40.617645263671875,FirstEnergy Corp,FE
2020-04-29,43.84000015258789,42.2599983215332,43.31999969482422,42.349998474121094,3153600.0,40.34139633178711,FirstEnergy Corp,FE
2020-04-30,42.220001220703125,40.619998931884766,42.0099983215332,41.27000045776367,3106600.0,39.3126220703125,FirstEnergy Corp,FE
2020-05-01,40.880001068115234,40.220001220703125,40.880001068115234,40.84000015258789,3313700.0,38.903011322021484,FirstEnergy Corp,FE
2020-05-04,41.31999969482422,40.310001373291016,40.83000183105469,41.189998626708984,3289900.0,39.236412048339844,FirstEnergy Corp,FE
2020-05-05,42.279998779296875,41.439998626708984,41.470001220703125,41.68000030517578,2805600.0,39.70317459106445,FirstEnergy Corp,FE
2020-05-06,41.56999969482422,39.93000030517578,41.369998931884766,40.0,3960100.0,38.46274948120117,FirstEnergy Corp,FE
2020-05-07,40.7400016784668,40.0099983215332,40.47999954223633,40.209999084472656,3281000.0,38.66468048095703,FirstEnergy Corp,FE
2020-05-08,40.90999984741211,40.130001068115234,40.7400016784668,40.599998474121094,2609700.0,39.03969192504883,FirstEnergy Corp,FE
2020-05-11,40.709999084472656,39.65999984741211,40.36000061035156,40.41999816894531,2901700.0,38.866607666015625,FirstEnergy Corp,FE
2020-05-12,40.79999923706055,39.560001373291016,40.540000915527344,39.599998474121094,3945300.0,38.078121185302734,FirstEnergy Corp,FE
2020-05-13,39.54999923706055,38.720001220703125,39.43000030517578,39.04999923706055,3772500.0,37.549259185791016,FirstEnergy Corp,FE
2020-05-14,40.130001068115234,38.13999938964844,38.650001525878906,39.959999084472656,4154900.0,38.42428207397461,FirstEnergy Corp,FE
2020-05-15,39.939998626708984,38.630001068115234,39.56999969482422,39.290000915527344,7448100.0,37.780033111572266,FirstEnergy Corp,FE
2020-05-18,41.279998779296875,40.38999938964844,40.41999816894531,41.11000061035156,3001900.0,39.530094146728516,FirstEnergy Corp,FE
2020-05-19,41.11000061035156,40.33000183105469,40.91999816894531,40.36000061035156,2477800.0,38.80891418457031,FirstEnergy Corp,FE
2020-05-20,40.84000015258789,40.13999938964844,40.689998626708984,40.279998779296875,3012400.0,38.731990814208984,FirstEnergy Corp,FE
2020-05-21,40.72999954223633,40.029998779296875,40.11000061035156,40.43000030517578,2947400.0,38.876224517822266,FirstEnergy Corp,FE
2020-05-22,40.72999954223633,40.22999954223633,40.33000183105469,40.63999938964844,2802500.0,39.07815170288086,FirstEnergy Corp,FE
2020-05-26,41.619998931884766,40.63999938964844,41.43000030517578,40.709999084472656,2348200.0,39.14546203613281,FirstEnergy Corp,FE
2020-05-27,41.380001068115234,40.560001373291016,41.22999954223633,41.36000061035156,5103700.0,39.770484924316406,FirstEnergy Corp,FE
2020-05-28,42.81999969482422,41.75,42.04999923706055,42.689998626708984,3658700.0,41.04936981201172,FirstEnergy Corp,FE
2020-05-29,42.86000061035156,42.06999969482422,42.540000915527344,42.2599983215332,4659100.0,40.635894775390625,FirstEnergy Corp,FE
2020-06-01,42.95000076293945,41.900001525878906,42.130001068115234,42.7599983215332,2427100.0,41.11668014526367,FirstEnergy Corp,FE
2020-06-02,43.08000183105469,42.279998779296875,42.9900016784668,43.06999969482422,2844200.0,41.414764404296875,FirstEnergy Corp,FE
2020-06-03,43.90999984741211,43.18000030517578,43.41999816894531,43.4900016784668,2927700.0,41.81862258911133,FirstEnergy Corp,FE
2020-06-04,43.29999923706055,41.959999084472656,43.220001220703125,42.36000061035156,3406800.0,40.7320556640625,FirstEnergy Corp,FE
2020-06-05,43.86000061035156,42.779998779296875,42.880001068115234,43.27000045776367,3603600.0,41.607078552246094,FirstEnergy Corp,FE
2020-06-08,44.099998474121094,42.869998931884766,43.119998931884766,43.97999954223633,3009000.0,42.289794921875,FirstEnergy Corp,FE
2020-06-09,43.630001068115234,42.779998779296875,43.630001068115234,42.88999938964844,2883500.0,41.24168014526367,FirstEnergy Corp,FE
2020-06-10,43.189998626708984,42.150001525878906,43.06999969482422,42.25,2604500.0,40.626277923583984,FirstEnergy Corp,FE
2020-06-11,41.63999938964844,40.220001220703125,41.63999938964844,40.5,3900500.0,38.94353485107422,FirstEnergy Corp,FE
2020-06-12,41.470001220703125,39.77000045776367,41.369998931884766,40.43000030517578,3934600.0,38.876224517822266,FirstEnergy Corp,FE
2020-06-15,40.7400016784668,38.869998931884766,39.5099983215332,40.470001220703125,4195900.0,38.91468811035156,FirstEnergy Corp,FE
2020-06-16,41.7599983215332,40.27000045776367,41.619998931884766,40.5099983215332,5088900.0,38.95314407348633,FirstEnergy Corp,FE
2020-06-17,40.66999816894531,39.810001373291016,40.63999938964844,40.25,3825600.0,38.70314407348633,FirstEnergy Corp,FE
2020-06-18,40.56999969482422,39.86000061035156,40.0,40.5099983215332,3441100.0,38.95314407348633,FirstEnergy Corp,FE
2020-06-19,41.099998474121094,38.959999084472656,41.099998474121094,38.97999954223633,8571000.0,37.48194885253906,FirstEnergy Corp,FE
2020-06-22,39.7400016784668,38.529998779296875,39.06999969482422,39.70000076293945,4596200.0,38.17428207397461,FirstEnergy Corp,FE
2020-06-23,40.150001525878906,38.68000030517578,40.150001525878906,38.779998779296875,3753200.0,37.289634704589844,FirstEnergy Corp,FE
2020-06-24,38.619998931884766,37.310001373291016,38.47999954223633,37.779998779296875,4855700.0,36.32806396484375,FirstEnergy Corp,FE
2020-06-25,37.65999984741211,36.9900016784668,37.61000061035156,37.529998779296875,3710600.0,36.08767318725586,FirstEnergy Corp,FE
2020-06-26,37.630001068115234,36.65999984741211,37.34000015258789,36.849998474121094,6094100.0,35.43381118774414,FirstEnergy Corp,FE
2020-06-29,37.9900016784668,37.09000015258789,37.220001220703125,37.9900016784668,3265600.0,36.52999496459961,FirstEnergy Corp,FE
2020-06-30,38.93000030517578,37.84000015258789,38.0099983215332,38.779998779296875,5988200.0,37.289634704589844,FirstEnergy Corp,FE
2020-07-01,40.0,38.650001525878906,38.869998931884766,39.880001068115234,4357100.0,38.34736251831055,FirstEnergy Corp,FE
2020-07-02,40.31999969482422,39.7599983215332,40.25,39.91999816894531,2897300.0,38.38582229614258,FirstEnergy Corp,FE
2020-07-06,40.77000045776367,39.77000045776367,40.09000015258789,40.18000030517578,4223500.0,38.635833740234375,FirstEnergy Corp,FE
2020-07-07,40.40999984741211,39.540000915527344,39.81999969482422,40.25,4239300.0,38.70314407348633,FirstEnergy Corp,FE
2020-07-08,40.709999084472656,39.880001068115234,40.16999816894531,40.630001068115234,4635600.0,39.068538665771484,FirstEnergy Corp,FE
2020-07-09,40.43000030517578,39.70000076293945,40.380001068115234,40.189998626708984,3781500.0,38.64544677734375,FirstEnergy Corp,FE
2020-07-10,41.349998474121094,40.119998931884766,40.189998626708984,41.27000045776367,2784900.0,39.68394470214844,FirstEnergy Corp,FE
2020-07-13,41.4900016784668,40.650001525878906,41.18000030517578,40.84000015258789,2663300.0,39.27046585083008,FirstEnergy Corp,FE
2020-07-14,41.380001068115234,40.599998474121094,40.81999969482422,40.91999816894531,7743700.0,39.347389221191406,FirstEnergy Corp,FE
2020-07-15,41.779998779296875,40.810001373291016,41.630001068115234,40.81999969482422,4429000.0,39.25123596191406,FirstEnergy Corp,FE
2020-07-16,41.43000030517578,40.65999984741211,40.79999923706055,41.290000915527344,2647100.0,39.70317459106445,FirstEnergy Corp,FE
2020-07-17,42.349998474121094,41.349998474121094,41.47999954223633,42.13999938964844,3370500.0,40.520503997802734,FirstEnergy Corp,FE
2020-07-20,42.02000045776367,41.2400016784668,41.90999984741211,41.2599983215332,2761600.0,39.67432403564453,FirstEnergy Corp,FE
2020-07-21,41.650001525878906,33.599998474121094,41.63999938964844,34.25,41081800.0,32.93373107910156,FirstEnergy Corp,FE
2020-07-22,29.700000762939453,22.850000381469727,29.010000228881836,27.09000015258789,135941100.0,26.048898696899414,FirstEnergy Corp,FE
2020-07-23,28.799999237060547,26.959999084472656,27.709999084472656,27.399999618530273,53410400.0,26.34698486328125,FirstEnergy Corp,FE
2020-07-24,30.149999618530273,27.829999923706055,27.940000534057617,29.479999542236328,38414300.0,28.3470458984375,FirstEnergy Corp,FE
2020-07-27,30.360000610351562,28.25,29.75,29.280000686645508,21554400.0,28.154733657836914,FirstEnergy Corp,FE
2020-07-28,30.260000228881836,28.8799991607666,29.0,29.139999389648438,15827800.0,28.020112991333008,FirstEnergy Corp,FE
2020-07-29,29.729999542236328,28.420000076293945,29.40999984741211,28.639999389648438,13114200.0,27.53932762145996,FirstEnergy Corp,FE
2020-07-30,29.290000915527344,28.25,28.420000076293945,28.8700008392334,10784000.0,27.76049041748047,FirstEnergy Corp,FE
2020-07-31,29.200000762939453,28.3799991607666,28.700000762939453,29.0,16418900.0,27.885494232177734,FirstEnergy Corp,FE
2020-08-03,29.290000915527344,28.479999542236328,28.899999618530273,29.190000534057617,8256100.0,28.068193435668945,FirstEnergy Corp,FE
2020-08-04,29.90999984741211,29.059999465942383,29.260000228881836,29.639999389648438,8252300.0,28.500896453857422,FirstEnergy Corp,FE
2020-08-05,29.889999389648438,28.65999984741211,29.889999389648438,28.940000534057617,8296600.0,27.827800750732422,FirstEnergy Corp,FE
2020-08-06,29.399999618530273,28.34000015258789,28.459999084472656,29.18000030517578,6547700.0,28.441862106323242,FirstEnergy Corp,FE
2020-08-07,29.649999618530273,28.920000076293945,28.950000762939453,29.440000534057617,9346500.0,28.69528579711914,FirstEnergy Corp,FE
2020-08-10,30.389999389648438,29.59000015258789,29.600000381469727,30.059999465942383,9298400.0,29.29960060119629,FirstEnergy Corp,FE
2020-08-11,30.31999969482422,29.360000610351562,30.18000030517578,29.899999618530273,11447800.0,29.143648147583008,FirstEnergy Corp,FE
2020-08-12,30.209999084472656,29.649999618530273,29.899999618530273,29.8700008392334,5569400.0,29.114408493041992,FirstEnergy Corp,FE
2020-08-13,30.229999542236328,29.420000076293945,29.81999969482422,29.600000381469727,5798300.0,28.851238250732422,FirstEnergy Corp,FE
2020-08-14,29.760000228881836,29.219999313354492,29.600000381469727,29.329999923706055,3809400.0,28.58806800842285,FirstEnergy Corp,FE
2020-08-17,29.40999984741211,28.84000015258789,29.219999313354492,28.940000534057617,4853000.0,28.20793342590332,FirstEnergy Corp,FE
2020-08-18,29.15999984741211,28.65999984741211,28.860000610351562,28.8799991607666,4098300.0,28.149450302124023,FirstEnergy Corp,FE
2020-08-19,28.950000762939453,28.489999771118164,28.899999618530273,28.639999389648438,5462700.0,27.9155216217041,FirstEnergy Corp,FE
2020-08-20,28.75,28.209999084472656,28.459999084472656,28.360000610351562,6680500.0,27.642606735229492,FirstEnergy Corp,FE
2020-08-21,28.450000762939453,27.920000076293945,28.440000534057617,28.110000610351562,7311900.0,27.398929595947266,FirstEnergy Corp,FE
2020-08-24,28.389999389648438,27.90999984741211,28.25,28.309999465942383,4674100.0,27.593870162963867,FirstEnergy Corp,FE
2020-08-25,28.459999084472656,27.899999618530273,28.399999618530273,27.940000534057617,4907800.0,27.233230590820312,FirstEnergy Corp,FE
2020-08-26,28.170000076293945,27.43000030517578,27.770000457763672,28.010000228881836,6497500.0,27.30146026611328,FirstEnergy Corp,FE
2020-08-27,28.299999237060547,27.940000534057617,28.100000381469727,28.100000381469727,3938300.0,27.38918113708496,FirstEnergy Corp,FE
2020-08-28,28.450000762939453,27.989999771118164,28.219999313354492,28.309999465942383,4403500.0,27.593870162963867,FirstEnergy Corp,FE
2020-08-31,28.709999084472656,28.25,28.399999618530273,28.59000015258789,4799600.0,27.866788864135742,FirstEnergy Corp,FE
2020-09-01,28.649999618530273,28.0,28.31999969482422,28.260000228881836,5492400.0,27.545133590698242,FirstEnergy Corp,FE
2020-09-02,29.299999237060547,28.229999542236328,28.280000686645508,29.139999389648438,7339600.0,28.402873992919922,FirstEnergy Corp,FE
2020-09-03,29.969999313354492,29.040000915527344,29.440000534057617,29.389999389648438,6132700.0,28.64655113220215,FirstEnergy Corp,FE
2020-09-04,29.84000015258789,29.079999923706055,29.540000915527344,29.399999618530273,6115400.0,28.656295776367188,FirstEnergy Corp,FE
2020-09-08,29.700000762939453,29.06999969482422,29.5,29.1299991607666,4193400.0,28.393125534057617,FirstEnergy Corp,FE
2020-09-09,29.510000228881836,29.079999923706055,29.350000381469727,29.139999389648438,4385800.0,28.402873992919922,FirstEnergy Corp,FE
2020-09-10,29.459999084472656,28.68000030517578,29.100000381469727,29.049999237060547,4513000.0,28.315149307250977,FirstEnergy Corp,FE
2020-09-11,29.3700008392334,29.0,29.020000457763672,29.329999923706055,2635600.0,28.58806800842285,FirstEnergy Corp,FE
2020-09-14,29.8799991607666,29.280000686645508,29.350000381469727,29.65999984741211,3526700.0,28.90972137451172,FirstEnergy Corp,FE
2020-09-15,29.8700008392334,29.170000076293945,29.739999771118164,29.350000381469727,3535600.0,28.607563018798828,FirstEnergy Corp,FE
2020-09-16,30.020000457763672,29.149999618530273,29.18000030517578,29.760000228881836,2886100.0,29.007190704345703,FirstEnergy Corp,FE
2020-09-17,29.940000534057617,28.90999984741211,29.489999771118164,29.799999237060547,2988200.0,29.046178817749023,FirstEnergy Corp,FE
2020-09-18,29.780000686645508,28.950000762939453,29.700000762939453,28.959999084472656,6810100.0,28.227426528930664,FirstEnergy Corp,FE
2020-09-21,29.010000228881836,28.389999389648438,28.690000534057617,28.6299991607666,3870300.0,27.905773162841797,FirstEnergy Corp,FE
2020-09-22,28.829999923706055,28.5,28.6299991607666,28.56999969482422,3733200.0,27.847291946411133,FirstEnergy Corp,FE
2020-09-23,28.860000610351562,27.299999237060547,28.6299991607666,27.579999923706055,9369500.0,26.882335662841797,FirstEnergy Corp,FE
2020-09-24,28.389999389648438,27.579999923706055,27.68000030517578,28.15999984741211,6268500.0,27.447664260864258,FirstEnergy Corp,FE
2020-09-25,28.729999542236328,27.959999084472656,28.09000015258789,28.600000381469727,3314600.0,27.87653350830078,FirstEnergy Corp,FE
2020-09-28,28.889999389648438,28.43000030517578,28.8700008392334,28.450000762939453,3233000.0,27.730329513549805,FirstEnergy Corp,FE
2020-09-29,28.729999542236328,28.1200008392334,28.530000686645508,28.600000381469727,2530200.0,27.87653350830078,FirstEnergy Corp,FE
2020-09-30,28.979999542236328,28.479999542236328,28.729999542236328,28.709999084472656,5065600.0,27.983749389648438,FirstEnergy Corp,FE
2020-10-01,29.020000457763672,28.450000762939453,28.799999237060547,28.760000228881836,2805900.0,28.032485961914062,FirstEnergy Corp,FE
2020-10-02,29.760000228881836,28.399999618530273,28.56999969482422,29.520000457763672,4010300.0,28.77326202392578,FirstEnergy Corp,FE
2020-10-05,30.040000915527344,29.420000076293945,29.65999984741211,29.90999984741211,2878500.0,29.153396606445312,FirstEnergy Corp,FE
2020-10-06,30.770000457763672,29.81999969482422,29.950000762939453,30.40999984741211,5304200.0,29.640748977661133,FirstEnergy Corp,FE
2020-10-07,30.770000457763672,30.3700008392334,30.579999923706055,30.559999465942383,3910600.0,29.78695297241211,FirstEnergy Corp,FE
2020-10-08,31.360000610351562,30.600000381469727,30.670000076293945,31.280000686645508,3400200.0,30.488740921020508,FirstEnergy Corp,FE
2020-10-09,31.579999923706055,31.059999465942383,31.360000610351562,31.219999313354492,4404700.0,30.43025779724121,FirstEnergy Corp,FE
2020-10-12,31.530000686645508,31.079999923706055,31.1299991607666,31.260000228881836,5462700.0,30.469247817993164,FirstEnergy Corp,FE
2020-10-13,31.420000076293945,30.8700008392334,31.059999465942383,31.309999465942383,4297000.0,30.517980575561523,FirstEnergy Corp,FE
2020-10-14,31.690000534057617,30.3700008392334,31.3799991607666,31.43000030517578,4531700.0,30.634946823120117,FirstEnergy Corp,FE
2020-10-15,31.690000534057617,31.149999618530273,31.200000762939453,31.510000228881836,2823400.0,30.712923049926758,FirstEnergy Corp,FE
2020-10-16,31.989999771118164,31.329999923706055,31.56999969482422,31.690000534057617,3910500.0,30.888368606567383,FirstEnergy Corp,FE
2020-10-19,32.15999984741211,31.56999969482422,31.700000762939453,31.729999542236328,7021900.0,30.927356719970703,FirstEnergy Corp,FE
2020-10-20,32.41999816894531,31.780000686645508,32.25,31.829999923706055,5675300.0,31.02482795715332,FirstEnergy Corp,FE
2020-10-21,32.349998474121094,31.649999618530273,31.65999984741211,32.33000183105469,8604900.0,31.512182235717773,FirstEnergy Corp,FE
2020-10-22,33.27000045776367,32.25,32.369998931884766,33.029998779296875,6097900.0,32.19447326660156,FirstEnergy Corp,FE
2020-10-23,33.349998474121094,32.83000183105469,33.150001525878906,33.29999923706055,4412400.0,32.4576416015625,FirstEnergy Corp,FE
2020-10-26,33.41999816894531,32.7400016784668,33.040000915527344,33.31999969482422,7173200.0,32.47713851928711,FirstEnergy Corp,FE
2020-10-27,33.61000061035156,33.08000183105469,33.380001068115234,33.38999938964844,5270000.0,32.54536437988281,FirstEnergy Corp,FE
2020-10-28,33.060001373291016,31.549999237060547,33.0,31.760000228881836,7772400.0,30.956600189208984,FirstEnergy Corp,FE
2020-10-29,32.29999923706055,31.059999465942383,31.690000534057617,31.809999465942383,8632800.0,31.005332946777344,FirstEnergy Corp,FE
