Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,22.139999389648438,21.510000228881836,21.799999237060547,22.020000457763672,7146900.0,22.017789840698242,MGM Resorts International,MGM
2020-11-09,27.5,24.6299991607666,25.65999984741211,25.299999237060547,25238700.0,25.297460556030273,MGM Resorts International,MGM
2020-11-10,25.399999618530273,24.079999923706055,25.15999984741211,24.780000686645508,10639700.0,24.77751350402832,MGM Resorts International,MGM
2020-11-11,24.780000686645508,23.90999984741211,24.780000686645508,23.979999542236328,8982100.0,23.97759246826172,MGM Resorts International,MGM
2020-11-12,23.780000686645508,23.25,23.59000015258789,23.690000534057617,13597100.0,23.6876220703125,MGM Resorts International,MGM
2020-11-13,25.899999618530273,23.719999313354492,23.719999313354492,25.899999618530273,15524300.0,25.89739990234375,MGM Resorts International,MGM
2020-11-16,27.280000686645508,26.190000534057617,27.280000686645508,26.510000228881836,16039200.0,26.507339477539062,MGM Resorts International,MGM
2020-11-17,26.709999084472656,25.510000228881836,26.0,26.420000076293945,8455600.0,26.417348861694336,MGM Resorts International,MGM
2020-11-18,28.059999465942383,26.110000610351562,26.520000457763672,26.90999984741211,14038000.0,26.907299041748047,MGM Resorts International,MGM
2020-11-19,27.280000686645508,26.510000228881836,26.649999618530273,27.239999771118164,9319400.0,27.23726463317871,MGM Resorts International,MGM
2020-11-20,27.350000381469727,26.209999084472656,27.100000381469727,26.209999084472656,8886200.0,26.207368850708008,MGM Resorts International,MGM
2020-11-23,26.850000381469727,25.790000915527344,26.489999771118164,26.149999618530273,12715300.0,26.147375106811523,MGM Resorts International,MGM
2020-11-24,28.559999465942383,26.959999084472656,26.959999084472656,28.450000762939453,12189000.0,28.447145462036133,MGM Resorts International,MGM
2020-11-25,28.6200008392334,27.65999984741211,28.0,28.389999389648438,7322200.0,28.387149810791016,MGM Resorts International,MGM
2020-11-27,29.270000457763672,28.420000076293945,28.450000762939453,28.6200008392334,4089200.0,28.617128372192383,MGM Resorts International,MGM
2020-11-30,28.93000030517578,27.59000015258789,28.760000228881836,28.25,9636800.0,28.247163772583008,MGM Resorts International,MGM
2020-12-01,29.18000030517578,28.399999618530273,28.850000381469727,28.809999465942383,7032000.0,28.80710792541504,MGM Resorts International,MGM
2020-12-02,29.610000610351562,28.229999542236328,28.6299991607666,29.350000381469727,7298800.0,29.34705352783203,MGM Resorts International,MGM
2020-12-03,30.600000381469727,29.520000457763672,29.579999923706055,29.90999984741211,8955600.0,29.906997680664062,MGM Resorts International,MGM
2020-12-04,30.790000915527344,29.510000228881836,30.25,30.719999313354492,15150900.0,30.716915130615234,MGM Resorts International,MGM
2020-12-07,30.790000915527344,29.5,30.639999389648438,29.829999923706055,8518900.0,29.82700538635254,MGM Resorts International,MGM
2020-12-08,30.350000381469727,29.5,29.5,29.889999389648438,6277600.0,29.886999130249023,MGM Resorts International,MGM
2020-12-09,30.489999771118164,29.690000534057617,30.149999618530273,29.940000534057617,8245400.0,29.940000534057617,MGM Resorts International,MGM
2020-12-10,31.049999237060547,29.579999923706055,29.639999389648438,30.93000030517578,7864900.0,30.93000030517578,MGM Resorts International,MGM
2020-12-11,31.079999923706055,29.75,30.790000915527344,30.18000030517578,7804200.0,30.18000030517578,MGM Resorts International,MGM
2020-12-14,30.709999084472656,29.3799991607666,30.68000030517578,29.510000228881836,9620200.0,29.510000228881836,MGM Resorts International,MGM
2020-12-15,30.850000381469727,29.530000686645508,30.010000228881836,30.760000228881836,6614800.0,30.760000228881836,MGM Resorts International,MGM
2020-12-16,31.170000076293945,30.40999984741211,30.809999465942383,30.979999542236328,7005800.0,30.979999542236328,MGM Resorts International,MGM
2020-12-17,31.190000534057617,30.65999984741211,31.15999984741211,31.1200008392334,6241500.0,31.1200008392334,MGM Resorts International,MGM
2020-12-18,31.829999923706055,30.8700008392334,31.059999465942383,31.670000076293945,11638100.0,31.670000076293945,MGM Resorts International,MGM
2020-12-21,31.0,29.950000762939453,30.350000381469727,30.489999771118164,8974000.0,30.489999771118164,MGM Resorts International,MGM
2020-12-22,30.59000015258789,29.790000915527344,30.479999542236328,30.350000381469727,5747000.0,30.350000381469727,MGM Resorts International,MGM
2020-12-23,31.389999389648438,30.459999084472656,30.5,30.979999542236328,4214300.0,30.979999542236328,MGM Resorts International,MGM
2020-12-24,31.030000686645508,30.56999969482422,31.030000686645508,30.739999771118164,1775200.0,30.739999771118164,MGM Resorts International,MGM
2020-12-28,31.6200008392334,30.90999984741211,31.0,31.290000915527344,5283000.0,31.290000915527344,MGM Resorts International,MGM
2020-12-29,31.479999542236328,30.6200008392334,31.40999984741211,30.770000457763672,4605200.0,30.770000457763672,MGM Resorts International,MGM
2020-12-30,31.489999771118164,30.780000686645508,30.780000686645508,31.190000534057617,4393800.0,31.190000534057617,MGM Resorts International,MGM
2020-12-31,31.8700008392334,30.719999313354492,31.190000534057617,31.510000228881836,15716400.0,31.510000228881836,MGM Resorts International,MGM
2021-01-04,32.380001068115234,29.579999923706055,31.690000534057617,29.700000762939453,23558600.0,29.700000762939453,MGM Resorts International,MGM
2021-01-05,30.479999542236328,29.40999984741211,29.520000457763672,30.360000610351562,10127300.0,30.360000610351562,MGM Resorts International,MGM
2021-01-06,31.739999771118164,30.530000686645508,30.959999084472656,31.18000030517578,12357600.0,31.18000030517578,MGM Resorts International,MGM
2021-01-07,31.40999984741211,30.270000457763672,31.309999465942383,30.600000381469727,9925200.0,30.600000381469727,MGM Resorts International,MGM
2021-01-08,31.860000610351562,30.389999389648438,30.700000762939453,31.360000610351562,15359800.0,31.360000610351562,MGM Resorts International,MGM
2021-01-11,31.1200008392334,30.40999984741211,30.610000610351562,30.790000915527344,8426400.0,30.790000915527344,MGM Resorts International,MGM
2021-01-12,30.950000762939453,30.15999984741211,30.90999984741211,30.290000915527344,8129900.0,30.290000915527344,MGM Resorts International,MGM
2021-01-13,30.219999313354492,29.469999313354492,30.18000030517578,30.040000915527344,6504200.0,30.040000915527344,MGM Resorts International,MGM
2021-01-14,30.469999313354492,29.719999313354492,30.059999465942383,30.280000686645508,6496500.0,30.280000686645508,MGM Resorts International,MGM
2021-01-15,30.190000534057617,29.34000015258789,30.09000015258789,29.799999237060547,8736500.0,29.799999237060547,MGM Resorts International,MGM
2021-01-19,31.25,30.479999542236328,30.709999084472656,30.530000686645508,11015300.0,30.530000686645508,MGM Resorts International,MGM
2021-01-20,31.270000457763672,30.520000457763672,30.6299991607666,31.059999465942383,7528600.0,31.059999465942383,MGM Resorts International,MGM
2021-01-21,31.68000030517578,30.829999923706055,31.030000686645508,31.530000686645508,6958800.0,31.530000686645508,MGM Resorts International,MGM
2021-01-22,31.799999237060547,30.75,31.0,31.389999389648438,8525900.0,31.389999389648438,MGM Resorts International,MGM
2021-01-25,31.239999771118164,29.729999542236328,31.1299991607666,29.979999542236328,15248100.0,29.979999542236328,MGM Resorts International,MGM
2021-01-26,30.309999465942383,29.540000915527344,30.15999984741211,29.59000015258789,8888000.0,29.59000015258789,MGM Resorts International,MGM
2021-01-27,29.1299991607666,27.809999465942383,28.959999084472656,28.360000610351562,10023400.0,28.360000610351562,MGM Resorts International,MGM
2021-01-28,29.90999984741211,28.790000915527344,28.979999542236328,29.559999465942383,7619700.0,29.559999465942383,MGM Resorts International,MGM
2021-01-29,29.540000915527344,28.440000534057617,29.3799991607666,28.559999465942383,7835600.0,28.559999465942383,MGM Resorts International,MGM
2021-02-01,29.399999618530273,28.780000686645508,28.799999237060547,29.270000457763672,6642800.0,29.270000457763672,MGM Resorts International,MGM
2021-02-02,31.139999389648438,29.760000228881836,29.8700008392334,30.639999389648438,10432600.0,30.639999389648438,MGM Resorts International,MGM
2021-02-03,31.1299991607666,30.549999237060547,30.829999923706055,30.889999389648438,5718800.0,30.889999389648438,MGM Resorts International,MGM
2021-02-04,32.540000915527344,31.100000381469727,31.15999984741211,32.47999954223633,8759500.0,32.47999954223633,MGM Resorts International,MGM
2021-02-05,34.65999984741211,32.95000076293945,33.0,34.25,11526400.0,34.25,MGM Resorts International,MGM
2021-02-08,35.70000076293945,34.5099983215332,34.93000030517578,35.599998474121094,9361200.0,35.599998474121094,MGM Resorts International,MGM
2021-02-09,36.20000076293945,34.880001068115234,35.310001373291016,35.81999969482422,8988400.0,35.81999969482422,MGM Resorts International,MGM
2021-02-10,36.70000076293945,35.58000183105469,36.040000915527344,36.470001220703125,13842900.0,36.470001220703125,MGM Resorts International,MGM
2021-02-11,36.349998474121094,34.689998626708984,35.68000030517578,35.29999923706055,10213900.0,35.29999923706055,MGM Resorts International,MGM
2021-02-12,35.9900016784668,34.81999969482422,35.40999984741211,35.93000030517578,6933100.0,35.93000030517578,MGM Resorts International,MGM
2021-02-16,36.040000915527344,34.970001220703125,35.70000076293945,34.9900016784668,12121700.0,34.9900016784668,MGM Resorts International,MGM
2021-02-17,36.0,34.310001373291016,35.0,34.959999084472656,10580800.0,34.959999084472656,MGM Resorts International,MGM
2021-02-18,35.439998626708984,34.11000061035156,34.54999923706055,35.040000915527344,7614200.0,35.040000915527344,MGM Resorts International,MGM
2021-02-19,36.5099983215332,35.11000061035156,35.25,36.41999816894531,8713400.0,36.41999816894531,MGM Resorts International,MGM
2021-02-22,38.79999923706055,36.470001220703125,36.5,37.52000045776367,12294900.0,37.52000045776367,MGM Resorts International,MGM
2021-02-23,39.90999984741211,37.29999923706055,38.5,39.59000015258789,15120100.0,39.59000015258789,MGM Resorts International,MGM
2021-02-24,39.2400016784668,38.38999938964844,39.11000061035156,38.630001068115234,15562500.0,38.630001068115234,MGM Resorts International,MGM
