Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-04,133.5399932861328,130.50999450683594,130.6999969482422,132.63999938964844,1634100.0,131.93157958984375,Celanese,CE
2020-12-07,132.55999755859375,129.5500030517578,132.19000244140625,129.77999877929688,710200.0,129.08685302734375,Celanese,CE
2020-12-08,130.7100067138672,128.99000549316406,129.1999969482422,130.5500030517578,525600.0,129.85275268554688,Celanese,CE
2020-12-09,132.6300048828125,129.22999572753906,131.69000244140625,130.5500030517578,1038900.0,129.85275268554688,Celanese,CE
2020-12-10,131.47000122070312,129.58999633789062,130.27999877929688,130.97000122070312,1190100.0,130.2705078125,Celanese,CE
2020-12-11,131.22999572753906,128.5399932861328,129.94000244140625,131.0,846200.0,130.3003387451172,Celanese,CE
2020-12-14,133.19000244140625,128.88999938964844,132.3300018310547,128.99000549316406,798000.0,128.30108642578125,Celanese,CE
2020-12-15,131.33999633789062,128.97999572753906,130.50999450683594,131.00999450683594,703100.0,130.31028747558594,Celanese,CE
2020-12-16,132.22999572753906,129.7899932861328,131.6199951171875,130.02000427246094,664800.0,129.32557678222656,Celanese,CE
2020-12-17,131.6300048828125,129.52999877929688,131.14999389648438,130.9600067138672,757500.0,130.26055908203125,Celanese,CE
2020-12-18,132.25,129.58999633789062,130.75,131.75999450683594,1946700.0,131.0562744140625,Celanese,CE
2020-12-21,130.94000244140625,128.77000427246094,129.58999633789062,130.75999450683594,524600.0,130.06161499023438,Celanese,CE
2020-12-22,131.22999572753906,129.99000549316406,131.22999572753906,130.2100067138672,557700.0,129.5145721435547,Celanese,CE
2020-12-23,132.11000061035156,129.36000061035156,130.97999572753906,129.38999938964844,574100.0,128.69894409179688,Celanese,CE
2020-12-24,130.39999389648438,128.49000549316406,128.80999755859375,129.85000610351562,195700.0,129.156494140625,Celanese,CE
2020-12-28,130.89999389648438,127.7300033569336,130.64999389648438,127.7699966430664,518700.0,127.08759307861328,Celanese,CE
2020-12-29,129.07000732421875,126.20999908447266,128.4600067138672,127.51000213623047,435900.0,126.82898712158203,Celanese,CE
2020-12-30,130.1199951171875,127.54000091552734,127.54000091552734,129.60000610351562,690700.0,128.90782165527344,Celanese,CE
2020-12-31,130.92999267578125,128.52000427246094,129.82000732421875,129.94000244140625,424700.0,129.24600219726562,Celanese,CE
2021-01-04,130.86000061035156,125.86000061035156,130.86000061035156,125.93000030517578,753800.0,125.2574234008789,Celanese,CE
2021-01-05,131.85000610351562,127.12999725341797,127.30000305175781,131.60000610351562,1815200.0,130.8971405029297,Celanese,CE
2021-01-06,140.08999633789062,133.3800048828125,133.6699981689453,136.5500030517578,1407700.0,135.82070922851562,Celanese,CE
2021-01-07,139.88999938964844,136.9600067138672,137.97000122070312,139.4199981689453,809800.0,138.6753692626953,Celanese,CE
2021-01-08,139.64999389648438,135.33999633789062,139.4199981689453,136.82000732421875,582700.0,136.08926391601562,Celanese,CE
2021-01-11,137.72000122070312,134.27999877929688,135.02000427246094,136.99000549316406,837500.0,136.25836181640625,Celanese,CE
2021-01-12,139.02999877929688,135.91000366210938,136.99000549316406,138.75,834400.0,138.0089569091797,Celanese,CE
2021-01-13,139.72000122070312,136.19000244140625,138.66000366210938,136.8000030517578,732200.0,136.06936645507812,Celanese,CE
2021-01-14,139.13999938964844,136.82000732421875,137.4499969482422,137.57000732421875,567200.0,136.83526611328125,Celanese,CE
2021-01-15,136.69000244140625,133.35000610351562,136.25999450683594,134.0800018310547,759000.0,133.3638916015625,Celanese,CE
2021-01-19,136.02999877929688,132.4499969482422,135.02000427246094,132.5399932861328,694700.0,131.8321075439453,Celanese,CE
2021-01-20,133.58999633789062,130.88999938964844,133.58999633789062,132.3699951171875,633100.0,131.66302490234375,Celanese,CE
2021-01-21,134.1300048828125,131.25,132.83999633789062,132.3300018310547,847500.0,131.6232452392578,Celanese,CE
2021-01-22,132.0,130.0,131.14999389648438,131.39999389648438,623300.0,130.6981964111328,Celanese,CE
2021-01-25,131.2899932861328,126.91000366210938,130.58999633789062,128.3800048828125,902000.0,127.69434356689453,Celanese,CE
2021-01-26,130.77999877929688,125.37000274658203,129.8800048828125,125.6500015258789,777100.0,124.97891998291016,Celanese,CE
2021-01-27,123.79000091552734,119.05999755859375,123.33000183105469,119.37000274658203,1515300.0,118.73246002197266,Celanese,CE
2021-01-28,123.94000244140625,119.8499984741211,120.70999908447266,121.68000030517578,1373800.0,121.03012084960938,Celanese,CE
2021-01-29,123.62000274658203,115.41999816894531,117.0,122.1500015258789,1912500.0,121.49761199951172,Celanese,CE
2021-02-01,124.66999816894531,120.93000030517578,123.63999938964844,122.66999816894531,1330000.0,122.01483154296875,Celanese,CE
2021-02-02,125.73999786376953,122.02999877929688,124.29000091552734,125.0199966430664,1281200.0,124.35227966308594,Celanese,CE
2021-02-03,127.16999816894531,124.43000030517578,124.52999877929688,126.25,1224300.0,125.57571411132812,Celanese,CE
2021-02-04,127.75,125.38999938964844,126.41999816894531,126.05999755859375,981300.0,125.38672637939453,Celanese,CE
2021-02-05,128.82000732421875,126.30999755859375,127.37000274658203,127.31999969482422,682900.0,126.63999938964844,Celanese,CE
2021-02-08,130.27999877929688,127.5,127.68000030517578,130.0399932861328,680700.0,130.0399932861328,Celanese,CE
2021-02-09,130.5399932861328,129.05999755859375,129.7100067138672,129.3800048828125,631300.0,129.3800048828125,Celanese,CE
2021-02-10,130.66000366210938,128.36000061035156,130.3000030517578,129.14999389648438,783400.0,129.14999389648438,Celanese,CE
2021-02-11,131.25999450683594,128.49000549316406,129.72999572753906,130.47000122070312,850700.0,130.47000122070312,Celanese,CE
2021-02-12,132.74000549316406,130.5500030517578,130.5500030517578,132.72999572753906,696800.0,132.72999572753906,Celanese,CE
2021-02-16,134.6699981689453,131.0,133.5500030517578,131.1199951171875,690600.0,131.1199951171875,Celanese,CE
2021-02-17,132.47999572753906,129.25999450683594,130.5800018310547,132.4199981689453,797900.0,132.4199981689453,Celanese,CE
2021-02-18,132.07000732421875,130.24000549316406,131.30999755859375,131.39999389648438,648200.0,131.39999389648438,Celanese,CE
2021-02-19,135.92999267578125,132.2100067138672,132.2100067138672,135.22000122070312,695300.0,135.22000122070312,Celanese,CE
2021-02-22,139.02999877929688,134.3000030517578,134.55999755859375,137.52000427246094,849000.0,137.52000427246094,Celanese,CE
2021-02-23,137.72000122070312,134.99000549316406,137.52000427246094,136.9600067138672,795200.0,136.9600067138672,Celanese,CE
2021-02-24,142.6999969482422,137.22000122070312,137.75,141.2100067138672,913100.0,141.2100067138672,Celanese,CE
