Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-21,88.51000213623047,85.86000061035156,88.0,86.31999969482422,3114000.0,85.38577270507812,Xilinx,XLNX
2020-04-22,91.05000305175781,86.80999755859375,87.9000015258789,90.5999984741211,5202200.0,89.61945343017578,Xilinx,XLNX
2020-04-23,88.86000061035156,83.62000274658203,85.01000213623047,87.12999725341797,7127300.0,86.18701171875,Xilinx,XLNX
2020-04-24,89.9000015258789,86.30000305175781,86.73999786376953,89.73999786376953,3273800.0,88.76876831054688,Xilinx,XLNX
2020-04-27,91.37999725341797,88.44999694824219,90.30000305175781,88.80999755859375,3098000.0,87.84882354736328,Xilinx,XLNX
2020-04-28,90.45999908447266,85.83999633789062,89.98999786376953,85.88999938964844,3319200.0,84.9604263305664,Xilinx,XLNX
2020-04-29,92.0,87.0,87.79000091552734,91.69999694824219,3864300.0,90.70755004882812,Xilinx,XLNX
2020-04-30,91.33000183105469,87.02999877929688,91.22000122070312,87.4000015258789,2823200.0,86.45409393310547,Xilinx,XLNX
2020-05-01,86.37999725341797,82.87000274658203,86.25,82.98999786376953,3503200.0,82.0918197631836,Xilinx,XLNX
2020-05-04,83.33000183105469,81.66000366210938,83.30999755859375,83.23999786376953,2293600.0,82.33910369873047,Xilinx,XLNX
2020-05-05,85.51000213623047,82.97000122070312,83.9800033569336,83.5,2556300.0,82.59629821777344,Xilinx,XLNX
2020-05-06,87.37999725341797,84.31999969482422,84.31999969482422,85.23999786376953,3676100.0,84.31746673583984,Xilinx,XLNX
2020-05-07,87.19999694824219,84.2699966430664,86.36000061035156,84.43000030517578,2098000.0,83.51622772216797,Xilinx,XLNX
2020-05-08,86.93000030517578,85.20999908447266,85.30000305175781,86.86000061035156,1783500.0,85.91992950439453,Xilinx,XLNX
2020-05-11,86.81999969482422,85.13999938964844,85.58000183105469,86.44999694824219,1734700.0,85.51436614990234,Xilinx,XLNX
2020-05-12,86.51000213623047,83.97000122070312,86.0,83.9800033569336,2564600.0,83.4378662109375,Xilinx,XLNX
2020-05-13,84.44999694824219,81.08000183105469,84.08000183105469,82.06999969482422,3134300.0,81.54019165039062,Xilinx,XLNX
2020-05-14,84.55000305175781,80.44999694824219,81.43000030517578,84.48999786376953,2336300.0,83.94456481933594,Xilinx,XLNX
2020-05-15,83.47000122070312,80.69999694824219,80.80000305175781,83.2300033569336,3184200.0,82.69270324707031,Xilinx,XLNX
2020-05-18,87.62000274658203,84.55999755859375,84.6500015258789,87.16000366210938,3425100.0,86.59734344482422,Xilinx,XLNX
2020-05-19,88.9800033569336,86.7699966430664,87.19999694824219,86.80999755859375,2363900.0,86.24959564208984,Xilinx,XLNX
2020-05-20,89.80000305175781,87.27999877929688,88.06999969482422,89.5199966430664,3066400.0,88.94209289550781,Xilinx,XLNX
2020-05-21,89.48999786376953,86.97000122070312,88.70999908447266,87.23999786376953,2463600.0,86.67681884765625,Xilinx,XLNX
2020-05-22,86.98999786376953,85.63999938964844,86.94999694824219,86.58999633789062,1903600.0,86.031005859375,Xilinx,XLNX
2020-05-26,89.5999984741211,87.79000091552734,88.0,88.33000183105469,2486100.0,87.75978088378906,Xilinx,XLNX
2020-05-27,91.16000366210938,87.9800033569336,88.12999725341797,91.04000091552734,2640000.0,90.45228576660156,Xilinx,XLNX
2020-05-28,90.98999786376953,88.4800033569336,90.26000213623047,89.1500015258789,2220400.0,88.57449340820312,Xilinx,XLNX
2020-05-29,92.27999877929688,88.9000015258789,89.16000366210938,91.94999694824219,2986600.0,91.35640716552734,Xilinx,XLNX
2020-06-01,91.94000244140625,90.11000061035156,91.69000244140625,90.8499984741211,1826500.0,90.26351165771484,Xilinx,XLNX
2020-06-02,93.18000030517578,89.8499984741211,90.7300033569336,93.0999984741211,2461600.0,92.49898529052734,Xilinx,XLNX
2020-06-03,96.0,93.62000274658203,93.94999694824219,95.38999938964844,2864700.0,94.77420043945312,Xilinx,XLNX
2020-06-04,96.5999984741211,94.20999908447266,95.0,95.68000030517578,1831800.0,95.06233215332031,Xilinx,XLNX
2020-06-05,98.16999816894531,95.80999755859375,96.81999969482422,96.19999694824219,3193200.0,95.57897186279297,Xilinx,XLNX
2020-06-08,97.12999725341797,95.63999938964844,96.41999816894531,96.54000091552734,2036900.0,95.91677856445312,Xilinx,XLNX
2020-06-09,96.31999969482422,94.62000274658203,95.7699966430664,95.83000183105469,1647300.0,95.21136474609375,Xilinx,XLNX
2020-06-10,96.19999694824219,94.5,96.1500015258789,95.30000305175781,2009600.0,94.6847915649414,Xilinx,XLNX
2020-06-11,93.37999725341797,89.68000030517578,93.37999725341797,89.73999786376953,3356900.0,89.16068267822266,Xilinx,XLNX
2020-06-12,92.91000366210938,88.93000030517578,91.43000030517578,90.69999694824219,2617500.0,90.1144790649414,Xilinx,XLNX
2020-06-15,91.0,88.08000183105469,88.87000274658203,90.62999725341797,2747900.0,90.04492950439453,Xilinx,XLNX
2020-06-16,95.91000366210938,92.43000030517578,93.76000213623047,93.4800033569336,3183300.0,92.87654113769531,Xilinx,XLNX
2020-06-17,94.16999816894531,93.08000183105469,93.83999633789062,93.5,1878800.0,92.89640045166016,Xilinx,XLNX
2020-06-18,94.02999877929688,92.63999938964844,92.97000122070312,93.47000122070312,1852900.0,92.8666000366211,Xilinx,XLNX
2020-06-19,95.4800033569336,92.38999938964844,94.77999877929688,95.4800033569336,6358700.0,94.8636245727539,Xilinx,XLNX
2020-06-22,95.06999969482422,93.0999984741211,94.52999877929688,94.48999786376953,2517200.0,93.88001251220703,Xilinx,XLNX
2020-06-23,96.69000244140625,95.19000244140625,95.19000244140625,95.25,1980900.0,94.6351089477539,Xilinx,XLNX
2020-06-24,94.8499984741211,92.5999984741211,94.5,92.88999938964844,2541500.0,92.29034423828125,Xilinx,XLNX
2020-06-25,93.55000305175781,91.0,92.6500015258789,93.29000091552734,2178400.0,92.68775939941406,Xilinx,XLNX
2020-06-26,92.58000183105469,90.41000366210938,91.93000030517578,91.0199966430664,3279000.0,90.43241119384766,Xilinx,XLNX
2020-06-29,92.0,90.70999908447266,91.30000305175781,91.95999908447266,2264400.0,91.36634826660156,Xilinx,XLNX
2020-06-30,99.4000015258789,94.20999908447266,95.68000030517578,98.38999938964844,9279500.0,97.75483703613281,Xilinx,XLNX
2020-07-01,98.4000015258789,93.18000030517578,98.08999633789062,93.2699966430664,4051300.0,92.66789245605469,Xilinx,XLNX
2020-07-02,96.2300033569336,93.91000366210938,94.55999755859375,95.29000091552734,3165200.0,94.67485046386719,Xilinx,XLNX
2020-07-06,102.29000091552734,97.30999755859375,98.20999908447266,102.0999984741211,5687200.0,101.44087982177734,Xilinx,XLNX
2020-07-07,101.91000366210938,99.01000213623047,101.5,99.16999816894531,3387900.0,98.52980041503906,Xilinx,XLNX
2020-07-08,100.69999694824219,98.27999877929688,100.25,99.27999877929688,2633200.0,98.63909149169922,Xilinx,XLNX
2020-07-09,101.12999725341797,98.3499984741211,99.6500015258789,100.2300033569336,2819800.0,99.58296203613281,Xilinx,XLNX
2020-07-10,100.05999755859375,98.08999633789062,99.66000366210938,99.13999938964844,2473300.0,98.5,Xilinx,XLNX
2020-07-13,101.47000122070312,97.79000091552734,100.12000274658203,97.91000366210938,3679700.0,97.27793884277344,Xilinx,XLNX
2020-07-14,98.81999969482422,96.05000305175781,97.22000122070312,98.62999725341797,2943900.0,97.9932861328125,Xilinx,XLNX
2020-07-15,99.63999938964844,97.66000366210938,99.45999908447266,99.30999755859375,2010200.0,98.66889953613281,Xilinx,XLNX
2020-07-16,99.47000122070312,97.41000366210938,98.30999755859375,99.16999816894531,1757500.0,98.52980041503906,Xilinx,XLNX
2020-07-17,101.44000244140625,98.37999725341797,99.11000061035156,100.48999786376953,2193300.0,99.84127807617188,Xilinx,XLNX
2020-07-20,103.41000366210938,100.12999725341797,100.29000091552734,103.02999877929688,2013600.0,102.36488342285156,Xilinx,XLNX
2020-07-21,103.48999786376953,101.75,103.0199966430664,102.1500015258789,1989100.0,101.49057006835938,Xilinx,XLNX
2020-07-22,103.6500015258789,102.22000122070312,102.63999938964844,103.05000305175781,1688500.0,102.38475799560547,Xilinx,XLNX
2020-07-23,105.4000015258789,101.95999908447266,103.48999786376953,103.08999633789062,2512600.0,102.42449188232422,Xilinx,XLNX
2020-07-24,104.62000274658203,101.81999969482422,102.12999725341797,102.66000366210938,2275700.0,101.99726867675781,Xilinx,XLNX
2020-07-27,107.16999816894531,103.23999786376953,103.23999786376953,106.80999755859375,2945500.0,106.12047576904297,Xilinx,XLNX
2020-07-28,106.0,104.26000213623047,106.0,104.80999755859375,2135900.0,104.13339233398438,Xilinx,XLNX
2020-07-29,108.30000305175781,105.30000305175781,105.33000183105469,107.81999969482422,2514300.0,107.12396240234375,Xilinx,XLNX
2020-07-30,112.16999816894531,107.5,107.5,111.87000274658203,4840800.0,111.14781951904297,Xilinx,XLNX
2020-07-31,108.31999969482422,104.47000122070312,106.75,107.3499984741211,4922500.0,106.65699768066406,Xilinx,XLNX
2020-08-03,107.63999938964844,104.44000244140625,107.48999786376953,106.38999938964844,3866000.0,105.70319366455078,Xilinx,XLNX
2020-08-04,108.13999938964844,104.94999694824219,104.97000122070312,107.75,3434600.0,107.05441284179688,Xilinx,XLNX
2020-08-05,108.75,105.77999877929688,107.33000183105469,107.56999969482422,2025800.0,106.87557220458984,Xilinx,XLNX
2020-08-06,108.93000030517578,106.81999969482422,107.37999725341797,108.66000366210938,2461400.0,107.95854187011719,Xilinx,XLNX
2020-08-07,109.13999938964844,106.58999633789062,108.69999694824219,107.45999908447266,2165000.0,106.76628875732422,Xilinx,XLNX
2020-08-10,108.0,105.43000030517578,107.47000122070312,106.44999694824219,1869700.0,105.76280212402344,Xilinx,XLNX
2020-08-11,107.66999816894531,104.29000091552734,106.62000274658203,104.61000061035156,2077000.0,103.93468475341797,Xilinx,XLNX
2020-08-12,106.66000366210938,104.12000274658203,104.66999816894531,106.04000091552734,2072400.0,105.73955535888672,Xilinx,XLNX
2020-08-13,106.48999786376953,104.69999694824219,106.0,105.5,2291100.0,105.20108795166016,Xilinx,XLNX
2020-08-14,106.29000091552734,104.9800033569336,105.5,105.30999755859375,995300.0,105.0116195678711,Xilinx,XLNX
2020-08-17,106.52999877929688,104.55999755859375,106.5,104.63999938964844,1268400.0,104.34352111816406,Xilinx,XLNX
2020-08-18,105.19000244140625,103.0,105.0,103.22000122070312,2112200.0,102.92754364013672,Xilinx,XLNX
2020-08-19,103.66999816894531,102.06999969482422,103.45999908447266,102.38999938964844,1714000.0,102.09989929199219,Xilinx,XLNX
2020-08-20,102.0,100.62999725341797,101.80999755859375,101.37999725341797,1883500.0,101.09275817871094,Xilinx,XLNX
2020-08-21,102.0,100.5,101.2300033569336,102.0,1981900.0,101.71100616455078,Xilinx,XLNX
2020-08-24,103.27999877929688,101.76000213623047,103.0,102.47000122070312,1723000.0,102.17967224121094,Xilinx,XLNX
2020-08-25,103.5,102.02999877929688,102.5,103.38999938964844,1350900.0,103.09706115722656,Xilinx,XLNX
2020-08-26,105.30999755859375,103.55999755859375,103.69999694824219,104.9800033569336,1831500.0,104.68256378173828,Xilinx,XLNX
2020-08-27,105.30000305175781,103.08000183105469,105.22000122070312,103.72000122070312,1818100.0,103.42613220214844,Xilinx,XLNX
2020-08-28,105.37000274658203,102.66000366210938,103.62999725341797,104.91000366210938,1860900.0,104.61276245117188,Xilinx,XLNX
2020-08-31,105.12999725341797,103.61000061035156,104.79000091552734,104.16000366210938,1611000.0,103.86488342285156,Xilinx,XLNX
2020-09-01,105.37000274658203,103.63999938964844,104.16000366210938,105.30999755859375,1793200.0,105.0116195678711,Xilinx,XLNX
2020-09-02,109.30000305175781,105.52999877929688,105.55000305175781,108.86000061035156,2370300.0,108.55156707763672,Xilinx,XLNX
2020-09-03,107.44000244140625,102.54000091552734,107.44000244140625,103.0999984741211,2494700.0,102.8078842163086,Xilinx,XLNX
2020-09-04,103.61000061035156,99.75,102.01000213623047,101.63999938964844,2561200.0,101.35202026367188,Xilinx,XLNX
2020-09-08,100.52999877929688,97.63999938964844,98.95999908447266,97.69000244140625,2005800.0,97.41321563720703,Xilinx,XLNX
2020-09-09,101.0999984741211,98.19999694824219,100.0,100.38999938964844,2894400.0,100.10556030273438,Xilinx,XLNX
2020-09-10,101.54000091552734,98.41000366210938,100.69000244140625,98.80000305175781,1500700.0,98.52007293701172,Xilinx,XLNX
2020-09-11,100.41999816894531,97.83000183105469,99.37000274658203,98.6500015258789,1067800.0,98.37049865722656,Xilinx,XLNX
2020-09-14,102.25,99.5199966430664,99.9000015258789,101.72000122070312,1866400.0,101.43180084228516,Xilinx,XLNX
2020-09-15,104.43000030517578,102.62000274658203,103.05000305175781,102.83000183105469,1628900.0,102.53865051269531,Xilinx,XLNX
2020-09-16,104.66000366210938,102.19999694824219,103.16999816894531,102.33000183105469,1248300.0,102.04006958007812,Xilinx,XLNX
2020-09-17,101.88999938964844,99.51000213623047,100.12999725341797,101.4000015258789,1383600.0,101.11270141601562,Xilinx,XLNX
2020-09-18,102.3499984741211,99.1500015258789,102.05000305175781,100.72000122070312,2669200.0,100.43463134765625,Xilinx,XLNX
2020-09-21,99.80999755859375,97.47000122070312,99.70999908447266,99.41000366210938,1580000.0,99.12834167480469,Xilinx,XLNX
2020-09-22,100.12999725341797,98.02999877929688,99.83000183105469,100.0199966430664,1307900.0,99.73661041259766,Xilinx,XLNX
2020-09-23,100.37999725341797,97.11000061035156,99.36000061035156,97.29000091552734,1698200.0,97.01435089111328,Xilinx,XLNX
2020-09-24,99.6500015258789,96.70999908447266,97.30999755859375,99.01000213623047,1510900.0,98.72947692871094,Xilinx,XLNX
2020-09-25,100.63999938964844,97.30999755859375,98.6500015258789,100.3499984741211,1307500.0,100.065673828125,Xilinx,XLNX
2020-09-28,103.91000366210938,101.4000015258789,101.63999938964844,103.80000305175781,1437600.0,103.50590515136719,Xilinx,XLNX
2020-09-29,104.55999755859375,102.97000122070312,103.19000244140625,103.62999725341797,925700.0,103.33638000488281,Xilinx,XLNX
2020-09-30,105.8499984741211,103.27999877929688,103.36000061035156,104.23999786376953,1982400.0,103.94465637207031,Xilinx,XLNX
2020-10-01,107.66999816894531,105.37000274658203,105.83999633789062,105.91000366210938,1713600.0,105.60992431640625,Xilinx,XLNX
2020-10-02,104.30000305175781,101.95999908447266,103.13999938964844,102.58999633789062,1760500.0,102.29932403564453,Xilinx,XLNX
2020-10-05,104.87000274658203,103.16999816894531,103.33999633789062,104.73999786376953,989700.0,104.4432373046875,Xilinx,XLNX
2020-10-06,105.7300033569336,103.19999694824219,104.56999969482422,103.94000244140625,1386100.0,103.6455078125,Xilinx,XLNX
2020-10-07,106.29000091552734,104.30000305175781,104.81999969482422,105.83000183105469,1385100.0,105.5301513671875,Xilinx,XLNX
2020-10-08,106.62999725341797,105.58999633789062,106.4000015258789,105.98999786376953,1082300.0,105.689697265625,Xilinx,XLNX
2020-10-09,123.77999877929688,116.5199966430664,122.55999755859375,120.94000244140625,24073800.0,120.59734344482422,Xilinx,XLNX
2020-10-12,120.0,117.25,117.25,118.9000015258789,4829300.0,118.56311798095703,Xilinx,XLNX
2020-10-13,118.9000015258789,117.3499984741211,117.3499984741211,117.91999816894531,2457400.0,117.58589172363281,Xilinx,XLNX
2020-10-14,118.75,116.5,117.36000061035156,117.75,2473200.0,117.4163818359375,Xilinx,XLNX
2020-10-15,118.9000015258789,115.91000366210938,115.97000122070312,118.2300033569336,2532500.0,117.89501953125,Xilinx,XLNX
2020-10-16,119.83999633789062,117.94999694824219,118.5,118.0199966430664,3517900.0,117.68560791015625,Xilinx,XLNX
2020-10-19,118.47000122070312,115.51000213623047,118.0,116.37999725341797,2689300.0,116.05025482177734,Xilinx,XLNX
2020-10-20,116.93000030517578,114.12000274658203,116.08999633789062,114.7300033569336,3298600.0,114.40493774414062,Xilinx,XLNX
2020-10-21,115.87000274658203,111.2300033569336,114.94000244140625,111.30000305175781,3781600.0,110.98465728759766,Xilinx,XLNX
2020-10-22,115.0,112.06999969482422,113.01000213623047,113.04000091552734,3089200.0,112.7197265625,Xilinx,XLNX
2020-10-23,117.11000061035156,113.2699966430664,113.5,116.81999969482422,2829700.0,116.489013671875,Xilinx,XLNX
2020-10-26,115.5999984741211,112.31999969482422,115.43000030517578,114.55000305175781,2563300.0,114.22544860839844,Xilinx,XLNX
2020-10-27,130.39999389648438,122.56999969482422,129.2899932861328,124.3499984741211,32093300.0,123.99767303466797,Xilinx,XLNX
2020-10-28,124.37000274658203,119.30000305175781,122.98999786376953,119.76000213623047,10568100.0,119.42068481445312,Xilinx,XLNX
2020-10-29,124.91999816894531,119.86000061035156,119.93000030517578,122.9000015258789,7660700.0,122.55178833007812,Xilinx,XLNX
2020-10-30,122.36000061035156,116.94999694824219,121.5199966430664,118.69000244140625,6824900.0,118.35371398925781,Xilinx,XLNX
2020-11-02,120.38999938964844,116.76000213623047,119.9800033569336,118.4800033569336,4992900.0,118.1443099975586,Xilinx,XLNX
2020-11-03,121.66000366210938,118.30000305175781,118.87000274658203,120.81999969482422,5052500.0,120.47767639160156,Xilinx,XLNX
2020-11-04,129.14999389648438,124.55999755859375,126.43000030517578,128.25999450683594,8513300.0,127.89659118652344,Xilinx,XLNX
2020-11-05,131.44000244140625,128.8699951171875,130.14999389648438,129.92999267578125,5462000.0,129.56185913085938,Xilinx,XLNX
2020-11-06,134.9499969482422,129.61000061035156,130.22000122070312,134.1199951171875,5077300.0,133.739990234375,Xilinx,XLNX
2020-11-09,136.5,129.75,132.72000122070312,130.35000610351562,6252600.0,130.35000610351562,Xilinx,XLNX
2020-11-10,128.85000610351562,121.23999786376953,128.33999633789062,122.44999694824219,4923100.0,122.44999694824219,Xilinx,XLNX
2020-11-11,127.69999694824219,123.8499984741211,124.37000274658203,127.05999755859375,3050700.0,127.05999755859375,Xilinx,XLNX
2020-11-12,129.74000549316406,125.87999725341797,127.18000030517578,127.6500015258789,2254100.0,127.6500015258789,Xilinx,XLNX
2020-11-13,130.05999755859375,126.41999816894531,129.08999633789062,127.6500015258789,1752700.0,127.6500015258789,Xilinx,XLNX
2020-11-16,131.52999877929688,127.06999969482422,127.7300033569336,131.30999755859375,3885500.0,131.30999755859375,Xilinx,XLNX
2020-11-17,132.8699951171875,129.92999267578125,131.25,130.41000366210938,1901300.0,130.41000366210938,Xilinx,XLNX
