Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-26,169.52999877929688,161.7899932861328,162.0800018310547,168.8800048828125,17062900.0,167.82937622070312,Visa Inc.,V
2020-03-27,167.10000610351562,158.14999389648438,161.0800018310547,161.55999755859375,14950700.0,160.554931640625,Visa Inc.,V
2020-03-30,165.8699951171875,160.69000244140625,161.0399932861328,165.57000732421875,15714500.0,164.53997802734375,Visa Inc.,V
2020-03-31,168.19000244140625,160.5399932861328,166.42999267578125,161.1199951171875,20613100.0,160.11766052246094,Visa Inc.,V
2020-04-01,158.07000732421875,151.4199981689453,156.32000732421875,153.11000061035156,12595200.0,152.15750122070312,Visa Inc.,V
2020-04-02,158.35000610351562,151.2899932861328,152.52999877929688,157.38999938964844,14051100.0,156.41085815429688,Visa Inc.,V
2020-04-03,157.72000122070312,150.60000610351562,155.55999755859375,151.85000610351562,11994700.0,150.90533447265625,Visa Inc.,V
2020-04-06,170.72999572753906,158.25,160.02000427246094,169.44000244140625,16479100.0,168.3859100341797,Visa Inc.,V
2020-04-07,178.8000030517578,168.10000610351562,177.75999450683594,168.58999633789062,15379000.0,167.5411834716797,Visa Inc.,V
2020-04-08,176.0,167.92999267578125,171.00999450683594,174.94000244140625,11146500.0,173.8516845703125,Visa Inc.,V
2020-04-09,177.19000244140625,172.85000610351562,176.27000427246094,173.69000244140625,12231800.0,172.60946655273438,Visa Inc.,V
2020-04-13,172.32000732421875,166.14999389648438,172.25999450683594,168.99000549316406,14043700.0,167.93870544433594,Visa Inc.,V
2020-04-14,175.42999267578125,170.8300018310547,173.08999633789062,174.6199951171875,9980500.0,173.53366088867188,Visa Inc.,V
2020-04-15,169.36000061035156,164.9499969482422,168.6999969482422,165.9600067138672,12118700.0,164.92755126953125,Visa Inc.,V
2020-04-16,168.0,159.8000030517578,167.11000061035156,162.4199981689453,20308200.0,161.40957641601562,Visa Inc.,V
2020-04-17,170.99000549316406,164.9499969482422,169.64999389648438,169.5399932861328,15375800.0,168.4852752685547,Visa Inc.,V
2020-04-20,167.42999267578125,163.1999969482422,167.3300018310547,164.22000122070312,10505200.0,163.19837951660156,Visa Inc.,V
2020-04-21,162.57000732421875,159.14999389648438,162.0,160.52999877929688,10562100.0,159.5313262939453,Visa Inc.,V
2020-04-22,167.6999969482422,162.9199981689453,164.66000366210938,166.58999633789062,14512900.0,165.55361938476562,Visa Inc.,V
2020-04-23,170.41000366210938,166.2100067138672,167.8800048828125,166.3800048828125,11411300.0,165.3449249267578,Visa Inc.,V
2020-04-24,168.75,164.00999450683594,168.44000244140625,167.32000732421875,8393600.0,166.2790985107422,Visa Inc.,V
2020-04-27,172.35000610351562,168.5500030517578,168.64999389648438,171.75999450683594,9903300.0,170.6914520263672,Visa Inc.,V
2020-04-28,175.00999450683594,170.3800048828125,175.0,171.25,8614400.0,170.1846466064453,Visa Inc.,V
2020-04-29,182.25,176.10000610351562,176.85000610351562,181.7899932861328,12862800.0,180.6590576171875,Visa Inc.,V
2020-04-30,181.8300018310547,177.66000366210938,181.77999877929688,178.72000122070312,11331600.0,177.60816955566406,Visa Inc.,V
2020-05-01,179.63999938964844,174.27000427246094,174.4499969482422,175.57000732421875,10109600.0,174.47776794433594,Visa Inc.,V
2020-05-04,176.94000244140625,171.72000122070312,172.9499969482422,176.14999389648438,9386200.0,175.0541534423828,Visa Inc.,V
2020-05-05,181.10000610351562,178.25999450683594,179.08999633789062,178.44000244140625,13513000.0,177.3299102783203,Visa Inc.,V
2020-05-06,180.50999450683594,177.8800048828125,179.72000122070312,178.77999877929688,8540500.0,177.66778564453125,Visa Inc.,V
2020-05-07,184.97999572753906,181.7100067138672,181.75,182.72000122070312,9262200.0,181.58328247070312,Visa Inc.,V
2020-05-08,185.75,183.6199951171875,185.02999877929688,185.08999633789062,6475200.0,183.93853759765625,Visa Inc.,V
2020-05-11,184.6199951171875,181.42999267578125,183.8699951171875,183.55999755859375,8683100.0,182.4180450439453,Visa Inc.,V
2020-05-12,183.99000549316406,179.3699951171875,183.55999755859375,179.47000122070312,8219700.0,178.353515625,Visa Inc.,V
2020-05-13,181.08999633789062,175.0399932861328,178.5,177.08999633789062,13377100.0,176.28297424316406,Visa Inc.,V
2020-05-14,181.0500030517578,173.82000732421875,175.94000244140625,180.89999389648438,9695100.0,180.0756072998047,Visa Inc.,V
2020-05-15,184.13999938964844,178.8699951171875,179.97999572753906,183.49000549316406,10785900.0,182.65380859375,Visa Inc.,V
2020-05-18,192.8300018310547,187.47000122070312,188.0,191.3800048828125,11806300.0,190.5078582763672,Visa Inc.,V
2020-05-19,194.5,189.22999572753906,191.13999938964844,189.36000061035156,7446800.0,188.49708557128906,Visa Inc.,V
2020-05-20,194.99000549316406,192.41000366210938,193.0,193.86000061035156,9545600.0,192.9765625,Visa Inc.,V
2020-05-21,193.6199951171875,190.02000427246094,193.5,190.6199951171875,11338100.0,189.75131225585938,Visa Inc.,V
2020-05-22,191.3699951171875,189.22999572753906,191.0,190.86000061035156,5807600.0,189.990234375,Visa Inc.,V
2020-05-26,196.27000427246094,192.75999450683594,195.8000030517578,193.22000122070312,9662200.0,192.3394775390625,Visa Inc.,V
2020-05-27,194.30999755859375,188.52000427246094,194.30999755859375,192.82000732421875,7650300.0,191.94129943847656,Visa Inc.,V
2020-05-28,198.2899932861328,192.7100067138672,193.5399932861328,194.25999450683594,8352200.0,193.37472534179688,Visa Inc.,V
2020-05-29,196.74000549316406,193.27999877929688,194.5,195.24000549316406,10213500.0,194.35028076171875,Visa Inc.,V
2020-06-01,195.8800048828125,193.52000427246094,194.7100067138672,194.35000610351562,6011300.0,193.46434020996094,Visa Inc.,V
2020-06-02,197.52000427246094,194.9199981689453,195.94000244140625,196.36000061035156,8462100.0,195.4651641845703,Visa Inc.,V
2020-06-03,198.13999938964844,195.57000732421875,198.0,196.8699951171875,8879400.0,195.97283935546875,Visa Inc.,V
2020-06-04,196.4600067138672,193.1199951171875,195.97999572753906,193.63999938964844,7829800.0,192.757568359375,Visa Inc.,V
2020-06-05,199.77000427246094,195.47999572753906,196.1999969482422,199.61000061035156,8561200.0,198.7003631591797,Visa Inc.,V
2020-06-08,199.9600067138672,197.1300048828125,199.5800018310547,199.60000610351562,7628100.0,198.69041442871094,Visa Inc.,V
2020-06-09,201.6699981689453,198.24000549316406,198.36000061035156,199.0800018310547,6892300.0,198.17276000976562,Visa Inc.,V
2020-06-10,202.17999267578125,198.9499969482422,199.89999389648438,200.47999572753906,8405300.0,199.56637573242188,Visa Inc.,V
2020-06-11,196.36000061035156,188.75,195.13999938964844,188.8800048828125,11974600.0,188.01925659179688,Visa Inc.,V
2020-06-12,195.0,187.85000610351562,194.2100067138672,192.25999450683594,11702900.0,191.38385009765625,Visa Inc.,V
2020-06-15,192.47999572753906,186.2100067138672,187.0,191.75999450683594,6752700.0,190.88613891601562,Visa Inc.,V
2020-06-16,198.3800048828125,191.8000030517578,196.86000061035156,192.8800048828125,11057200.0,192.0010223388672,Visa Inc.,V
2020-06-17,195.3699951171875,193.05999755859375,193.66000366210938,193.55999755859375,5962700.0,192.67791748046875,Visa Inc.,V
2020-06-18,194.25,192.11000061035156,192.60000610351562,193.91000366210938,5803200.0,193.02633666992188,Visa Inc.,V
2020-06-19,197.10000610351562,191.3699951171875,196.88999938964844,192.1999969482422,11483300.0,191.32412719726562,Visa Inc.,V
2020-06-22,196.36000061035156,191.2899932861328,191.99000549316406,194.9600067138672,6674500.0,194.071533203125,Visa Inc.,V
2020-06-23,200.14999389648438,195.82000732421875,196.25,197.97000122070312,9866800.0,197.06784057617188,Visa Inc.,V
2020-06-24,197.47999572753906,190.69000244140625,197.02000427246094,191.41000366210938,9453100.0,190.5377197265625,Visa Inc.,V
2020-06-25,194.24000549316406,189.89999389648438,191.10000610351562,193.97999572753906,9936600.0,193.09600830078125,Visa Inc.,V
2020-06-26,194.1300048828125,189.0800018310547,193.10000610351562,189.27000427246094,11836000.0,188.407470703125,Visa Inc.,V
2020-06-29,191.4499969482422,187.3000030517578,189.91000366210938,191.3800048828125,8020400.0,190.5078582763672,Visa Inc.,V
2020-06-30,193.75,190.16000366210938,191.49000549316406,193.1699981689453,9040100.0,192.28970336914062,Visa Inc.,V
2020-07-01,195.35000610351562,192.66000366210938,193.85000610351562,193.77999877929688,6394100.0,192.8969268798828,Visa Inc.,V
2020-07-02,197.9199981689453,195.0,196.0,195.6699981689453,6299300.0,194.77830505371094,Visa Inc.,V
2020-07-06,199.17999267578125,195.67999267578125,198.72999572753906,197.75999450683594,7292200.0,196.85877990722656,Visa Inc.,V
2020-07-07,198.89999389648438,193.80999755859375,196.80999755859375,194.1999969482422,7660100.0,193.31500244140625,Visa Inc.,V
2020-07-08,195.52000427246094,193.1199951171875,195.0800018310547,195.07000732421875,8368000.0,194.18106079101562,Visa Inc.,V
2020-07-09,195.49000549316406,189.9499969482422,195.0,192.2100067138672,8548200.0,191.33409118652344,Visa Inc.,V
2020-07-10,192.82000732421875,189.44000244140625,191.64999389648438,192.5500030517578,7674200.0,191.6725311279297,Visa Inc.,V
2020-07-13,195.19000244140625,188.6999969482422,193.61000061035156,189.02000427246094,8564100.0,188.1586151123047,Visa Inc.,V
2020-07-14,193.47000122070312,187.17999267578125,189.5,193.3300018310547,8003900.0,192.448974609375,Visa Inc.,V
2020-07-15,197.77000427246094,194.5,195.22999572753906,196.5500030517578,7681100.0,195.654296875,Visa Inc.,V
2020-07-16,195.7100067138672,192.52000427246094,195.3300018310547,193.5,5064000.0,192.61819458007812,Visa Inc.,V
2020-07-17,195.57000732421875,193.1199951171875,194.8300018310547,195.08999633789062,6395000.0,194.20095825195312,Visa Inc.,V
2020-07-20,199.47999572753906,193.6699981689453,194.74000549316406,198.47000122070312,6985300.0,197.5655517578125,Visa Inc.,V
2020-07-21,200.1699981689453,195.67999267578125,200.0,196.47999572753906,7219400.0,195.58462524414062,Visa Inc.,V
2020-07-22,199.0,196.25,196.47999572753906,198.86000061035156,6823400.0,197.95376586914062,Visa Inc.,V
2020-07-23,200.9499969482422,196.42999267578125,198.44000244140625,197.42999267578125,6106700.0,196.5302734375,Visa Inc.,V
2020-07-24,197.47999572753906,194.02999877929688,195.6699981689453,195.14999389648438,7160300.0,194.26068115234375,Visa Inc.,V
2020-07-27,197.80999755859375,194.1999969482422,195.16000366210938,196.91000366210938,5604700.0,196.01266479492188,Visa Inc.,V
2020-07-28,199.3699951171875,196.7100067138672,197.69000244140625,196.74000549316406,6897300.0,195.84344482421875,Visa Inc.,V
2020-07-29,198.88999938964844,193.0500030517578,193.08999633789062,198.5800018310547,9471300.0,197.675048828125,Visa Inc.,V
2020-07-30,196.55999755859375,192.1199951171875,195.1999969482422,194.05999755859375,10499400.0,193.17564392089844,Visa Inc.,V
2020-07-31,194.69000244140625,189.44000244140625,194.4199981689453,190.39999389648438,14186000.0,189.53231811523438,Visa Inc.,V
2020-08-03,193.33999633789062,190.2100067138672,191.8000030517578,190.69000244140625,11405200.0,189.8209991455078,Visa Inc.,V
2020-08-04,192.94000244140625,190.0800018310547,191.1300048828125,192.2899932861328,8204000.0,191.41371154785156,Visa Inc.,V
2020-08-05,198.17999267578125,193.10000610351562,193.55999755859375,196.10000610351562,8907300.0,195.20635986328125,Visa Inc.,V
2020-08-06,198.9199981689453,194.7899932861328,195.97999572753906,198.77000427246094,7480300.0,197.86419677734375,Visa Inc.,V
2020-08-07,197.97999572753906,195.3000030517578,197.58999633789062,196.36000061035156,5651600.0,195.4651641845703,Visa Inc.,V
2020-08-10,198.30999755859375,195.3300018310547,196.36000061035156,196.7899932861328,5525400.0,195.89320373535156,Visa Inc.,V
2020-08-11,202.88999938964844,196.33999633789062,197.82000732421875,197.77000427246094,11549600.0,196.86874389648438,Visa Inc.,V
2020-08-12,200.22999572753906,198.24000549316406,199.0,198.74000549316406,5432500.0,197.83433532714844,Visa Inc.,V
2020-08-13,199.94000244140625,197.02999877929688,197.1300048828125,197.5800018310547,7014800.0,196.97694396972656,Visa Inc.,V
2020-08-14,198.07000732421875,195.77000427246094,197.00999450683594,196.63999938964844,5014400.0,196.03981018066406,Visa Inc.,V
2020-08-17,200.4600067138672,196.7100067138672,197.3000030517578,199.42999267578125,6256200.0,198.8212890625,Visa Inc.,V
2020-08-18,200.10000610351562,196.82000732421875,199.97999572753906,199.00999450683594,6519900.0,198.40257263183594,Visa Inc.,V
2020-08-19,202.83999633789062,198.89999389648438,198.9199981689453,200.99000549316406,9467600.0,200.3765411376953,Visa Inc.,V
2020-08-20,204.44000244140625,199.60000610351562,199.89999389648438,204.14999389648438,8849200.0,203.52687072753906,Visa Inc.,V
2020-08-21,205.13999938964844,203.33999633789062,204.5,204.1300048828125,9998300.0,203.50694274902344,Visa Inc.,V
2020-08-24,206.4499969482422,204.6699981689453,205.00999450683594,206.41000366210938,6159600.0,205.7799835205078,Visa Inc.,V
2020-08-25,208.1999969482422,205.5399932861328,207.19000244140625,208.10000610351562,5822300.0,207.46484375,Visa Inc.,V
2020-08-26,210.8000030517578,207.3000030517578,208.10000610351562,210.25999450683594,7035200.0,209.6182403564453,Visa Inc.,V
2020-08-27,212.17999267578125,209.0500030517578,211.2100067138672,211.02999877929688,8619600.0,210.38589477539062,Visa Inc.,V
2020-08-28,216.16000366210938,211.22000122070312,212.0,215.7100067138672,7349800.0,215.05160522460938,Visa Inc.,V
2020-08-31,215.9600067138672,211.55999755859375,215.5399932861328,211.99000549316406,9326900.0,211.34295654296875,Visa Inc.,V
2020-09-01,213.88999938964844,211.1199951171875,212.2100067138672,213.35000610351562,5648800.0,212.6988067626953,Visa Inc.,V
2020-09-02,217.35000610351562,213.77000427246094,214.1300048828125,216.47999572753906,9863800.0,215.8192596435547,Visa Inc.,V
2020-09-03,214.92999267578125,207.08999633789062,214.92999267578125,208.9600067138672,11310200.0,208.3222198486328,Visa Inc.,V
2020-09-04,210.5,200.14999389648438,208.49000549316406,204.66000366210938,13243600.0,204.03533935546875,Visa Inc.,V
2020-09-08,202.25,199.2100067138672,200.77999877929688,200.1199951171875,14186900.0,199.50918579101562,Visa Inc.,V
2020-09-09,206.2899932861328,201.9499969482422,204.35000610351562,204.05999755859375,7532600.0,203.43716430664062,Visa Inc.,V
2020-09-10,207.0,200.4499969482422,204.86000061035156,201.5399932861328,7243000.0,200.9248504638672,Visa Inc.,V
2020-09-11,202.41000366210938,198.91000366210938,201.5800018310547,200.67999267578125,7439000.0,200.0674591064453,Visa Inc.,V
2020-09-14,206.41000366210938,203.13999938964844,203.35000610351562,204.97999572753906,11730500.0,204.35433959960938,Visa Inc.,V
2020-09-15,208.2100067138672,204.77000427246094,206.75,205.38999938964844,6328600.0,204.7631072998047,Visa Inc.,V
2020-09-16,207.75,204.9499969482422,206.74000549316406,205.1300048828125,6135000.0,204.50390625,Visa Inc.,V
2020-09-17,205.5800018310547,202.0,202.85000610351562,205.27000427246094,7474900.0,204.6434783935547,Visa Inc.,V
2020-09-18,205.72000122070312,201.72000122070312,205.47000122070312,202.61000061035156,9084100.0,201.99159240722656,Visa Inc.,V
2020-09-21,201.25,194.6999969482422,199.91000366210938,197.4499969482422,9656000.0,196.8473358154297,Visa Inc.,V
2020-09-22,200.7100067138672,196.8000030517578,198.08999633789062,200.55999755859375,7543100.0,199.94784545898438,Visa Inc.,V
2020-09-23,201.08999633789062,194.57000732421875,200.8000030517578,195.3699951171875,6310600.0,194.773681640625,Visa Inc.,V
2020-09-24,197.6699981689453,193.1300048828125,195.14999389648438,195.52000427246094,9865300.0,194.92323303222656,Visa Inc.,V
2020-09-25,198.13999938964844,193.50999450683594,195.02000427246094,197.25,5496100.0,196.64794921875,Visa Inc.,V
2020-09-28,201.72000122070312,199.8300018310547,200.6300048828125,200.32000732421875,5565300.0,199.70858764648438,Visa Inc.,V
2020-09-29,202.3800048828125,199.3699951171875,200.5800018310547,199.44000244140625,5513500.0,198.83126831054688,Visa Inc.,V
2020-09-30,202.5399932861328,198.88999938964844,200.85000610351562,199.97000122070312,9132900.0,199.35963439941406,Visa Inc.,V
2020-10-01,205.1999969482422,201.63999938964844,202.2100067138672,203.35000610351562,7234600.0,202.72933959960938,Visa Inc.,V
2020-10-02,202.8300018310547,199.39999389648438,200.0,201.4600067138672,6019700.0,200.84510803222656,Visa Inc.,V
2020-10-05,203.64999389648438,201.0500030517578,202.7100067138672,203.5399932861328,6090500.0,202.91873168945312,Visa Inc.,V
2020-10-06,205.10000610351562,199.7100067138672,204.11000061035156,200.4499969482422,5841100.0,199.8381805419922,Visa Inc.,V
2020-10-07,202.7899932861328,199.99000549316406,202.0,202.47000122070312,6713400.0,201.85202026367188,Visa Inc.,V
2020-10-08,204.3000030517578,202.22999572753906,204.0,202.97999572753906,3955600.0,202.36045837402344,Visa Inc.,V
2020-10-09,207.0800018310547,203.67999267578125,204.0,206.63999938964844,5562900.0,206.00929260253906,Visa Inc.,V
2020-10-12,207.97000122070312,205.72999572753906,206.94000244140625,206.39999389648438,6622700.0,205.77000427246094,Visa Inc.,V
2020-10-13,205.2100067138672,203.02999877929688,203.3800048828125,204.32000732421875,5621700.0,203.69638061523438,Visa Inc.,V
2020-10-14,204.97000122070312,201.1300048828125,204.7100067138672,202.1999969482422,5321900.0,201.5828399658203,Visa Inc.,V
2020-10-15,204.6999969482422,197.60000610351562,201.00999450683594,199.5500030517578,8885500.0,198.94093322753906,Visa Inc.,V
2020-10-16,202.64999389648438,199.41000366210938,199.99000549316406,200.25999450683594,6385900.0,199.6487579345703,Visa Inc.,V
2020-10-19,201.07000732421875,196.5,200.85000610351562,196.97000122070312,7449600.0,196.36880493164062,Visa Inc.,V
2020-10-20,199.66000366210938,196.7100067138672,197.5500030517578,197.6999969482422,7427000.0,197.09657287597656,Visa Inc.,V
2020-10-21,200.4199981689453,197.8300018310547,197.8300018310547,198.42999267578125,6067200.0,197.8243408203125,Visa Inc.,V
2020-10-22,199.77000427246094,195.75999450683594,199.33999633789062,197.99000549316406,4908200.0,197.3856964111328,Visa Inc.,V
2020-10-23,199.8800048828125,196.02000427246094,199.75,198.00999450683594,5877200.0,197.40562438964844,Visa Inc.,V
2020-10-26,196.4199981689453,190.72000122070312,196.0,193.07000732421875,12608700.0,192.480712890625,Visa Inc.,V
2020-10-27,193.6999969482422,189.22000122070312,193.0,190.05999755859375,8690400.0,189.4799041748047,Visa Inc.,V
2020-10-28,184.6999969482422,179.33999633789062,183.97999572753906,180.8699951171875,17809500.0,180.3179473876953,Visa Inc.,V
2020-10-29,187.0,179.33999633789062,183.0,184.8699951171875,16820900.0,184.30572509765625,Visa Inc.,V
2020-10-30,184.22000122070312,179.22999572753906,182.66000366210938,181.7100067138672,10252900.0,181.1553955078125,Visa Inc.,V
2020-11-02,186.9199981689453,183.88999938964844,184.50999450683594,184.74000549316406,8057100.0,184.17613220214844,Visa Inc.,V
2020-11-03,189.52999877929688,185.16000366210938,186.8300018310547,188.33999633789062,6467900.0,187.76513671875,Visa Inc.,V
2020-11-04,196.8800048828125,191.52999877929688,192.88999938964844,193.97000122070312,8102700.0,193.37796020507812,Visa Inc.,V
2020-11-05,200.99000549316406,197.2899932861328,198.36000061035156,197.63999938964844,7132100.0,197.03675842285156,Visa Inc.,V
2020-11-06,199.67999267578125,195.42999267578125,197.35000610351562,198.47000122070312,6180500.0,197.86422729492188,Visa Inc.,V
2020-11-09,217.64999389648438,212.27999877929688,214.69000244140625,212.67999267578125,17916900.0,212.0308380126953,Visa Inc.,V
2020-11-10,214.05999755859375,210.5500030517578,211.94000244140625,213.30999755859375,7943600.0,212.65892028808594,Visa Inc.,V
2020-11-11,214.27999877929688,211.6699981689453,212.1699981689453,212.6999969482422,5337200.0,212.05078125,Visa Inc.,V
2020-11-12,212.5399932861328,207.13999938964844,211.42999267578125,208.25999450683594,7302500.0,207.9371795654297,Visa Inc.,V
2020-11-13,211.27999877929688,207.3000030517578,209.91000366210938,210.47999572753906,6377500.0,210.1537322998047,Visa Inc.,V
2020-11-16,215.08999633789062,211.8300018310547,214.57000732421875,212.6999969482422,12083200.0,212.37030029296875,Visa Inc.,V
2020-11-17,212.08999633789062,209.5,210.55999755859375,210.7100067138672,7268800.0,210.38339233398438,Visa Inc.,V
2020-11-18,211.14999389648438,207.6699981689453,209.72000122070312,207.8300018310547,6977900.0,207.50784301757812,Visa Inc.,V
2020-11-19,208.72999572753906,205.52999877929688,207.24000549316406,207.57000732421875,5657200.0,207.24826049804688,Visa Inc.,V
2020-11-20,208.11000061035156,203.80999755859375,207.1300048828125,203.8800048828125,9653500.0,203.56398010253906,Visa Inc.,V
2020-11-23,209.0,204.6999969482422,204.6999969482422,208.16000366210938,6101900.0,207.83734130859375,Visa Inc.,V
