Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,1167.8499755859375,1145.9000244140625,1160.9200439453125,1155.800048828125,191200,1155.800048828125,AutoZone Inc,AZO
2020-11-16,1164.280029296875,1137.5699462890625,1164.280029296875,1146.02001953125,346700,1146.02001953125,AutoZone Inc,AZO
2020-11-17,1135.8499755859375,1111.68994140625,1135.800048828125,1124.2099609375,293700,1124.2099609375,AutoZone Inc,AZO
2020-11-18,1151.239990234375,1118.780029296875,1118.780029296875,1131.6500244140625,182400,1131.6500244140625,AutoZone Inc,AZO
2020-11-19,1136.97998046875,1114.6800537109375,1129.3199462890625,1133.760009765625,244500,1133.760009765625,AutoZone Inc,AZO
2020-11-20,1137.5400390625,1112.010009765625,1133.5,1114.199951171875,187900,1114.199951171875,AutoZone Inc,AZO
2020-11-23,1123.6199951171875,1106.739990234375,1114.0699462890625,1113.4100341796875,237300,1113.4100341796875,AutoZone Inc,AZO
2020-11-24,1152.31005859375,1112.47998046875,1123.43994140625,1135.7900390625,247700,1135.7900390625,AutoZone Inc,AZO
2020-11-25,1141.22998046875,1120.550048828125,1137.3900146484375,1129.5999755859375,194200,1129.5999755859375,AutoZone Inc,AZO
2020-11-27,1141.3399658203125,1118.280029296875,1127.5400390625,1119.239990234375,109700,1119.239990234375,AutoZone Inc,AZO
2020-11-30,1141.97998046875,1106.6199951171875,1114.81005859375,1137.6500244140625,272500,1137.6500244140625,AutoZone Inc,AZO
2020-12-01,1170.8199462890625,1140.3299560546875,1148.22998046875,1164.8399658203125,260300,1164.8399658203125,AutoZone Inc,AZO
2020-12-02,1158.8800048828125,1130.3299560546875,1157.949951171875,1152.219970703125,283300,1152.219970703125,AutoZone Inc,AZO
2020-12-03,1160.4100341796875,1144.0,1147.0799560546875,1154.010009765625,181300,1154.010009765625,AutoZone Inc,AZO
2020-12-04,1165.0,1150.7900390625,1150.8800048828125,1162.6300048828125,208200,1162.6300048828125,AutoZone Inc,AZO
2020-12-07,1172.5799560546875,1141.6300048828125,1169.9000244140625,1157.1800537109375,403500,1157.1800537109375,AutoZone Inc,AZO
2020-12-08,1138.0,1085.8499755859375,1128.0,1095.989990234375,789600,1095.989990234375,AutoZone Inc,AZO
2020-12-09,1146.4000244140625,1098.68994140625,1107.1700439453125,1136.6700439453125,705600,1136.6700439453125,AutoZone Inc,AZO
2020-12-10,1147.8399658203125,1122.469970703125,1127.5699462890625,1137.8499755859375,335300,1137.8499755859375,AutoZone Inc,AZO
2020-12-11,1163.0999755859375,1137.0,1146.1099853515625,1155.300048828125,329700,1155.300048828125,AutoZone Inc,AZO
2020-12-14,1182.4100341796875,1142.739990234375,1159.6300048828125,1151.1300048828125,346200,1151.1300048828125,AutoZone Inc,AZO
2020-12-15,1182.43994140625,1150.1400146484375,1157.3299560546875,1179.3699951171875,350000,1179.3699951171875,AutoZone Inc,AZO
2020-12-16,1210.1500244140625,1180.6099853515625,1186.25,1190.5,331000,1190.5,AutoZone Inc,AZO
2020-12-17,1208.1300048828125,1172.449951171875,1196.510009765625,1180.8900146484375,315400,1180.8900146484375,AutoZone Inc,AZO
2020-12-18,1190.1700439453125,1174.780029296875,1180.6800537109375,1181.9000244140625,443400,1181.9000244140625,AutoZone Inc,AZO
2020-12-21,1196.18994140625,1166.2099609375,1177.1700439453125,1192.9100341796875,249800,1192.9100341796875,AutoZone Inc,AZO
2020-12-22,1196.06005859375,1177.6500244140625,1192.0400390625,1190.18994140625,205100,1190.18994140625,AutoZone Inc,AZO
2020-12-23,1205.6400146484375,1179.550048828125,1187.719970703125,1192.989990234375,180300,1192.989990234375,AutoZone Inc,AZO
2020-12-24,1208.010009765625,1187.1300048828125,1195.93994140625,1204.219970703125,82300,1204.219970703125,AutoZone Inc,AZO
2020-12-28,1220.97998046875,1186.72998046875,1210.47998046875,1192.6199951171875,214200,1192.6199951171875,AutoZone Inc,AZO
2020-12-29,1197.3699951171875,1172.4100341796875,1192.3599853515625,1177.1199951171875,213800,1177.1199951171875,AutoZone Inc,AZO
2020-12-30,1188.31005859375,1175.2900390625,1177.6099853515625,1175.8699951171875,146100,1175.8699951171875,AutoZone Inc,AZO
2020-12-31,1187.469970703125,1169.010009765625,1173.5799560546875,1185.43994140625,168600,1185.43994140625,AutoZone Inc,AZO
2021-01-04,1190.9000244140625,1166.6400146484375,1183.56005859375,1180.4000244140625,277600,1180.4000244140625,AutoZone Inc,AZO
2021-01-05,1188.449951171875,1164.1600341796875,1175.8399658203125,1180.3499755859375,185200,1180.3499755859375,AutoZone Inc,AZO
2021-01-06,1231.77001953125,1175.3399658203125,1175.3399658203125,1229.699951171875,270200,1229.699951171875,AutoZone Inc,AZO
2021-01-07,1249.02001953125,1218.719970703125,1228.27001953125,1246.0400390625,216100,1246.0400390625,AutoZone Inc,AZO
2021-01-08,1257.530029296875,1240.8800048828125,1248.760009765625,1252.9200439453125,208800,1252.9200439453125,AutoZone Inc,AZO
2021-01-11,1269.3299560546875,1246.719970703125,1248.5899658203125,1265.4599609375,207700,1265.4599609375,AutoZone Inc,AZO
2021-01-12,1297.8199462890625,1264.5,1265.8399658203125,1282.1500244140625,256300,1282.1500244140625,AutoZone Inc,AZO
2021-01-13,1279.0699462890625,1253.1800537109375,1276.9599609375,1259.43994140625,237100,1259.43994140625,AutoZone Inc,AZO
2021-01-14,1266.5400390625,1242.3399658203125,1265.8800048828125,1248.02001953125,184100,1248.02001953125,AutoZone Inc,AZO
2021-01-15,1249.3599853515625,1238.1300048828125,1242.969970703125,1248.3299560546875,257400,1248.3299560546875,AutoZone Inc,AZO
2021-01-19,1251.72998046875,1230.18994140625,1248.0,1238.2900390625,230800,1238.2900390625,AutoZone Inc,AZO
2021-01-20,1244.5400390625,1226.239990234375,1239.1700439453125,1239.97998046875,168800,1239.97998046875,AutoZone Inc,AZO
2021-01-21,1251.3699951171875,1236.3499755859375,1239.3399658203125,1246.4100341796875,204600,1246.4100341796875,AutoZone Inc,AZO
2021-01-22,1241.3900146484375,1225.3699951171875,1241.3900146484375,1227.1600341796875,181200,1227.1600341796875,AutoZone Inc,AZO
2021-01-25,1227.010009765625,1179.7900390625,1227.0,1196.0400390625,322500,1196.0400390625,AutoZone Inc,AZO
2021-01-26,1203.050048828125,1177.0,1200.260009765625,1194.550048828125,251400,1194.550048828125,AutoZone Inc,AZO
2021-01-27,1189.56005859375,1116.0,1184.75,1137.2099609375,554900,1137.2099609375,AutoZone Inc,AZO
2021-01-28,1162.2099609375,1133.1800537109375,1137.2900390625,1146.6400146484375,402400,1146.6400146484375,AutoZone Inc,AZO
2021-01-29,1147.030029296875,1111.7099609375,1145.0,1118.3699951171875,349100,1118.3699951171875,AutoZone Inc,AZO
2021-02-01,1168.47998046875,1122.239990234375,1125.0,1159.3299560546875,292700,1159.3299560546875,AutoZone Inc,AZO
2021-02-02,1206.2099609375,1160.1600341796875,1160.1600341796875,1193.6700439453125,242500,1193.6700439453125,AutoZone Inc,AZO
2021-02-03,1203.4000244140625,1181.010009765625,1187.8399658203125,1194.5999755859375,160500,1194.5999755859375,AutoZone Inc,AZO
2021-02-04,1224.8900146484375,1198.81005859375,1200.0,1220.3900146484375,207400,1220.3900146484375,AutoZone Inc,AZO
2021-02-05,1232.8299560546875,1215.3900146484375,1230.510009765625,1220.4300537109375,231000,1220.4300537109375,AutoZone Inc,AZO
2021-02-08,1234.27001953125,1219.7099609375,1220.4300537109375,1224.949951171875,161200,1224.949951171875,AutoZone Inc,AZO
2021-02-09,1237.8900146484375,1217.3900146484375,1224.5999755859375,1224.3199462890625,198700,1224.3199462890625,AutoZone Inc,AZO
2021-02-10,1235.239990234375,1211.1400146484375,1235.1600341796875,1212.6700439453125,205000,1212.6700439453125,AutoZone Inc,AZO
2021-02-11,1218.2099609375,1139.1800537109375,1210.969970703125,1150.4200439453125,366400,1150.4200439453125,AutoZone Inc,AZO
2021-02-12,1166.3299560546875,1143.3299560546875,1151.1199951171875,1146.6500244140625,191100,1146.6500244140625,AutoZone Inc,AZO
2021-02-16,1181.6500244140625,1143.0,1143.0,1173.3199462890625,225200,1173.3199462890625,AutoZone Inc,AZO
2021-02-17,1200.469970703125,1165.3699951171875,1165.3699951171875,1192.969970703125,184800,1192.969970703125,AutoZone Inc,AZO
2021-02-18,1217.6800537109375,1185.3699951171875,1190.449951171875,1211.2900390625,187400,1211.2900390625,AutoZone Inc,AZO
2021-02-19,1222.5,1198.31005859375,1212.3399658203125,1205.72998046875,208100,1205.72998046875,AutoZone Inc,AZO
2021-02-22,1207.469970703125,1183.800048828125,1207.469970703125,1188.5899658203125,260900,1188.5899658203125,AutoZone Inc,AZO
2021-02-23,1197.219970703125,1175.1099853515625,1195.31005859375,1185.18994140625,221000,1185.18994140625,AutoZone Inc,AZO
2021-02-24,1194.02001953125,1168.06005859375,1182.22998046875,1189.8599853515625,217800,1189.8599853515625,AutoZone Inc,AZO
