Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-08-31,24.149999618530273,23.479999542236328,23.6299991607666,23.520000457763672,7471900.0,23.22239875793457,NortonLifeLock,NLOK
2020-09-01,24.059999465942383,23.450000762939453,23.610000610351562,23.81999969482422,4680800.0,23.51860237121582,NortonLifeLock,NLOK
2020-09-02,24.149999618530273,23.559999465942383,23.920000076293945,24.110000610351562,3823100.0,23.804933547973633,NortonLifeLock,NLOK
2020-09-03,23.969999313354492,22.6299991607666,23.969999313354492,22.90999984741211,4607900.0,22.620115280151367,NortonLifeLock,NLOK
2020-09-04,23.68000030517578,21.959999084472656,22.739999771118164,23.389999389648438,7106700.0,23.09404182434082,NortonLifeLock,NLOK
2020-09-08,23.139999389648438,22.56999969482422,22.809999465942383,22.59000015258789,5073500.0,22.304166793823242,NortonLifeLock,NLOK
2020-09-09,23.40999984741211,22.850000381469727,22.989999771118164,23.049999237060547,3634800.0,22.758344650268555,NortonLifeLock,NLOK
2020-09-10,23.350000381469727,22.420000076293945,22.979999542236328,22.469999313354492,3363800.0,22.18568229675293,NortonLifeLock,NLOK
2020-09-11,21.3799991607666,20.719999313354492,20.920000076293945,21.1299991607666,32710600.0,20.862638473510742,NortonLifeLock,NLOK
2020-09-14,21.450000762939453,21.030000686645508,21.350000381469727,21.260000228881836,8225200.0,20.99099349975586,NortonLifeLock,NLOK
2020-09-15,21.6299991607666,21.030000686645508,21.420000076293945,21.229999542236328,7338600.0,20.961374282836914,NortonLifeLock,NLOK
2020-09-16,21.440000534057617,20.979999542236328,21.34000015258789,21.110000610351562,5734000.0,20.842893600463867,NortonLifeLock,NLOK
2020-09-17,20.93000030517578,20.520000457763672,20.809999465942383,20.8799991607666,7057600.0,20.615800857543945,NortonLifeLock,NLOK
2020-09-18,21.06999969482422,20.59000015258789,20.90999984741211,20.8700008392334,15335200.0,20.60593032836914,NortonLifeLock,NLOK
2020-09-21,20.90999984741211,20.229999542236328,20.6299991607666,20.59000015258789,5747300.0,20.329471588134766,NortonLifeLock,NLOK
2020-09-22,21.059999465942383,20.549999237060547,20.68000030517578,21.010000228881836,5117500.0,20.744157791137695,NortonLifeLock,NLOK
2020-09-23,21.110000610351562,20.309999465942383,21.0,20.329999923706055,4262200.0,20.07276153564453,NortonLifeLock,NLOK
2020-09-24,20.729999542236328,20.149999618530273,20.290000915527344,20.459999084472656,4429300.0,20.20111656188965,NortonLifeLock,NLOK
2020-09-25,20.940000534057617,20.420000076293945,20.459999084472656,20.899999618530273,4219500.0,20.635547637939453,NortonLifeLock,NLOK
2020-09-28,21.18000030517578,20.850000381469727,21.100000381469727,21.06999969482422,3690000.0,20.80339813232422,NortonLifeLock,NLOK
2020-09-29,21.059999465942383,20.81999969482422,21.020000457763672,20.860000610351562,4615300.0,20.59605598449707,NortonLifeLock,NLOK
2020-09-30,21.079999923706055,20.68000030517578,20.84000015258789,20.84000015258789,4690900.0,20.576309204101562,NortonLifeLock,NLOK
2020-10-01,21.030000686645508,20.549999237060547,21.030000686645508,20.709999084472656,5688700.0,20.447952270507812,NortonLifeLock,NLOK
2020-10-02,20.770000457763672,20.399999618530273,20.450000762939453,20.559999465942383,4614300.0,20.29985237121582,NortonLifeLock,NLOK
2020-10-05,21.540000915527344,20.6200008392334,20.760000228881836,21.520000457763672,4040000.0,21.247705459594727,NortonLifeLock,NLOK
2020-10-06,21.920000076293945,21.200000762939453,21.399999618530273,21.200000762939453,4608300.0,20.93175506591797,NortonLifeLock,NLOK
2020-10-07,21.3799991607666,20.940000534057617,21.270000457763672,20.959999084472656,4527100.0,20.69478988647461,NortonLifeLock,NLOK
2020-10-08,21.25,20.780000686645508,21.200000762939453,20.90999984741211,5869000.0,20.645423889160156,NortonLifeLock,NLOK
2020-10-09,21.360000610351562,20.93000030517578,21.290000915527344,20.989999771118164,3623000.0,20.724409103393555,NortonLifeLock,NLOK
2020-10-12,21.440000534057617,21.059999465942383,21.309999465942383,21.270000457763672,4440600.0,21.00086784362793,NortonLifeLock,NLOK
2020-10-13,21.399999618530273,20.920000076293945,21.3799991607666,21.299999237060547,5057700.0,21.030487060546875,NortonLifeLock,NLOK
2020-10-14,21.65999984741211,21.25,21.3799991607666,21.56999969482422,3480200.0,21.29707145690918,NortonLifeLock,NLOK
2020-10-15,21.350000381469727,20.899999618530273,21.309999465942383,21.100000381469727,4344300.0,20.833019256591797,NortonLifeLock,NLOK
2020-10-16,21.299999237060547,20.940000534057617,21.1299991607666,21.100000381469727,4053400.0,20.833019256591797,NortonLifeLock,NLOK
2020-10-19,21.31999969482422,20.579999923706055,21.219999313354492,20.700000762939453,4163700.0,20.438079833984375,NortonLifeLock,NLOK
2020-10-20,20.959999084472656,20.639999389648438,20.790000915527344,20.690000534057617,2616300.0,20.428207397460938,NortonLifeLock,NLOK
2020-10-21,20.940000534057617,20.510000228881836,20.59000015258789,20.809999465942383,5353300.0,20.54668617248535,NortonLifeLock,NLOK
2020-10-22,20.770000457763672,20.450000762939453,20.770000457763672,20.649999618530273,4431600.0,20.388713836669922,NortonLifeLock,NLOK
2020-10-23,20.850000381469727,20.600000381469727,20.75,20.84000015258789,3616400.0,20.576309204101562,NortonLifeLock,NLOK
2020-10-26,20.739999771118164,20.350000381469727,20.6299991607666,20.6200008392334,3555600.0,20.359092712402344,NortonLifeLock,NLOK
2020-10-27,20.979999542236328,20.6299991607666,20.760000228881836,20.799999237060547,2761500.0,20.536813735961914,NortonLifeLock,NLOK
2020-10-28,20.700000762939453,20.260000228881836,20.600000381469727,20.420000076293945,4580300.0,20.161623001098633,NortonLifeLock,NLOK
