Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,185.27000427246094,182.89999389648438,183.41000366210938,183.42999267578125,477300.0,183.02601623535156,Kansas City Southern,KSU
2020-11-09,195.5,183.88999938964844,189.85000610351562,184.30999755859375,1515100.0,183.90408325195312,Kansas City Southern,KSU
2020-11-10,189.16000366210938,175.4499969482422,184.1699981689453,187.7899932861328,1473800.0,187.3764190673828,Kansas City Southern,KSU
2020-11-11,189.80999755859375,185.36000061035156,188.83999633789062,188.02000427246094,694200.0,187.60592651367188,Kansas City Southern,KSU
2020-11-12,188.33999633789062,185.19000244140625,186.86000061035156,186.5399932861328,755800.0,186.12916564941406,Kansas City Southern,KSU
2020-11-13,189.3800048828125,186.35000610351562,187.0,187.07000732421875,744000.0,186.65802001953125,Kansas City Southern,KSU
2020-11-16,189.6699981689453,185.52999877929688,189.2899932861328,188.3300018310547,943200.0,187.9152374267578,Kansas City Southern,KSU
2020-11-17,192.74000549316406,185.6300048828125,186.82000732421875,191.57000732421875,1137000.0,191.14810180664062,Kansas City Southern,KSU
2020-11-18,193.0399932861328,188.4199981689453,191.5800018310547,188.5500030517578,716200.0,188.13475036621094,Kansas City Southern,KSU
2020-11-19,189.7899932861328,185.19000244140625,187.02000427246094,189.05999755859375,725200.0,188.6436309814453,Kansas City Southern,KSU
2020-11-20,190.69000244140625,186.91000366210938,188.58999633789062,188.4499969482422,767100.0,188.03497314453125,Kansas City Southern,KSU
2020-11-23,190.32000732421875,185.32000732421875,189.41000366210938,186.24000549316406,1160800.0,185.82984924316406,Kansas City Southern,KSU
2020-11-24,190.00999450683594,186.13999938964844,188.0,189.82000732421875,859000.0,189.40196228027344,Kansas City Southern,KSU
2020-11-25,190.08999633789062,186.36000061035156,189.55999755859375,189.60000610351562,806100.0,189.1824493408203,Kansas City Southern,KSU
2020-11-27,190.5500030517578,188.52000427246094,189.99000549316406,189.5,382800.0,189.08265686035156,Kansas City Southern,KSU
2020-11-30,191.9499969482422,185.85000610351562,190.69000244140625,186.1699981689453,1118400.0,185.75999450683594,Kansas City Southern,KSU
2020-12-01,189.58999633789062,186.75999450683594,187.75,187.10000610351562,622700.0,186.6879425048828,Kansas City Southern,KSU
2020-12-02,192.5500030517578,188.0,188.0,189.3699951171875,1367700.0,188.95294189453125,Kansas City Southern,KSU
2020-12-03,192.2899932861328,187.3800048828125,190.0,189.10000610351562,1072100.0,188.6835479736328,Kansas City Southern,KSU
2020-12-04,194.22999572753906,189.10000610351562,189.10000610351562,194.1999969482422,786700.0,193.77230834960938,Kansas City Southern,KSU
2020-12-07,197.05999755859375,193.33999633789062,193.55999755859375,195.25,1028800.0,194.8199920654297,Kansas City Southern,KSU
2020-12-08,197.16000366210938,193.6999969482422,194.0399932861328,195.49000549316406,845800.0,195.05947875976562,Kansas City Southern,KSU
2020-12-09,197.58999633789062,195.2899932861328,195.8300018310547,196.85000610351562,593400.0,196.41647338867188,Kansas City Southern,KSU
2020-12-10,196.1699981689453,193.1300048828125,196.10000610351562,194.9499969482422,560900.0,194.52064514160156,Kansas City Southern,KSU
2020-12-11,197.44000244140625,192.9199981689453,193.92999267578125,196.57000732421875,789300.0,196.13710021972656,Kansas City Southern,KSU
2020-12-14,198.19000244140625,192.00999450683594,197.7100067138672,192.02000427246094,1076000.0,191.59710693359375,Kansas City Southern,KSU
2020-12-15,194.47000122070312,190.63999938964844,193.08999633789062,192.6199951171875,739400.0,192.19578552246094,Kansas City Southern,KSU
2020-12-16,193.7100067138672,190.91000366210938,192.0800018310547,192.49000549316406,729300.0,192.0660858154297,Kansas City Southern,KSU
2020-12-17,198.97000122070312,193.0800018310547,193.0800018310547,196.6199951171875,1095400.0,196.1869659423828,Kansas City Southern,KSU
2020-12-18,198.5,194.44000244140625,196.77000427246094,197.6199951171875,1580300.0,197.1847686767578,Kansas City Southern,KSU
2020-12-21,199.67999267578125,194.32000732421875,194.7899932861328,197.83999633789062,837800.0,197.40428161621094,Kansas City Southern,KSU
2020-12-22,198.1999969482422,195.8699951171875,197.05999755859375,195.97000122070312,542500.0,195.5384063720703,Kansas City Southern,KSU
2020-12-23,200.58999633789062,196.3800048828125,196.8000030517578,199.22000122070312,840500.0,198.78125,Kansas City Southern,KSU
2020-12-24,200.27000427246094,197.0500030517578,199.22000122070312,199.72999572753906,385700.0,199.29013061523438,Kansas City Southern,KSU
2020-12-28,202.75,200.14999389648438,201.89999389648438,201.08999633789062,664800.0,200.64712524414062,Kansas City Southern,KSU
2020-12-29,203.3000030517578,199.52000427246094,201.17999267578125,199.7899932861328,369100.0,199.34999084472656,Kansas City Southern,KSU
2020-12-30,202.0,200.11000061035156,200.11000061035156,201.3699951171875,638400.0,201.3699951171875,Kansas City Southern,KSU
2020-12-31,204.52999877929688,201.3699951171875,202.35000610351562,204.1300048828125,383400.0,204.1300048828125,Kansas City Southern,KSU
2021-01-04,207.22999572753906,199.5500030517578,205.27999877929688,200.97999572753906,746800.0,200.97999572753906,Kansas City Southern,KSU
2021-01-05,205.10000610351562,200.0,200.02999877929688,204.0500030517578,662600.0,204.0500030517578,Kansas City Southern,KSU
2021-01-06,212.27999877929688,204.27999877929688,204.27999877929688,210.82000732421875,715700.0,210.82000732421875,Kansas City Southern,KSU
2021-01-07,218.5,211.5500030517578,212.64999389648438,215.6199951171875,1256200.0,215.6199951171875,Kansas City Southern,KSU
2021-01-08,222.6300048828125,215.91000366210938,216.27000427246094,216.6699981689453,999500.0,216.6699981689453,Kansas City Southern,KSU
2021-01-11,218.99000549316406,213.9199981689453,215.2899932861328,214.24000549316406,762200.0,214.24000549316406,Kansas City Southern,KSU
2021-01-12,216.0,210.85000610351562,213.24000549316406,214.14999389648438,765000.0,214.14999389648438,Kansas City Southern,KSU
2021-01-13,216.5,213.0399932861328,214.41000366210938,213.82000732421875,507700.0,213.82000732421875,Kansas City Southern,KSU
2021-01-14,215.6699981689453,212.11000061035156,214.80999755859375,212.52000427246094,402600.0,212.52000427246094,Kansas City Southern,KSU
2021-01-15,213.6300048828125,209.72000122070312,211.75,212.8000030517578,669000.0,212.8000030517578,Kansas City Southern,KSU
2021-01-19,216.55999755859375,211.13999938964844,214.05999755859375,211.66000366210938,745300.0,211.66000366210938,Kansas City Southern,KSU
2021-01-20,216.5399932861328,212.36000061035156,212.36000061035156,215.69000244140625,538700.0,215.69000244140625,Kansas City Southern,KSU
2021-01-21,218.27000427246094,210.77999877929688,214.8800048828125,212.99000549316406,904100.0,212.99000549316406,Kansas City Southern,KSU
2021-01-22,223.58999633789062,215.08999633789062,219.25999450683594,217.5800018310547,1857600.0,217.5800018310547,Kansas City Southern,KSU
2021-01-25,218.83999633789062,211.17999267578125,217.8000030517578,218.14999389648438,1009000.0,218.14999389648438,Kansas City Southern,KSU
2021-01-26,220.22999572753906,211.16000366210938,219.41000366210938,211.4499969482422,998300.0,211.4499969482422,Kansas City Southern,KSU
2021-01-27,209.30999755859375,198.17999267578125,208.10000610351562,201.50999450683594,1349200.0,201.50999450683594,Kansas City Southern,KSU
2021-01-28,210.25,201.91000366210938,203.22000122070312,207.97999572753906,716200.0,207.97999572753906,Kansas City Southern,KSU
2021-01-29,208.4600067138672,201.75999450683594,205.4499969482422,202.6699981689453,896200.0,202.6699981689453,Kansas City Southern,KSU
2021-02-01,206.60000610351562,203.5399932861328,204.80999755859375,205.33999633789062,555800.0,205.33999633789062,Kansas City Southern,KSU
2021-02-02,213.5800018310547,206.99000549316406,207.55999755859375,212.38999938964844,610200.0,212.38999938964844,Kansas City Southern,KSU
2021-02-03,212.72000122070312,210.13999938964844,211.91000366210938,211.10000610351562,424100.0,211.10000610351562,Kansas City Southern,KSU
2021-02-04,212.39999389648438,208.39999389648438,211.10000610351562,211.0,452200.0,211.0,Kansas City Southern,KSU
2021-02-05,213.55999755859375,208.27999877929688,213.55999755859375,209.17999267578125,677000.0,209.17999267578125,Kansas City Southern,KSU
2021-02-08,209.72999572753906,202.02999877929688,209.4600067138672,203.9499969482422,907400.0,203.9499969482422,Kansas City Southern,KSU
2021-02-09,204.89999389648438,200.33999633789062,203.80999755859375,202.97999572753906,724500.0,202.97999572753906,Kansas City Southern,KSU
2021-02-10,207.27999877929688,203.5,204.1999969482422,206.61000061035156,779200.0,206.61000061035156,Kansas City Southern,KSU
2021-02-11,210.52999877929688,206.1699981689453,207.02000427246094,209.36000061035156,458500.0,209.36000061035156,Kansas City Southern,KSU
2021-02-12,211.25,207.6300048828125,207.6300048828125,209.30999755859375,668400.0,209.30999755859375,Kansas City Southern,KSU
2021-02-16,212.60000610351562,207.13999938964844,210.72000122070312,211.13999938964844,955900.0,211.13999938964844,Kansas City Southern,KSU
2021-02-17,210.63999938964844,206.52000427246094,209.5,209.85000610351562,462600.0,209.85000610351562,Kansas City Southern,KSU
2021-02-18,209.25,203.9499969482422,209.25,206.5,628200.0,206.5,Kansas City Southern,KSU
2021-02-19,214.0,206.55999755859375,207.19000244140625,212.58999633789062,566800.0,212.58999633789062,Kansas City Southern,KSU
2021-02-22,216.42999267578125,211.1300048828125,211.72999572753906,213.6999969482422,531400.0,213.6999969482422,Kansas City Southern,KSU
2021-02-23,214.61000061035156,209.61000061035156,214.5,212.6199951171875,572500.0,212.6199951171875,Kansas City Southern,KSU
2021-02-24,219.97000122070312,212.0,212.52000427246094,218.80999755859375,750100.0,218.80999755859375,Kansas City Southern,KSU
