Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-26,149.38999938964844,143.55999755859375,147.4199981689453,144.52999877929688,2766300.0,142.3931427001953,FedEx Corporation,FDX
2020-02-27,145.49000549316406,136.47999572753906,140.75999450683594,138.75999450683594,3535000.0,136.70843505859375,FedEx Corporation,FDX
2020-02-28,141.1999969482422,134.05999755859375,135.0,141.1699981689453,4395600.0,139.08282470703125,FedEx Corporation,FDX
2020-03-02,142.52000427246094,135.27999877929688,142.17999267578125,139.75,4418600.0,137.68382263183594,FedEx Corporation,FDX
2020-03-03,142.1699981689453,132.55999755859375,140.0,133.08999633789062,4373300.0,131.12228393554688,FedEx Corporation,FDX
2020-03-04,136.4600067138672,132.17999267578125,135.05999755859375,136.41000366210938,2854700.0,134.39320373535156,FedEx Corporation,FDX
2020-03-05,133.13999938964844,128.75,132.00999450683594,129.92999267578125,3150000.0,128.00900268554688,FedEx Corporation,FDX
2020-03-06,130.64999389648438,123.79000091552734,125.75,127.68000030517578,3886300.0,126.42472839355469,FedEx Corporation,FDX
2020-03-09,121.58000183105469,113.8499984741211,120.4000015258789,115.69999694824219,4048100.0,114.56250762939453,FedEx Corporation,FDX
2020-03-10,121.75,113.87000274658203,120.13999938964844,120.66999816894531,3564900.0,119.48365020751953,FedEx Corporation,FDX
2020-03-11,118.30000305175781,108.52999877929688,117.38999938964844,111.01000213623047,4746400.0,109.91862487792969,FedEx Corporation,FDX
2020-03-12,105.18000030517578,96.19999694824219,103.19999694824219,97.0,5156500.0,96.04635620117188,FedEx Corporation,FDX
2020-03-13,106.68000030517578,96.0,102.45999908447266,106.62999725341797,4275000.0,105.58168029785156,FedEx Corporation,FDX
2020-03-16,99.87000274658203,90.48999786376953,92.0,90.48999786376953,4417400.0,89.60035705566406,FedEx Corporation,FDX
2020-03-17,100.1500015258789,88.69000244140625,92.9000015258789,94.95999908447266,5548700.0,94.02640533447266,FedEx Corporation,FDX
2020-03-18,100.69999694824219,89.80000305175781,90.38999938964844,99.68000030517578,6997700.0,98.70001220703125,FedEx Corporation,FDX
2020-03-19,116.16000366210938,97.37000274658203,98.8499984741211,111.68000030517578,4646900.0,110.58203125,FedEx Corporation,FDX
2020-03-20,118.69999694824219,106.58999633789062,113.87999725341797,111.05999755859375,4479200.0,109.96812438964844,FedEx Corporation,FDX
2020-03-23,115.05000305175781,107.25,110.94000244140625,111.76000213623047,3933900.0,110.66124725341797,FedEx Corporation,FDX
2020-03-24,121.80000305175781,115.43000030517578,118.0,120.04000091552734,3014400.0,118.8598403930664,FedEx Corporation,FDX
2020-03-25,126.94000244140625,114.93000030517578,121.36000061035156,118.30999755859375,4133200.0,117.14684295654297,FedEx Corporation,FDX
2020-03-26,127.0,119.01000213623047,119.36000061035156,125.5999984741211,2713900.0,124.36518096923828,FedEx Corporation,FDX
2020-03-27,124.3499984741211,116.0,120.05000305175781,120.58000183105469,2619400.0,119.39453125,FedEx Corporation,FDX
2020-03-30,125.61000061035156,119.25,122.37999725341797,124.30999755859375,2281000.0,123.0878677368164,FedEx Corporation,FDX
2020-03-31,124.8499984741211,119.26000213623047,122.5,121.26000213623047,2643800.0,120.06785583496094,FedEx Corporation,FDX
2020-04-01,118.75,112.30000305175781,116.01000213623047,113.4800033569336,2569600.0,112.36434173583984,FedEx Corporation,FDX
2020-04-02,117.30000305175781,111.58999633789062,112.52999877929688,116.63999938964844,2336100.0,115.49327087402344,FedEx Corporation,FDX
2020-04-03,116.0,107.69000244140625,115.23999786376953,109.22000122070312,3205200.0,108.1462173461914,FedEx Corporation,FDX
2020-04-06,119.80999755859375,113.01000213623047,113.04000091552734,119.0199966430664,3512600.0,117.84986114501953,FedEx Corporation,FDX
2020-04-07,125.4800033569336,115.75,124.91000366210938,115.94999694824219,3189300.0,114.81005096435547,FedEx Corporation,FDX
2020-04-08,127.2300033569336,119.91999816894531,123.0,125.54000091552734,5576500.0,124.30577087402344,FedEx Corporation,FDX
2020-04-09,130.0,120.16000366210938,129.61000061035156,122.29000091552734,4750500.0,121.08771514892578,FedEx Corporation,FDX
2020-04-13,125.19000244140625,121.73999786376953,125.19000244140625,123.52999877929688,2821800.0,122.3155288696289,FedEx Corporation,FDX
2020-04-14,126.9800033569336,122.05000305175781,125.73999786376953,125.08000183105469,3084200.0,123.85029602050781,FedEx Corporation,FDX
2020-04-15,121.69000244140625,118.1500015258789,121.69000244140625,119.9000015258789,2945000.0,118.72122192382812,FedEx Corporation,FDX
2020-04-16,121.0,117.12000274658203,119.7300033569336,119.08000183105469,2238700.0,117.9092788696289,FedEx Corporation,FDX
2020-04-17,124.95999908447266,120.7300033569336,121.0,124.8499984741211,2464000.0,123.62255096435547,FedEx Corporation,FDX
2020-04-20,125.66999816894531,121.83000183105469,122.52999877929688,122.63999938964844,2242000.0,121.43428039550781,FedEx Corporation,FDX
2020-04-21,122.18000030517578,119.62000274658203,120.62999725341797,120.4800033569336,1605600.0,119.29551696777344,FedEx Corporation,FDX
2020-04-22,122.97000122070312,118.44999694824219,122.5199966430664,118.54000091552734,2085800.0,117.37458801269531,FedEx Corporation,FDX
2020-04-23,122.41999816894531,118.5,118.63999938964844,120.87999725341797,2021100.0,119.69158172607422,FedEx Corporation,FDX
2020-04-24,123.19000244140625,119.4800033569336,121.41000366210938,123.05999755859375,2111600.0,121.85015106201172,FedEx Corporation,FDX
2020-04-27,128.5,122.31999969482422,124.16000366210938,127.29000091552734,2395900.0,126.03855895996094,FedEx Corporation,FDX
2020-04-28,129.88999938964844,125.16000366210938,129.80999755859375,127.73999786376953,2738700.0,126.48413848876953,FedEx Corporation,FDX
2020-04-29,131.8000030517578,128.4600067138672,130.0,129.47999572753906,2172500.0,128.20703125,FedEx Corporation,FDX
2020-04-30,127.93000030517578,125.75,127.93000030517578,126.7699966430664,1970400.0,125.52367401123047,FedEx Corporation,FDX
2020-05-01,124.55999755859375,117.5,124.5199966430664,118.19999694824219,3141800.0,117.03792572021484,FedEx Corporation,FDX
2020-05-04,117.55999755859375,114.61000061035156,117.12000274658203,115.8499984741211,2410400.0,114.71102905273438,FedEx Corporation,FDX
2020-05-05,120.12000274658203,117.12999725341797,117.83000183105469,117.66999816894531,1703100.0,116.51313781738281,FedEx Corporation,FDX
2020-05-06,119.41999816894531,115.08000183105469,118.88999938964844,115.12000274658203,1917100.0,113.98821258544922,FedEx Corporation,FDX
2020-05-07,118.87000274658203,116.1500015258789,116.94000244140625,116.73999786376953,1842100.0,115.59228515625,FedEx Corporation,FDX
2020-05-08,120.88999938964844,118.18000030517578,118.25,120.44000244140625,1771700.0,119.25591278076172,FedEx Corporation,FDX
2020-05-11,119.37000274658203,116.27999877929688,118.38999938964844,117.55999755859375,1863500.0,116.40422058105469,FedEx Corporation,FDX
2020-05-12,118.11000061035156,113.08000183105469,118.0,113.13999938964844,1979400.0,112.02767181396484,FedEx Corporation,FDX
2020-05-13,113.1500015258789,108.25,113.08000183105469,109.33999633789062,2905900.0,108.2650375366211,FedEx Corporation,FDX
2020-05-14,109.18000030517578,103.4000015258789,107.36000061035156,109.11000061035156,3254700.0,108.03730010986328,FedEx Corporation,FDX
2020-05-15,108.95999908447266,106.25,107.54000091552734,107.5199966430664,2940000.0,106.46292114257812,FedEx Corporation,FDX
2020-05-18,120.0,112.79000091552734,113.48999786376953,119.19000244140625,3603900.0,118.01820373535156,FedEx Corporation,FDX
2020-05-19,119.4000015258789,114.6500015258789,119.0,114.79000091552734,2484600.0,113.66146087646484,FedEx Corporation,FDX
2020-05-20,119.4800033569336,115.83000183105469,116.80000305175781,117.01000213623047,2604100.0,115.85962677001953,FedEx Corporation,FDX
2020-05-21,118.43000030517578,115.52999877929688,116.58000183105469,115.7699966430664,1740300.0,114.63182067871094,FedEx Corporation,FDX
2020-05-22,117.55999755859375,114.91999816894531,115.75,117.0,2245900.0,115.84972381591797,FedEx Corporation,FDX
2020-05-26,126.73999786376953,122.01000213623047,122.98999786376953,124.80999755859375,3823000.0,123.58294677734375,FedEx Corporation,FDX
2020-05-27,130.77999877929688,125.5,128.0,130.42999267578125,3203000.0,129.14767456054688,FedEx Corporation,FDX
2020-05-28,133.91000366210938,129.3000030517578,131.0,131.14999389648438,3238000.0,129.860595703125,FedEx Corporation,FDX
2020-05-29,130.88999938964844,126.44000244140625,130.19000244140625,130.55999755859375,3410100.0,129.2764129638672,FedEx Corporation,FDX
2020-06-01,130.4600067138672,127.45999908447266,129.0500030517578,129.7100067138672,1990300.0,128.43478393554688,FedEx Corporation,FDX
2020-06-02,134.58999633789062,130.7100067138672,130.8300018310547,134.1999969482422,2522000.0,132.88063049316406,FedEx Corporation,FDX
2020-06-03,139.8800048828125,136.52999877929688,137.0,138.0800018310547,2728800.0,136.72247314453125,FedEx Corporation,FDX
2020-06-04,139.25,135.64999389648438,137.3000030517578,139.2100067138672,2001300.0,137.8413848876953,FedEx Corporation,FDX
2020-06-05,145.77000427246094,142.0,143.0,142.2100067138672,3583900.0,140.81190490722656,FedEx Corporation,FDX
2020-06-08,149.99000549316406,144.13999938964844,144.94000244140625,149.3800048828125,2709900.0,147.91140747070312,FedEx Corporation,FDX
2020-06-09,145.92999267578125,142.10000610351562,145.8800048828125,144.69000244140625,2253100.0,143.2675018310547,FedEx Corporation,FDX
2020-06-10,144.41000366210938,140.32000732421875,144.0,140.39999389648438,2079600.0,139.0196533203125,FedEx Corporation,FDX
2020-06-11,134.47000122070312,127.80999755859375,133.9499969482422,128.80999755859375,4389300.0,127.54360961914062,FedEx Corporation,FDX
2020-06-12,135.0,129.13999938964844,134.58999633789062,132.72000122070312,2272900.0,131.41519165039062,FedEx Corporation,FDX
2020-06-15,134.6300048828125,127.29000091552734,128.4199981689453,133.67999267578125,1835300.0,132.36573791503906,FedEx Corporation,FDX
2020-06-16,139.3699951171875,133.0,138.14999389648438,135.5399932861328,1651800.0,134.20745849609375,FedEx Corporation,FDX
2020-06-17,137.39999389648438,134.8699951171875,136.7100067138672,135.66000366210938,1214400.0,134.32627868652344,FedEx Corporation,FDX
2020-06-18,139.33999633789062,134.5,134.9199981689453,138.38999938964844,2416200.0,137.02943420410156,FedEx Corporation,FDX
2020-06-19,140.8800048828125,135.6199951171875,140.75999450683594,137.6300048828125,2828500.0,136.27691650390625,FedEx Corporation,FDX
2020-06-22,137.75,135.1999969482422,136.5500030517578,137.3800048828125,1448100.0,136.02935791015625,FedEx Corporation,FDX
2020-06-23,139.83999633789062,137.3800048828125,138.5500030517578,139.07000732421875,1385200.0,137.70274353027344,FedEx Corporation,FDX
2020-06-24,138.0,134.1300048828125,137.64999389648438,135.08999633789062,2357300.0,133.76187133789062,FedEx Corporation,FDX
2020-06-25,136.27999877929688,132.22999572753906,133.72000122070312,136.11000061035156,2310900.0,134.77186584472656,FedEx Corporation,FDX
2020-06-26,135.3800048828125,129.27999877929688,135.1999969482422,130.0800018310547,3282000.0,129.41917419433594,FedEx Corporation,FDX
2020-06-29,134.72999572753906,130.1199951171875,131.3000030517578,134.5500030517578,2336200.0,133.86647033691406,FedEx Corporation,FDX
2020-06-30,140.75,134.9199981689453,136.22000122070312,140.22000122070312,6473300.0,139.50767517089844,FedEx Corporation,FDX
2020-07-01,163.64999389648438,155.75999450683594,158.85000610351562,156.66000366210938,17967500.0,155.86415100097656,FedEx Corporation,FDX
2020-07-02,159.72000122070312,155.27999877929688,158.60000610351562,155.47999572753906,4046900.0,154.6901397705078,FedEx Corporation,FDX
2020-07-06,158.39999389648438,153.66000366210938,157.89999389648438,156.27000427246094,3015800.0,155.47613525390625,FedEx Corporation,FDX
2020-07-07,159.9499969482422,154.1300048828125,154.27000427246094,158.5399932861328,2582800.0,157.73458862304688,FedEx Corporation,FDX
2020-07-08,159.3800048828125,156.27000427246094,158.1199951171875,158.55999755859375,2110700.0,157.75450134277344,FedEx Corporation,FDX
2020-07-09,158.75,155.32000732421875,158.0,155.74000549316406,2238300.0,154.94883728027344,FedEx Corporation,FDX
2020-07-10,159.00999450683594,155.97000122070312,156.1999969482422,158.58999633789062,1746200.0,157.78433227539062,FedEx Corporation,FDX
2020-07-13,160.22000122070312,155.66000366210938,160.0,156.22999572753906,1735900.0,155.4363250732422,FedEx Corporation,FDX
2020-07-14,158.9199981689453,155.52999877929688,156.22999572753906,158.5,1641100.0,157.69480895996094,FedEx Corporation,FDX
2020-07-15,162.52999877929688,159.0399932861328,160.4199981689453,161.25,3332800.0,160.4308319091797,FedEx Corporation,FDX
2020-07-16,167.10000610351562,160.47000122070312,161.77000427246094,166.10000610351562,4100000.0,165.25621032714844,FedEx Corporation,FDX
2020-07-17,168.1199951171875,164.91000366210938,167.27999877929688,165.97999572753906,2047900.0,165.1367950439453,FedEx Corporation,FDX
2020-07-20,165.5500030517578,162.80999755859375,164.88999938964844,164.1300048828125,1593300.0,163.29620361328125,FedEx Corporation,FDX
2020-07-21,167.55999755859375,164.41000366210938,165.10000610351562,165.5,1731700.0,164.65924072265625,FedEx Corporation,FDX
2020-07-22,165.94000244140625,163.44000244140625,164.63999938964844,165.13999938964844,1231800.0,164.3010711669922,FedEx Corporation,FDX
2020-07-23,167.38999938964844,164.64999389648438,165.41000366210938,165.99000549316406,1387200.0,165.14675903320312,FedEx Corporation,FDX
2020-07-24,166.8800048828125,164.19000244140625,164.69000244140625,165.0399932861328,1545900.0,164.20156860351562,FedEx Corporation,FDX
2020-07-27,170.72000122070312,163.86000061035156,165.0,170.63999938964844,2926400.0,169.77313232421875,FedEx Corporation,FDX
2020-07-28,170.3300018310547,166.7100067138672,169.4199981689453,166.92999267578125,2374500.0,166.08197021484375,FedEx Corporation,FDX
2020-07-29,171.3699951171875,167.00999450683594,167.10000610351562,169.5500030517578,4623800.0,168.6886749267578,FedEx Corporation,FDX
2020-07-30,174.5,169.86000061035156,174.14999389648438,172.7100067138672,5407300.0,171.83262634277344,FedEx Corporation,FDX
2020-07-31,172.7100067138672,167.99000549316406,172.0,168.39999389648438,2488000.0,167.5445098876953,FedEx Corporation,FDX
2020-08-03,170.58999633789062,168.52999877929688,169.5500030517578,169.22000122070312,1503400.0,168.3603515625,FedEx Corporation,FDX
2020-08-04,171.47999572753906,169.1999969482422,169.22000122070312,170.66000366210938,1264000.0,169.79302978515625,FedEx Corporation,FDX
2020-08-05,172.4199981689453,170.24000549316406,171.85000610351562,171.6999969482422,1310000.0,170.82774353027344,FedEx Corporation,FDX
2020-08-06,173.47999572753906,171.32000732421875,172.0,172.24000549316406,1364900.0,171.36502075195312,FedEx Corporation,FDX
2020-08-07,183.8800048828125,172.47000122070312,172.47000122070312,183.52999877929688,6311100.0,182.59764099121094,FedEx Corporation,FDX
2020-08-10,200.4600067138672,187.33999633789062,188.16000366210938,199.97999572753906,10815100.0,198.9640655517578,FedEx Corporation,FDX
2020-08-11,203.58999633789062,195.13999938964844,199.99000549316406,196.4499969482422,5998200.0,195.45201110839844,FedEx Corporation,FDX
2020-08-12,206.24000549316406,199.02000427246094,200.0,201.9600067138672,6239400.0,200.93402099609375,FedEx Corporation,FDX
2020-08-13,204.7899932861328,199.61000061035156,200.67999267578125,203.86000061035156,3663800.0,202.82437133789062,FedEx Corporation,FDX
2020-08-14,209.63999938964844,201.86000061035156,202.07000732421875,208.60000610351562,4633000.0,207.54029846191406,FedEx Corporation,FDX
2020-08-17,211.55999755859375,206.0399932861328,210.0,206.63999938964844,2662000.0,205.59024047851562,FedEx Corporation,FDX
2020-08-18,208.42999267578125,204.17999267578125,206.3699951171875,206.97000122070312,3040400.0,205.9185791015625,FedEx Corporation,FDX
2020-08-19,210.94000244140625,206.83999633789062,206.83999633789062,207.8800048828125,2218000.0,206.82395935058594,FedEx Corporation,FDX
2020-08-20,209.1999969482422,205.05999755859375,206.22999572753906,208.82000732421875,1532800.0,207.75918579101562,FedEx Corporation,FDX
2020-08-21,212.94000244140625,208.5,209.16000366210938,210.49000549316406,2034100.0,209.42068481445312,FedEx Corporation,FDX
2020-08-24,217.9499969482422,211.99000549316406,212.9600067138672,217.39999389648438,3393700.0,216.2955780029297,FedEx Corporation,FDX
2020-08-25,219.5800018310547,213.22000122070312,219.1699981689453,214.30999755859375,2160200.0,213.22128295898438,FedEx Corporation,FDX
2020-08-26,217.1199951171875,214.0800018310547,215.72999572753906,215.77000427246094,1518200.0,214.6738739013672,FedEx Corporation,FDX
2020-08-27,218.8800048828125,215.0800018310547,216.10000610351562,218.2100067138672,2014900.0,217.10147094726562,FedEx Corporation,FDX
2020-08-28,223.66000366210938,218.00999450683594,218.22999572753906,221.89999389648438,2996100.0,220.77272033691406,FedEx Corporation,FDX
2020-08-31,224.1999969482422,219.8000030517578,221.8000030517578,219.83999633789062,1839300.0,218.72317504882812,FedEx Corporation,FDX
2020-09-01,226.5500030517578,219.13999938964844,219.99000549316406,225.4600067138672,1904800.0,224.31463623046875,FedEx Corporation,FDX
2020-09-02,229.0,223.07000732421875,227.1199951171875,227.91000366210938,1680700.0,226.75218200683594,FedEx Corporation,FDX
2020-09-03,231.5800018310547,218.58999633789062,228.1300048828125,220.97000122070312,4003800.0,220.47625732421875,FedEx Corporation,FDX
2020-09-04,228.24000549316406,217.39999389648438,222.4600067138672,226.1199951171875,2879800.0,225.61474609375,FedEx Corporation,FDX
2020-09-08,225.75,219.72000122070312,223.7899932861328,221.0500030517578,2121100.0,220.5560760498047,FedEx Corporation,FDX
2020-09-09,228.85000610351562,224.1199951171875,226.0,225.75,3222700.0,225.24557495117188,FedEx Corporation,FDX
2020-09-10,229.49000549316406,222.88999938964844,229.49000549316406,224.44000244140625,2443300.0,223.93850708007812,FedEx Corporation,FDX
2020-09-11,233.6699981689453,225.47000122070312,226.44000244140625,232.7899932861328,4865200.0,232.26983642578125,FedEx Corporation,FDX
2020-09-14,241.0,232.57000732421875,240.99000549316406,236.33999633789062,6583700.0,235.81190490722656,FedEx Corporation,FDX
2020-09-15,239.85000610351562,230.50999450683594,234.99000549316406,236.6699981689453,9847300.0,236.14117431640625,FedEx Corporation,FDX
2020-09-16,256.17999267578125,246.3000030517578,253.02999877929688,250.3000030517578,17073300.0,249.74072265625,FedEx Corporation,FDX
2020-09-17,249.8000030517578,242.11000061035156,242.6300048828125,244.0800018310547,4254300.0,243.5346221923828,FedEx Corporation,FDX
2020-09-18,248.1999969482422,241.9499969482422,242.97000122070312,242.77999877929688,4348700.0,242.23751831054688,FedEx Corporation,FDX
2020-09-21,239.19000244140625,230.27000427246094,237.9499969482422,238.74000549316406,4109500.0,238.20655822753906,FedEx Corporation,FDX
2020-09-22,243.77999877929688,235.6300048828125,239.50999450683594,243.4199981689453,2651700.0,242.87608337402344,FedEx Corporation,FDX
2020-09-23,250.50999450683594,241.0399932861328,244.99000549316406,241.4199981689453,3083000.0,240.88055419921875,FedEx Corporation,FDX
2020-09-24,247.1999969482422,239.5,244.00999450683594,244.22000122070312,3048300.0,243.67430114746094,FedEx Corporation,FDX
2020-09-25,251.89999389648438,241.47000122070312,241.67999267578125,250.1699981689453,3212400.0,249.6110076904297,FedEx Corporation,FDX
2020-09-28,259.95001220703125,254.0800018310547,255.27000427246094,254.44000244140625,3309800.0,253.8714599609375,FedEx Corporation,FDX
2020-09-29,258.20001220703125,249.1199951171875,254.99000549316406,253.5,2195400.0,252.93356323242188,FedEx Corporation,FDX
2020-09-30,257.510009765625,249.5,253.47000122070312,251.52000427246094,2506000.0,250.95799255371094,FedEx Corporation,FDX
2020-10-01,257.7900085449219,252.8800048828125,255.25999450683594,254.0800018310547,2862300.0,253.51226806640625,FedEx Corporation,FDX
2020-10-02,258.54998779296875,250.0,250.5500030517578,255.1999969482422,3015300.0,254.6297607421875,FedEx Corporation,FDX
2020-10-05,260.9599914550781,257.7300109863281,258.79998779296875,259.2099914550781,2427800.0,258.63079833984375,FedEx Corporation,FDX
2020-10-06,264.9800109863281,258.17999267578125,260.1199951171875,259.2699890136719,3152200.0,258.690673828125,FedEx Corporation,FDX
2020-10-07,270.6600036621094,263.5,263.8500061035156,268.260009765625,2986500.0,267.66058349609375,FedEx Corporation,FDX
2020-10-08,272.5199890136719,266.3500061035156,269.7300109863281,271.05999755859375,1993000.0,270.4543151855469,FedEx Corporation,FDX
2020-10-09,275.0,269.5400085449219,274.3999938964844,271.54998779296875,2172000.0,270.9432067871094,FedEx Corporation,FDX
2020-10-12,274.2099914550781,271.32000732421875,272.260009765625,273.5,2063600.0,272.8888854980469,FedEx Corporation,FDX
2020-10-13,275.239990234375,271.8500061035156,272.32000732421875,272.739990234375,1657100.0,272.13055419921875,FedEx Corporation,FDX
2020-10-14,278.9599914550781,273.7699890136719,274.75,276.239990234375,2080600.0,275.62274169921875,FedEx Corporation,FDX
2020-10-15,282.1400146484375,271.75,273.0899963378906,282.1099853515625,2254700.0,281.4796142578125,FedEx Corporation,FDX
2020-10-16,287.1600036621094,282.0,284.0,283.8699951171875,2990300.0,283.2356872558594,FedEx Corporation,FDX
2020-10-19,291.2200012207031,279.55999755859375,284.80999755859375,281.9700012207031,3453100.0,281.3399658203125,FedEx Corporation,FDX
2020-10-20,292.69000244140625,283.1099853515625,284.0,287.3999938964844,3924900.0,286.7578125,FedEx Corporation,FDX
2020-10-21,293.29998779296875,282.260009765625,289.1600036621094,282.2799987792969,3219200.0,281.6492614746094,FedEx Corporation,FDX
2020-10-22,285.6400146484375,274.0199890136719,283.5799865722656,275.95001220703125,2962900.0,275.3334045410156,FedEx Corporation,FDX
2020-10-23,283.8699951171875,276.8599853515625,278.2900085449219,283.55999755859375,2498300.0,282.9263916015625,FedEx Corporation,FDX
2020-10-26,280.5,273.3999938964844,279.989990234375,277.6199951171875,2321400.0,276.9996643066406,FedEx Corporation,FDX
2020-10-27,280.3500061035156,274.3900146484375,279.94000244140625,274.4100036621094,1912300.0,273.7968444824219,FedEx Corporation,FDX
2020-10-28,266.9200134277344,258.0,262.7300109863281,259.989990234375,4039200.0,259.4090576171875,FedEx Corporation,FDX
2020-10-29,269.739990234375,260.05999755859375,260.2099914550781,267.0199890136719,2680700.0,266.42333984375,FedEx Corporation,FDX
2020-10-30,265.989990234375,255.55999755859375,264.6000061035156,259.4700012207031,2706900.0,258.8902282714844,FedEx Corporation,FDX
2020-11-02,267.489990234375,259.010009765625,262.70001220703125,266.9800109863281,2042900.0,266.3834533691406,FedEx Corporation,FDX
2020-11-03,276.9200134277344,268.1199951171875,271.95001220703125,274.4800109863281,2630800.0,273.86669921875,FedEx Corporation,FDX
2020-11-04,278.79998779296875,268.5299987792969,276.7099914550781,269.1000061035156,2810600.0,268.49871826171875,FedEx Corporation,FDX
2020-11-05,282.2699890136719,273.0,273.0,279.07000732421875,2234600.0,278.4464416503906,FedEx Corporation,FDX
2020-11-06,284.29998779296875,277.1199951171875,278.5199890136719,279.7699890136719,1894800.0,279.1448669433594,FedEx Corporation,FDX
2020-11-09,274.5,256.3500061035156,274.239990234375,263.8800048828125,5907200.0,263.2903747558594,FedEx Corporation,FDX
